Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-05,0.5520603544041438,0.5497260301160766,0.5766324528693332,0.5216122346452549,0.5216122346452549,0.04618622325967734,0.5789473684210527,0.9506240210845754,0.7327300818038159,0.9539158090189109,0.5531602747764849,0.6758184475732201,0.995547975031507,0.6980053278879257,0.9844848058747507,0.9309599421186843,0.0,0.0,0.0,0.712544161326311,0.8030471068393326,0.5803996708350223,0.6838056981154129,0.8694053613742099,0.6984385472959083,0.9218029222622335,0.7899261308113189,0.0,0.0,0.0,0.43504518733341563,0.3740507819929843,0.5078284931761446,0.45372210246621175,0.3382135285561623,0.4444026116756616,0.3140051821093784,0.38203245426556076,0.2326367691919339,0.14671001781383355,0.08910198866315425,-0.008991220523412446,-0.05693480154288914,0.013153114638726152,0.9535004290128907,0.9309599421186843,0.602481891080921,-0.03282142756211938,0.3625804409747865,0.494491814501465,0.45682585879248505,0.3822545598571972,-0.35921800299885287,0.10317637642507115,0.4728826422894393,0.5467161364827569,-0.08197980676549317,-1
2018-03-06,0.5194893976479373,0.5044821951382114,0.5529590140057644,0.5017773684290652,0.5017773684290652,0.023682204982478597,0.6210526315789474,0.9501142685974292,0.7236644918060123,0.9492538358592768,0.5525191953960636,0.6746938567627948,1.0,0.692787269478592,0.988084915345164,0.9209582406684642,0.0,0.0,0.0,0.7085875374646786,0.8003052174243487,0.5742553410807213,0.6795848375435736,0.8666421481056149,0.6943196745995641,0.9188604380482195,0.7871226950182103,0.0,0.0,0.0,0.4140595795775898,0.3630448421623377,0.4314100660753402,0.4273256263057833,0.3305124965993574,0.42093966305920727,0.30796846213905293,0.37010715933878935,0.23014758778107036,0.14597303710949844,0.088885559765434,-0.018215338685912873,-0.06730488230569232,0.005878966829366152,0.9461955672651395,0.9209582406684642,0.5947560863222306,-0.026195134844890534,0.147725795267401,0.47294252437601153,0.38940151365869463,0.41989281277776375,-0.3342020337229896,0.1461540419538503,0.44861827517009023,0.5216122346452549,-0.06789050838380353,-1
2018-03-07,0.5031228211688903,0.47361853478656707,0.4974932196612636,0.4736803759822013,0.4736803759822013,0.021907568120018518,0.3894736842105263,0.9483775112128594,0.715817621269471,0.9371929099186075,0.5479478062756739,0.6670991054799662,0.9968502294274297,0.6888059918290677,0.9941109942393678,0.9083539742580318,0.0,0.0,0.0,0.7000601655751241,0.793878252368633,0.5596700248171853,0.6703589704358998,0.8606322470351607,0.6854328450380165,0.9129424720593492,0.780530672806035,0.0,0.0,0.0,0.3858134874733496,0.3478558209847799,0.3435352963159432,0.3923014006602722,0.31980079503052783,0.3895635230510561,0.2995392128599406,0.3536858994601812,0.22664368105035032,0.1449314135162266,0.08857925307335719,-0.038483699602985456,-0.10165113827085485,-0.005107240700326715,0.9332991392084565,0.9083539742580318,0.5865935354607491,-0.06007633701996372,0.18140336447133923,0.2410350342182929,0.37716499231319756,0.41886741895400104,-0.30154111792984045,0.1282683643542191,0.4926659917477288,0.5017773684290652,-0.0999715256525973,-1
2018-03-08,0.47489088495445164,0.4521950924098103,0.49778994429176,0.4490217677339938,0.4490217677339938,0.013516266627902371,0.4105263157894737,0.9470056100823705,0.7095081778780727,0.9228754164467213,0.5383260971204732,0.6594508050870704,0.9875814982980725,0.6790472416404479,0.9957723971991802,0.8940796711267277,0.0,0.0,0.0,0.6881953856067008,0.7845826852650062,0.5407409928951291,0.6575900542579829,0.8520385168035108,0.6731146835600927,0.9046283484928649,0.7710071856974613,0.0,0.0,0.0,0.36255701729174905,0.33497070145499963,0.28285729327215564,0.3639410570092192,0.31062577108167094,0.3639254432787171,0.29228421676883326,0.3397930446124783,0.22359634943933562,0.144020467833947,0.08831083358408957,-0.06555261690726304,-0.1451686991176214,-0.02079672025216565,0.9137484848937434,0.8940796711267277,0.5794580378068271,-0.10888830889894831,0.003767894561619596,0.11600222519925339,0.332764843612741,0.3763911711713358,-0.2561643301081605,-0.06760582500657479,0.44348627535769125,0.4736803759822013,-0.09294172375048075,-1
2018-03-09,0.44964379428078766,0.4357166957506805,0.45321973363536533,0.4620184685380234,0.4620184685380234,0.026767644996658718,0.3894736842105263,0.9437703052779716,0.7013938671846681,0.910017936841711,0.5200354918452588,0.6538742007646577,0.9817375531583874,0.673144483351408,1.0,0.8778370630728645,0.0,0.0,0.0,0.6802708732690419,0.777952059088267,0.5329735329530845,0.6494011033612941,0.8456778441719031,0.6650339304068691,0.8983147877393906,0.7642666691007807,0.0,0.0,0.0,0.3859472896025879,0.35027858894529246,0.35776400923424484,0.3917799765833824,0.3231081467223578,0.38933774594869297,0.30323713444483136,0.355859252253297,0.2306518706882874,0.1480587245981312,0.09065378539351325,-0.07988485639756232,-0.14994058902930657,-0.03700193404732347,0.9215040076944926,0.8778370630728645,0.5585468320779727,-0.08107816066349362,0.298961137729105,0.16870210952595538,0.21454546197654076,0.31652362158866587,-0.3528545848752815,0.15027476179298116,0.5167142363305794,0.4490217677339938,0.05167652248100244,1
2018-03-10,0.4652919177850312,0.4378851468984431,0.47870126282866626,0.4331292993395084,0.4331292993395084,0.010896173941968932,0.4105263157894737,0.942475129338831,0.6928071006504554,0.8918044266510738,0.5009274516531041,0.6443405552043133,0.9709737616140175,0.6648601676211645,0.9997099329621353,0.8630295992437711,0.0,0.0,0.0,0.6681609214488073,0.7678789526393449,0.517010396525143,0.6366582000220711,0.8362396530300995,0.6526001839582634,0.8891539898599461,0.7539981816658872,0.0,0.0,0.0,0.35788846099216803,0.33465891960376626,0.2821398659304745,0.3576401060108919,0.31197474959238125,0.3584396688135229,0.29443222791908924,0.33902437148654235,0.2269590142880321,0.14695849531591101,0.09033040175402608,-0.10382606920932728,-0.17642290463157978,-0.05606929203508413,0.905907274633867,0.8630295992437711,0.5491476602674279,-0.08973257107139472,0.1882320564087384,0.171081654342305,0.17693061730927162,0.24796699310266462,-0.36658007061048226,-0.09755952700810712,0.49129696302979076,0.4620184685380234,-0.11163574395892568,-1
2018-03-11,0.43312100870797654,0.42768869367230583,0.4678460867630057,0.45188436937945964,0.45188436937945964,0.012798532239561958,0.42105263157894735,0.9409714425495127,0.6866917336936065,0.8788992671162141,0.4901529737512042,0.6374277815876981,0.9635443332914341,0.6577673921412951,0.9955683157584594,0.8487038547929978,0.0,0.0,0.0,0.6610688031444377,0.7613477998357557,0.5133698997303686,0.6296501010497215,0.8298044170501303,0.6455181245916178,0.8826970988464689,0.7474147925521146,0.0,0.0,0.0,0.392314452191566,0.3571493684807917,0.3876391479759775,0.3985579481174466,0.33027409653975803,0.3958248551910008,0.3104650747979888,0.36263937120408407,0.23723769389921945,0.15281605873169993,0.09372055305942154,-0.11255631796446164,-0.16173046892528364,-0.07354872734404563,0.9136751990516409,0.8487038547929978,0.5303087573723423,-0.08081300921131163,0.4444673892417421,0.32464901508246713,0.24095122175275158,0.21653166955401779,-0.2487336853508675,0.08505595637750088,0.4681173010990734,0.4331292993395084,0.07730875549645284,1
2018-03-12,0.45291221103358714,0.42663067678983735,0.47517072220483286,0.4355330147952737,0.4355330147952737,0.00960707145863218,0.43157894736842106,0.9398117375403576,0.6782118561435369,0.8635840633068153,0.4819149862989829,0.6312675514645625,0.9506538088443008,0.649517091407547,0.9865098674518585,0.8355160380545047,0.0,0.0,0.0,0.651955289945272,0.7531207566292821,0.5048386565364645,0.6204295483511205,0.8218373022316348,0.6363305910048065,0.8748146888790268,0.7390982031982741,0.0,0.0,0.0,0.3754335752098197,0.34779883735895567,0.3376869729494729,0.3779441739528158,0.323622218626522,0.37720736172500835,0.30521138558227423,0.35255673787554814,0.2350449134275079,0.15216635063432957,0.0935302589181723,-0.12582400570507757,-0.1606790335573725,-0.09091452607842053,0.9095350927493133,0.8355160380545047,0.5177803483086848,-0.09068013425474167,0.361570504169189,0.3464660474999792,0.2798214354960484,0.23888098228092194,-0.3337342440978939,0.032063555810725744,0.5020664364453772,0.45188436937945964,-0.06460319125506928,-1
2018-03-13,0.43458295165519045,0.41004082957887467,0.4694949589983252,0.4293690423632421,0.4293690423632421,0.007568060689885885,0.43157894736842106,0.9388028711587407,0.6696349403761925,0.850214548533731,0.4776709468695482,0.6230188465497896,0.9371358510680621,0.6430372063703378,0.9793069278729972,0.8251967264664765,0.0,0.0,0.0,0.6429384374112114,0.7447785037085424,0.49685004285498885,0.6113870756832839,0.8137031757959916,0.6272804720305794,0.866746407596386,0.7306839489387158,0.0,0.0,0.0,0.3690202818110681,0.3442395950680626,0.31908652374191016,0.3701263638394243,0.321090620628937,0.3701397048415556,0.3032126912006044,0.34871903869190324,0.23421251990725242,0.15192043066685085,0.0934583667180218,-0.13769163248030336,-0.1565355442273154,-0.10783250657434362,0.8941504525478601,0.8251967264664765,0.5131552264947391,-0.09815840264120784,0.3508324308449115,0.40312622219713773,0.35469897826369196,0.29974565388527874,-0.3363900298418089,0.2483433688086693,0.5423998717720192,0.4355330147952737,-0.025267784300253737,-1
2018-03-14,0.42974863398685337,0.406657109400167,0.4077008484997615,0.3816269364018538,0.3816269364018538,0.012965680466635689,0.42105263157894735,0.936426524724926,0.6586042040242941,0.8362322418465206,0.4603102589373627,0.6106286534624085,0.9206285673040434,0.6302635316084215,0.9665734014034731,0.81422779103338,0.0,0.0,0.0,0.6264608592206251,0.7305094522652267,0.4737013410921228,0.5941279087599171,0.8003070461822038,0.6104217458423153,0.8538201839563921,0.7161798539978194,0.0,0.0,0.0,0.3232031690477482,0.3178464545865598,0.21104242932179013,0.31538651715238164,0.3020835664189127,0.32011078045586133,0.28811228064488825,0.3203588677387645,0.22783803472478292,0.1500237360892287,0.09290250850707789,-0.1679331716974469,-0.19655952624797512,-0.12907618159886144,0.850252574113027,0.81422779103338,0.5199830207007345,-0.25238262268865236,0.14038702401414072,0.29716553990772027,0.3204873584056447,0.32697738855430003,-0.3979512484142539,0.013103153750648524,0.49467442418296537,0.4293690423632421,-0.19851731770894096,-1
2018-03-15,0.38258328475611514,0.3718443336045805,0.38830217423163704,0.37910795569464706,0.37910795569464706,0.024038447158644574,0.3368421052631579,0.9314928015681984,0.6460279857565531,0.8253261157783774,0.44864425800697566,0.5981020291423779,0.9014118934213446,0.6182553352916872,0.955484584596191,0.800437585012496,0.0,0.0,0.0,0.6117232135666381,0.7171848619377195,0.4573284938987047,0.579017066869547,0.7875937966390933,0.5954911945175118,0.8414441297250207,0.7026935063406387,0.0,0.0,0.0,0.3209504761056789,0.3165051184040628,0.20661293056817362,0.31274273201416114,0.30110695529590237,0.3176710542672705,0.2873321106360567,0.3189219557368336,0.22750480094767192,0.14992398974361607,0.0928732180827581,-0.1909007363482226,-0.2114214985022507,-0.15192610239950574,0.817235970333888,0.800437585012496,0.5191136033433077,-0.21785558139650882,0.2717921063074242,0.26588111190736907,0.33851504650353836,0.3470730194082105,-0.4696817365990637,0.022651232115030527,0.5539140668370083,0.3816269364018538,-0.011784560083090175,0
2018-03-16,0.38048779691293816,0.36222956065581774,0.4067678545904567,0.3747534302286384,0.3747534302286384,0.013604048650062539,0.3473684210526316,0.928796264249329,0.6340065670327812,0.8115174461041734,0.4319877006690003,0.579283681884491,0.8850911326377104,0.6059273528802044,0.940290660875895,0.7883138033887161,0.0,0.0,0.0,0.5981604434066775,0.7044618467494199,0.4447876422710425,0.5653546448871648,0.7752873693392797,0.5818634390860263,0.8293759633587252,0.6898630311771525,0.0,0.0,0.0,0.3168600077872428,0.3141045511536098,0.19799246524730119,0.30790898961638796,0.2993695203297581,0.31322678506473656,0.2859489506370169,0.31634645495066477,0.22691959201153777,0.14975015296766492,0.09282237487377441,-0.2087731262107179,-0.2112930248039944,-0.17476213807564323,0.7849058168825838,0.7883138033887161,0.5197576606612687,-0.1941897752945344,0.2335165541461205,0.22500089812217222,0.29300339513778373,0.3259495675957674,-0.45754596780773665,0.14538193727568732,0.47892072296762306,0.37910795569464706,-0.020507158640171854,-1
2018-03-17,0.37432760693655454,0.3508575331158266,0.3779674724670301,0.3468048689782062,0.3468048689782062,0.00865437652754426,0.3263157894736842,0.9268420089494359,0.619314882973978,0.7973987453800314,0.41282670685036754,0.5601540358000793,0.8659178722814931,0.5851864408213805,0.9231941714662977,0.7743386372458287,0.0,0.0,0.0,0.5813346780866989,0.6889819153698129,0.4259933900416327,0.5481696352639683,0.7604593919292185,0.5648544353027117,0.8149377907000892,0.6742203506031629,0.0,0.0,0.0,0.2913272371566558,0.2988630624342107,0.1498414838012601,0.2780298287758172,0.2882824940197053,0.2856084745854914,0.2771021307950113,0.30001844899946495,0.2231615762552012,0.14863296649480062,0.0924957502507206,-0.23357560747799921,-0.22753633776074728,-0.19935371146781827,0.7429792465913025,0.7743386372458287,0.5224866608791229,-0.19396285884799597,0.06226678583398572,0.19777890458113817,0.2284300244034549,0.29443080141750194,-0.5120562036354537,-0.059169237992074616,0.4867039353303526,0.3747534302286384,-0.1331500684011487,-1
2018-03-18,0.34532877659976885,0.34483055190415046,0.3309896912314856,0.35817970070181315,0.35817970070181315,0.02499260288649091,0.30526315789473685,0.9209128292368624,0.60044260964992,0.7847000055975973,0.3974532475836825,0.5444397519557626,0.8496166797569618,0.5682302189116049,0.9070969623303817,0.7607086537879854,0.0,0.0,0.0,0.5688163512749952,0.6765020343460563,0.4177103112648102,0.5359175974214228,0.7481270415194899,0.5524437695565703,0.8027125660878531,0.6617093168006838,0.0,0.0,0.0,0.3178641733785904,0.3150759812801279,0.24310173024132012,0.3103684791642336,0.301069675706747,0.31478017905061406,0.2881025897321203,0.31717336088556375,0.22987748803281588,0.15232110189145737,0.09459095041403895,-0.24498214580815447,-0.2089338125979989,-0.22193476923281238,0.7148423089139353,0.7607086537879854,0.5197103880133725,-0.13887619006455065,0.4393822548099019,0.2561778297041585,0.24753423280806647,0.2632806163218995,-0.757736280787891,-0.2553969551359097,0.5311406109011332,0.3468048689782062,0.05855815016920277,1
2018-03-19,0.3658264576839362,0.38121177793146754,0.38599049636844035,0.4072778044796861,0.4072778044796861,0.029682718181778724,0.30526315789473685,0.9159990248017436,0.5889978689689087,0.7754325704767572,0.40299259612022503,0.5371731377196245,0.8395369445893142,0.5584258333462606,0.8917841366515356,0.7516446932974793,0.0,0.0,0.0,0.5668761579281246,0.6720317494551691,0.43051743564724493,0.5354312196944273,0.7427392972790364,0.5511660427427816,0.7968073047591447,0.657476735897387,0.0,0.0,0.0,0.42033657345232095,0.38087268452630013,0.5216830736992037,0.4320386844732877,0.3538570303805512,0.4260853667306826,0.3339128721597456,0.38646736299364987,0.2583867521737105,0.16813969949230595,0.10361055388599383,-0.22797497905014982,-0.12703203646484532,-0.2356640824432916,0.7081392032291156,0.7516446932974793,0.5127443857774392,-0.08368562180924737,1.0,0.5232687641202317,0.4329916928594269,0.3112100775799989,-0.42261321073489005,0.11106994476481911,0.6532849294680212,0.35817970070181315,0.2447323074591686,1
2018-03-20,0.4010050721691456,0.37494153935095065,0.4061430441896553,0.3859254603541905,0.3859254603541905,0.022034152610193675,0.3894736842105263,0.9123937851308435,0.5774012305512662,0.7648396422265771,0.40446484783288156,0.5302683369705082,0.8307565872456513,0.5493212090272305,0.8779911064022055,0.7427384861866795,0.0,0.0,0.0,0.5613201992572814,0.6649779488363602,0.43108431677901365,0.5307226240696655,0.7351277721063711,0.5460002704209154,0.7888775395930989,0.6505652146742318,0.0,0.0,0.0,0.3953416384027342,0.3668398398755122,0.440180455081314,0.40158261475311363,0.34382368981707256,0.39856070288027595,0.32597538757209776,0.3713590388589725,0.2550844386578858,0.1671738776010748,0.10333072911680614,-0.22212091734623562,-0.08781758175935984,-0.2451551928664074,0.6946230975470634,0.7427384861866795,0.5088541803288014,-0.07216358597805987,0.803899832721644,0.7817002600103939,0.5477914343376298,0.4205536482490886,-0.4260583632223999,0.04565882023536449,0.6620938015113323,0.4072778044796861,-0.09360140590429275,-1
2018-03-21,0.38810339844585556,0.36672320619319015,0.4096018160512345,0.3771479027161278,0.3771479027161278,0.01426928700788793,0.37894736842105264,0.9100304190535111,0.5677384446150702,0.7554321556747481,0.4049819382342324,0.5209807198214176,0.8192052205844312,0.5418642530873689,0.8628510580326201,0.7320074611404269,0.0,0.0,0.0,0.5549123164406613,0.6573363075204922,0.4281854224567434,0.5249719911665572,0.7270018485159719,0.539899125540504,0.7804705199347868,0.6430449620245254,0.0,0.0,0.0,0.3852516493993191,0.3611100722599788,0.4086839898365162,0.38935921768632376,0.33971174915594404,0.38747949895518474,0.32271672214869507,0.36519666975835696,0.2537247508750585,0.1667761276203507,0.10321556384425183,-0.21914214567533088,-0.06322799999457773,-0.25198872116175186,0.682245619516558,0.7320074611404269,0.5025006785272628,-0.1142545088214807,0.7232866451951171,0.8806303664895214,0.6534570299399983,0.5595342723123976,-0.3794182845703791,0.08745146063538836,0.7104653569399654,0.3859254603541905,-0.040606710919590186,-1
2018-03-22,0.377266732742569,0.35692217341807647,0.38401776005471316,0.36033603083019256,0.36033603083019256,0.012150990564221276,0.37894736842105264,0.9077902837395991,0.5588611076702971,0.7435855887077514,0.4079040156226112,0.5130147542078001,0.8081660351266529,0.5313146401278244,0.8485184345730891,0.7206948976932751,1.0,0.0,0.0,0.5463082448504504,0.6480352444342948,0.4199766617851821,0.5167227715708946,0.7174127133146553,0.5314645834917994,0.7707119156320502,0.6338142621758692,1.0,0.0,0.0,0.3660783109141763,0.3501366068275633,0.350965025491816,0.36622927473593414,0.3318187019503564,0.3664634897817704,0.3164556227335143,0.3534028250263841,0.25110981244779473,0.16601203662020894,0.10299460318436578,-0.2222386019943272,-0.05788604963688469,-0.2582449044687248,0.6656630687446619,0.7206948976932751,0.4973097674139974,-0.11495853164279192,0.5688862257508807,0.730403272314563,0.7627577933816797,0.6724402208556395,-0.3585909560281348,0.055345481490699885,0.7041671461486841,0.3771479027161278,-0.07958512990516882,-1
2018-03-23,0.36091975043556207,0.3374615839108151,0.3770923760466027,0.3496962869365323,0.3496962869365323,0.01047658410222543,0.29473684210526313,0.9057198307628708,0.5476177906808916,0.7316780949080378,0.40607200800856075,0.5018320340534264,0.796799298964279,0.5226584158206402,0.8360163974533754,0.708594527585556,0.9928985354424579,0.0,0.0,0.5369207639396028,0.638089880834233,0.4105321530455874,0.5076014710365805,0.7072269226284048,0.5222066316763568,0.7603842583679099,0.6239269130872531,0.9888277447906347,0.0,0.0,0.3541276640575429,0.34322152688254204,0.31696787610089694,0.351896944523533,0.3268280308599993,0.3533997493442913,0.3124908168352204,0.3459780793463627,0.24945023386281143,0.16552728722879356,0.10285455597260433,-0.22714911280534122,-0.05789132201454052,-0.26450165760143773,0.648497537184218,0.708594527585556,0.4915135548016823,-0.12180093526148587,0.1446915733876052,0.500693745105952,0.699179663683597,0.7242728125183924,-0.4581155049540359,0.005399076302608926,0.6892584486607242,0.36033603083019256,-0.05271704260054847,-1
2018-03-24,0.3517230080755203,0.3458570165755978,0.38629445818504643,0.34865835596954386,0.34865835596954386,0.010573349981154148,0.3368421052631579,0.9037350455476142,0.5391623495635512,0.7197898247283105,0.3934130385213562,0.4923251035491044,0.7848541825942645,0.5119486559704641,0.825922393699298,0.6919378283413684,0.987483445237207,0.0,0.0,0.5285966109339826,0.628903302810465,0.40384833618630483,0.49967456944266736,0.6976681378907539,0.5140733748492888,0.7506059715095189,0.6148313991052495,0.9780103817358757,0.0,0.0,0.3529234644909743,0.342530174913299,0.3134138922698101,0.3504475514549521,0.32633081624327676,0.352081184098774,0.31209665373900797,0.3452351403505854,0.24928629949276654,0.16547967910856506,0.10284084623961354,-0.2288972191094476,-0.05043633747270392,-0.269952694155857,0.6522598663790911,0.6919378283413684,0.47185608965494824,-0.05040121820052771,0.14355925058968066,0.2986803391161247,0.5144065966088927,0.6766644590650396,-0.38402083253857994,-0.0017252155812420974,0.6994417779235524,0.3496962869365323,-0.0052991352370975724,0
