Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-05,0.5520603544041438,0.5497260301160766,0.5766324528693332,0.5216122346452549,0.5216122346452549,0.04618622325967734,0.5789473684210527,0.9506240210845754,0.6328806160306026,0.6831129498845513,0.5531602747764849,0.6134700157244306,0.6927489414413089,0.6213499330989917,0.6686045524915597,0.6797963212263594,0.0,0.0,0.0,0.6424808787911102,0.6627210183987293,0.5803996708350223,0.635395037097966,0.677408147901112,0.6391540606312944,0.6929109406717567,0.6601362087527345,0.0,0.0,0.0,0.43504518733341563,0.3740507819929843,0.5078284931761446,0.45372210246621175,0.3382135285561623,0.4444026116756616,0.3140051821093784,0.38203245426556076,0.2326367691919339,0.14671001781383355,0.08910198866315425,-0.008991220523412446,-0.05693480154288914,0.0128290042742467,0.6375975212865739,0.6797963212263594,0.5973784958431789,-0.03282142756211938,0.3625804409747865,0.494491814501465,0.45682585879248505,0.3822545598571972,-0.35921800299885287,0.07009901598897843,0.4728826422894393,0.5467161364827569,-0.08197980676549317,-1
2018-03-06,0.5194893976479373,0.5044821951382114,0.5529590140057644,0.5017773684290652,0.5017773684290652,0.023682204982478597,0.6210526315789474,0.9501142685974292,0.6250503981577858,0.6797744432708118,0.5525191953960636,0.612449175372066,0.695846869076686,0.616704925225833,0.6710495364740676,0.6724929781454632,0.0,0.0,0.0,0.6389133031745536,0.6604582523293929,0.5742553410807213,0.631472996279908,0.6752551554470788,0.6353848038809559,0.6906991018335368,0.657793395413918,0.0,0.0,0.0,0.4140595795775898,0.3630448421623377,0.4314100660753402,0.4273256263057833,0.3305124965993574,0.42093966305920727,0.30796846213905293,0.37010715933878935,0.23014758778107036,0.14597303710949844,0.088885559765434,-0.018215338685912873,-0.06730488230569232,0.005734101211285216,0.6327128231763393,0.6724929781454632,0.589718133441839,-0.026195134844890534,0.147725795267401,0.47294252437601153,0.38940151365869463,0.41989281277776375,-0.3342020337229896,0.09929845259895413,0.44861827517009023,0.5216122346452549,-0.06789050838380353,-1
2018-03-07,0.5031228211688903,0.47361853478656707,0.4974932196612636,0.4736803759822013,0.4736803759822013,0.021907568120018518,0.3894736842105263,0.9483775112128594,0.6182728242838523,0.671137439229393,0.5479478062756739,0.605555086869998,0.6936551110854532,0.6131608740526625,0.6751420971294432,0.6632892159319472,0.0,0.0,0.0,0.631224413583231,0.6551543482487209,0.5596700248171853,0.622900283023354,0.67057246526126,0.6272523014261696,0.6862506201882974,0.6522844846671756,0.0,0.0,0.0,0.3858134874733496,0.3478558209847799,0.3435352963159432,0.3923014006602722,0.31980079503052783,0.3895635230510561,0.2995392128599406,0.3536858994601812,0.22664368105035032,0.1449314135162266,0.08857925307335719,-0.038483699602985456,-0.10165113827085485,-0.004981391447861939,0.6240890928536331,0.6632892159319472,0.5816247244480401,-0.06007633701996372,0.18140336447133923,0.2410350342182929,0.37716499231319756,0.41886741895400104,-0.30154111792984045,0.08714675234089386,0.4926659917477288,0.5017773684290652,-0.0999715256525973,-1
2018-03-08,0.47489088495445164,0.4521950924098103,0.49778994429176,0.4490217677339938,0.4490217677339938,0.013516266627902371,0.4105263157894737,0.9470056100823705,0.6128231716497907,0.6608844744414499,0.5383260971204732,0.5986123894944775,0.6872054935487764,0.6044738360966969,0.6762704249368657,0.6528659760934566,0.0,0.0,0.0,0.620526277699854,0.6474831074895635,0.5407409928951291,0.6110353541540438,0.663876552010182,0.6159797235327972,0.6800009685087652,0.6443257674799086,0.0,0.0,0.0,0.36255701729174905,0.33497070145499963,0.28285729327215564,0.3639410570092192,0.31062577108167094,0.3639254432787171,0.29228421676883326,0.3397930446124783,0.22359634943933562,0.144020467833947,0.08831083358408957,-0.06555261690726304,-0.1451686991176214,-0.02028426120607317,0.6110157387666334,0.6528659760934566,0.5745496688842208,-0.10888830889894831,0.003767894561619596,0.11600222519925339,0.332764843612741,0.3763911711713358,-0.2561643301081605,-0.04593204348018172,0.44348627535769125,0.4736803759822013,-0.09294172375048075,-1
2018-03-09,0.44964379428078766,0.4357166957506805,0.45321973363536533,0.4620184685380234,0.4620184685380234,0.026767644996658718,0.3894736842105263,0.9437703052779716,0.6058146018123638,0.6516770467649002,0.5200354918452588,0.5935502614131205,0.6831390026202705,0.5992193225257296,0.6791415657222664,0.6410054601866076,0.0,0.0,0.0,0.613380969483149,0.642011130447314,0.5329735329530845,0.6034261476599546,0.6589205537403162,0.6085848765404049,0.6752551218478087,0.6386927609270079,0.0,0.0,0.0,0.3859472896025879,0.35027858894529246,0.35776400923424484,0.3917799765833824,0.3231081467223578,0.38933774594869297,0.30323713444483136,0.355859252253297,0.2306518706882874,0.1480587245981312,0.09065378539351325,-0.07988485639756232,-0.14994058902930657,-0.03609015682497546,0.6162017900400013,0.6410054601866076,0.5538155940356666,-0.08107816066349362,0.298961137729105,0.16870210952595538,0.21454546197654076,0.31652362158866587,-0.3528545848752815,0.10209810903095831,0.5167142363305794,0.4490217677339938,0.05167652248100244,1
2018-03-10,0.4652919177850312,0.4378851468984431,0.47870126282866626,0.4331292993395084,0.4331292993395084,0.010896173941968932,0.4105263157894737,0.942475129338831,0.5983979579091884,0.6386340878827377,0.5009274516531041,0.5848961536230517,0.6756490519747266,0.5918447956860374,0.6789445691400064,0.6301929010395388,0.0,0.0,0.0,0.6024617690884674,0.6336982191530527,0.517010396525143,0.5915853900262051,0.6515666681249801,0.5972065246979208,0.6683690327254486,0.6301114517380922,0.0,0.0,0.0,0.35788846099216803,0.33465891960376626,0.2821398659304745,0.3576401060108919,0.31197474959238125,0.3584396688135229,0.29443222791908924,0.33902437148654235,0.2269590142880321,0.14695849531591101,0.09033040175402608,-0.10382606920932728,-0.17642290463157978,-0.05468766956947503,0.6057723890276513,0.6301929010395388,0.5444960390391153,-0.08973257107139472,0.1882320564087384,0.171081654342305,0.17693061730927162,0.24796699310266462,-0.36658007061048226,-0.0662828748263414,0.49129696302979076,0.4620184685380234,-0.11163574395892568,-1
2018-03-11,0.43312100870797654,0.42768869367230583,0.4678460867630057,0.45188436937945964,0.45188436937945964,0.012798532239561958,0.42105263157894735,0.9409714425495127,0.5931159348245404,0.6293925159167006,0.4901529737512042,0.5786211261293328,0.6704793075374272,0.5855309533787897,0.6761318247476797,0.6197320982317386,0.0,0.0,0.0,0.5960670069838977,0.6283083333039547,0.5133698997303686,0.585073435945105,0.6465525728822189,0.5907256009010479,0.6635154460010937,0.6246097556163976,0.0,0.0,0.0,0.392314452191566,0.3571493684807917,0.3876391479759775,0.3985579481174466,0.33027409653975803,0.3958248551910008,0.3104650747979888,0.36263937120408407,0.23723769389921945,0.15281605873169993,0.09372055305942154,-0.11255631796446164,-0.16173046892528364,-0.07173638817714645,0.6109667331554682,0.6197320982317386,0.5258167133342198,-0.08081300921131163,0.4444673892417421,0.32464901508246713,0.24095122175275158,0.21653166955401779,-0.2487336853508675,0.057787829468834484,0.4681173010990734,0.4331292993395084,0.07730875549645284,1
2018-03-12,0.45291221103358714,0.42663067678983735,0.47517072220483286,0.4355330147952737,0.4355330147952737,0.00960707145863218,0.43157894736842106,0.9398117375403576,0.5857916140944014,0.6184250762816644,0.4819149862989829,0.5730292153372015,0.6615094764601331,0.578186705986764,0.6699798559817206,0.6101022216943741,0.0,0.0,0.0,0.5878496103832777,0.6215189003980027,0.5048386565364645,0.5765056608590855,0.6403448949300357,0.5823179186190032,0.6575903095392818,0.6176596351536667,0.0,0.0,0.0,0.3754335752098197,0.34779883735895567,0.3376869729494729,0.3779441739528158,0.323622218626522,0.37720736172500835,0.30521138558227423,0.35255673787554814,0.2350449134275079,0.15216635063432957,0.0935302589181723,-0.12582400570507757,-0.1606790335573725,-0.08867427036765549,0.6081982797432766,0.6101022216943741,0.51339442766464,-0.09068013425474167,0.361570504169189,0.3464660474999792,0.2798214354960484,0.23888098228092194,-0.3337342440978939,0.021784286183686996,0.5020664364453772,0.45188436937945964,-0.06460319125506928,-1
2018-03-13,0.43458295165519045,0.41004082957887467,0.4694949589983252,0.4293690423632421,0.4293690423632421,0.007568060689885885,0.43157894736842106,0.9388028711587407,0.5783834785895555,0.6088509727928464,0.4776709468695482,0.5655415044705583,0.6521030478652265,0.5724184460989175,0.6650880403183298,0.6025669564936337,0.0,0.0,0.0,0.5797193699652945,0.6146343897581075,0.49685004285498885,0.568103358462261,0.6340070877708378,0.5740359869960011,0.6515254552866625,0.6106278967546833,0.0,0.0,0.0,0.3690202818110681,0.3442395950680626,0.31908652374191016,0.3701263638394243,0.321090620628937,0.3701397048415556,0.3032126912006044,0.34871903869190324,0.23421251990725242,0.15192043066685085,0.0934583667180218,-0.13769163248030336,-0.1565355442273154,-0.10517536916100102,0.5979107033984108,0.6025669564936337,0.5088084835006598,-0.09815840264120784,0.3508324308449115,0.40312622219713773,0.35469897826369196,0.29974565388527874,-0.3363900298418089,0.1687268576786876,0.5423998717720192,0.4355330147952737,-0.025267784300253737,-1
2018-03-14,0.42974863398685337,0.406657109400167,0.4077008484997615,0.3816269364018538,0.3816269364018538,0.012965680466635689,0.42105263157894735,0.936426524724926,0.5688559057615441,0.5988380401241715,0.4603102589373627,0.5542943833310885,0.6406165061410738,0.5610475845286182,0.6564401732146514,0.5945573294217981,0.0,0.0,0.0,0.5648620046385875,0.6028587414511023,0.4737013410921228,0.552066070329424,0.6235693244973568,0.5586082541739539,0.6418089295896724,0.598506917498257,0.0,0.0,0.0,0.3232031690477482,0.3178464545865598,0.21104242932179013,0.31538651715238164,0.3020835664189127,0.32011078045586133,0.28811228064488825,0.3203588677387645,0.22783803472478292,0.1500237360892287,0.09290250850707789,-0.1679331716974469,-0.19655952624797512,-0.12589557157509945,0.5685565703239615,0.5945573294217981,0.5155784420555741,-0.25238262268865236,0.14038702401414072,0.29716553990772027,0.3204873584056447,0.32697738855430003,-0.3979512484142539,0.008902407858254266,0.49467442418296537,0.4293690423632421,-0.19851731770894096,-1
2018-03-15,0.38258328475611514,0.3718443336045805,0.38830217423163704,0.37910795569464706,0.37910795569464706,0.024038447158644574,0.3368421052631579,0.9314928015681984,0.5579934545502748,0.5910280050248641,0.44864425800697566,0.5429234175840332,0.6272446437857302,0.5503581360675022,0.6489092968061464,0.5844875821664909,0.0,0.0,0.0,0.5515734871753879,0.5918625171992689,0.4573284938987047,0.5380250145587939,0.6136636358400075,0.5449450299094015,0.6325059612738215,0.5872364631290761,0.0,0.0,0.0,0.3209504761056789,0.3165051184040628,0.20661293056817362,0.31274273201416114,0.30110695529590237,0.3176710542672705,0.2873321106360567,0.3189219557368336,0.22750480094767192,0.14992398974361607,0.0928732180827581,-0.1909007363482226,-0.2114214985022507,-0.14818243971768977,0.5464786518560345,0.5844875821664909,0.5147163892023211,-0.21785558139650882,0.2717921063074242,0.26588111190736907,0.33851504650353836,0.3470730194082105,-0.4696817365990637,0.015389463530488508,0.5539140668370083,0.3816269364018538,-0.011784560083090175,0
2018-03-16,0.38048779691293816,0.36222956065581774,0.4067678545904567,0.3747534302286384,0.3747534302286384,0.013604048650062539,0.3473684210526316,0.928796264249329,0.5476102000935545,0.5811394163402626,0.4319877006690003,0.5258411792555908,0.6158878934934887,0.5393840206265806,0.6385904716612799,0.57563467478098,0.0,0.0,0.0,0.539344321652519,0.5813627476205218,0.4447876422710425,0.5253298364602946,0.6040749278623276,0.5324740183149715,0.6234344294885554,0.5765141172026025,0.0,0.0,0.0,0.3168600077872428,0.3141045511536098,0.19799246524730119,0.30790898961638796,0.2993695203297581,0.31322678506473656,0.2859489506370169,0.31634645495066477,0.22691959201153777,0.14975015296766492,0.09282237487377441,-0.2087731262107179,-0.2112930248039944,-0.1704557648838415,0.5248597568077057,0.57563467478098,0.5153549909553964,-0.1941897752945344,0.2335165541461205,0.22500089812217222,0.29300339513778373,0.3259495675957674,-0.45754596780773665,0.09877387730318361,0.47892072296762306,0.37910795569464706,-0.020507158640171854,-1
2018-03-17,0.37432760693655454,0.3508575331158266,0.3779674724670301,0.3468048689782062,0.3468048689782062,0.00865437652754426,0.3263157894736842,0.9268420089494359,0.5349205585890422,0.5710288099229885,0.41282670685036754,0.5084763613428105,0.6025462403046227,0.5209208888921025,0.6269795350752918,0.5654298677826882,0.0,0.0,0.0,0.5241730058578727,0.5685878110056414,0.4259933900416327,0.5093614555925223,0.5925215223270867,0.5169087636802031,0.6125813853542142,0.5634416292242169,0.0,0.0,0.0,0.2913272371566558,0.2988630624342107,0.1498414838012601,0.2780298287758172,0.2882824940197053,0.2856084745854914,0.2771021307950113,0.30001844899946495,0.2231615762552012,0.14863296649480062,0.0924957502507206,-0.23357560747799921,-0.22753633776074728,-0.1944413689650068,0.4968238205035735,0.5654298677826882,0.5180608748490559,-0.19396285884799597,0.06226678583398572,0.19777890458113817,0.2284300244034549,0.29443080141750194,-0.5120562036354537,-0.04020014565130865,0.4867039353303526,0.3747534302286384,-0.1331500684011487,-1
2018-03-18,0.34532877659976885,0.34483055190415046,0.3309896912314856,0.35817970070181315,0.35817970070181315,0.02499260288649091,0.30526315789473685,0.9209128292368624,0.5186200186442039,0.5619350581363223,0.3974532475836825,0.494211817378839,0.5912031065242113,0.5058268101962701,0.6160472512589671,0.5554771166557908,0.0,0.0,0.0,0.5128855853055703,0.5582886898319022,0.4177103112648102,0.49797681217562,0.5829126160315042,0.5055515334163595,0.6033917943023666,0.5529862383974022,0.0,0.0,0.0,0.3178641733785904,0.3150759812801279,0.24310173024132012,0.3103684791642336,0.301069675706747,0.31478017905061406,0.2881025897321203,0.31717336088556375,0.22987748803281588,0.15232110189145737,0.09459095041403895,-0.24498214580815447,-0.2089338125979989,-0.2164659992173116,0.4780088927134973,0.5554771166557908,0.5153081187361434,-0.13887619006455065,0.4393822548099019,0.2561778297041585,0.24753423280806647,0.2632806163218995,-0.757736280787891,-0.173519131626125,0.5311406109011332,0.3468048689782062,0.05855815016920277,1
2018-03-19,0.3658264576839362,0.38121177793146754,0.38599049636844035,0.4072778044796861,0.4072778044796861,0.029682718181778724,0.30526315789473685,0.9159990248017436,0.5087348580477153,0.5552985133978806,0.40299259612022503,0.487615593251317,0.5841891543666815,0.4970991485700518,0.6056476748518034,0.5488585214634302,0.0,0.0,0.0,0.5111361679442634,0.5545995516354129,0.43051743564724493,0.4975248680126222,0.5787146871833065,0.5043822619255858,0.5989528626355565,0.5494490976423904,0.0,0.0,0.0,0.42033657345232095,0.38087268452630013,0.5216830736992037,0.4320386844732877,0.3538570303805512,0.4260853667306826,0.3339128721597456,0.38646736299364987,0.2583867521737105,0.16813969949230595,0.10361055388599383,-0.22797497905014982,-0.12703203646484532,-0.22985700375863352,0.47352658369766654,0.5488585214634302,0.5084011228590122,-0.08368562180924737,1.0,0.5232687641202317,0.4329916928594269,0.3112100775799989,-0.42261321073489005,0.07546198174170504,0.6532849294680212,0.35817970070181315,0.2447323074591686,1
2018-03-20,0.4010050721691456,0.37494153935095065,0.4061430441896553,0.3859254603541905,0.3859254603541905,0.022034152610193675,0.3894736842105263,0.9123937851308435,0.4987184988891367,0.5477127637997706,0.40446484783288156,0.48134780307875663,0.5780793701997192,0.48899439995926586,0.5962802546922188,0.5423551193769525,0.0,0.0,0.0,0.5061265174508455,0.5487783465157312,0.43108431677901365,0.49314962179879224,0.5727840713865878,0.4996549679229844,0.5929921296981665,0.5436731836182757,0.0,0.0,0.0,0.3953416384027342,0.3668398398755122,0.440180455081314,0.40158261475311363,0.34382368981707256,0.39856070288027595,0.32597538757209776,0.3713590388589725,0.2550844386578858,0.1671738776010748,0.10333072911680614,-0.22212091734623562,-0.08781758175935984,-0.23911424050672686,0.464488480286171,0.5423551193769525,0.5045438698629781,-0.07216358597805987,0.803899832721644,0.7817002600103939,0.5477914343376298,0.4205536482490886,-0.4260583632223999,0.031021038735946284,0.6620938015113323,0.4072778044796861,-0.09360140590429275,-1
2018-03-21,0.38810339844585556,0.36672320619319015,0.4096018160512345,0.3771479027161278,0.3771479027161278,0.01426928700788793,0.37894736842105264,0.9100304190535111,0.4903724652435452,0.5409759261997852,0.4049819382342324,0.4729170260572728,0.5700413878749524,0.4823563717247606,0.5859980185373876,0.5345192168645108,0.0,0.0,0.0,0.50034871109629,0.5424720211806933,0.4281854224567434,0.4878061103058673,0.566452655577675,0.49407169715433563,0.586672648864464,0.5373885566393694,0.0,0.0,0.0,0.3852516493993191,0.3611100722599788,0.4086839898365162,0.38935921768632376,0.33971174915594404,0.38747949895518474,0.32271672214869507,0.36519666975835696,0.2537247508750585,0.1667761276203507,0.10321556384425183,-0.21914214567533088,-0.06322799999457773,-0.24577938151074766,0.4562117673745688,0.5345192168645108,0.4982441861617293,-0.1142545088214807,0.7232866451951171,0.8806303664895214,0.6534570299399983,0.5595342723123976,-0.3794182845703791,0.05941535795058214,0.7104653569399654,0.3859254603541905,-0.040606710919590186,-1
2018-03-22,0.377266732742569,0.35692217341807647,0.38401776005471316,0.36033603083019256,0.36033603083019256,0.012150990564221276,0.37894736842105264,0.9077902837395991,0.48270484709350525,0.5324924277292513,0.4079040156226112,0.46568597004245943,0.5623598052370006,0.4729653240568756,0.5762641382001741,0.5262586691576867,0.6845433369060553,0.0,0.0,0.492590663558337,0.5347962448181632,0.4199766617851821,0.48014090189145797,0.5589811599954188,0.48635309138598737,0.5793371940467921,0.5296745198901764,0.7054961037140359,0.0,0.0,0.3660783109141763,0.3501366068275633,0.350965025491816,0.36622927473593414,0.3318187019503564,0.3664634897817704,0.3164556227335143,0.3534028250263841,0.25110981244779473,0.16601203662020894,0.10299460318436578,-0.2222386019943272,-0.05788604963688469,-0.25188140408031595,0.44512315855274015,0.5262586691576867,0.4930972452846604,-0.11495853164279192,0.5688862257508807,0.730403272314563,0.7627577933816797,0.6724402208556395,-0.3585909560281348,0.03760224894844775,0.7041671461486841,0.3771479027161278,-0.07958512990516882,-1
2018-03-23,0.36091975043556207,0.3374615839108151,0.3770923760466027,0.3496962869365323,0.3496962869365323,0.01047658410222543,0.29473684210526313,0.9057198307628708,0.4729936620893833,0.5239652986699057,0.40607200800856075,0.4555349249894871,0.554450297466792,0.4652597318797593,0.5677734851359738,0.517422857096875,0.6796820766609153,0.0,0.0,0.4841262380355601,0.5265887543269518,0.4105321530455874,0.4716653523203515,0.5510447727700455,0.4778809680776758,0.5715739872517118,0.5214117255763966,0.6976141211941299,0.0,0.0,0.3541276640575429,0.34322152688254204,0.31696787610089694,0.351896944523533,0.3268280308599993,0.3533997493442913,0.3124908168352204,0.3459780793463627,0.24945023386281143,0.16552728722879356,0.10285455597260433,-0.22714911280534122,-0.05789132201454052,-0.2579839824343547,0.43364471550071554,0.517422857096875,0.48735013018760764,-0.12180093526148587,0.1446915733876052,0.500693745105952,0.699179663683597,0.7242728125183924,-0.4581155049540359,0.003668184027931534,0.6892584486607242,0.36033603083019256,-0.05271704260054847,-1
2018-03-24,0.3517230080755203,0.3458570165755978,0.38629445818504643,0.34865835596954386,0.34865835596954386,0.010573349981154148,0.3368421052631579,0.9037350455476142,0.4656904478280291,0.5154519359237212,0.3934130385213562,0.4469050676262852,0.5461383256399607,0.45572612475594415,0.5609182276220234,0.5052599676344097,0.6759752127421655,0.0,0.0,0.4766205851532353,0.5190074576736672,0.40384833618630483,0.4642996431046815,0.5435969251341825,0.47043807400015963,0.5642237372345195,0.5138106627902214,0.6899825137065373,0.0,0.0,0.3529234644909743,0.342530174913299,0.3134138922698101,0.3504475514549521,0.32633081624327676,0.352081184098774,0.31209665373900797,0.3452351403505854,0.24928629949276654,0.16547967910856506,0.10284084623961354,-0.2288972191094476,-0.05043633747270392,-0.2633006981459189,0.4361605526161729,0.5052599676344097,0.4678591759609544,-0.05040121820052771,0.14355925058968066,0.2986803391161247,0.5144065966088927,0.6766644590650396,-0.38402083253857994,-0.0011721279502556548,0.6994417779235524,0.3496962869365323,-0.0052991352370975724,0
