Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-05,0.841888145553545,0.8305538255714715,0.8442376293575389,0.7961692310245814,0.7961692310245814,0.051995671500063366,0.5789473684210527,0.9506240210845754,0.8901268830929188,0.9849188062185278,0.8186633650462658,0.8615000599186625,0.995547975031507,0.8751609028325125,0.9844848058747507,0.9794794606260573,0.0,0.0,0.0,0.9223728061297125,0.9717010544826373,0.8392280729955319,0.9016422085409441,0.9824442456323718,0.9111376455452176,0.9972142892382824,0.9700009620596532,0.0,0.0,0.0,0.43504518733341563,0.3740507819929843,0.5078284931761446,0.45372210246621175,0.3382135285561623,0.4444026116756616,0.3140051821093784,0.38203245426556076,0.2326367691919339,0.14671001781383355,0.09576951131356554,-0.02810522285720668,-0.13367868397746815,0.036797640272671094,0.9535004290128907,0.9794794606260573,0.9317705678173426,-0.08207905047964484,0.3625804409747865,0.494491814501465,0.45682585879248505,0.3822545598571972,-0.35921800299885287,0.19216101471719316,0.4728826422894393,0.8344868794502813,-0.10846508876479531,-1
2018-03-06,0.7922176662959213,0.7621971566750475,0.8095777558012219,0.7658940397350995,0.7658940397350995,0.026661027115009086,0.6210526315789474,0.9501142685974292,0.8791139254315138,0.9801053153469045,0.817714583604848,0.8600664869612442,1.0,0.8686184875727847,0.988084915345164,0.9689564932043769,0.0,0.0,0.0,0.9172510432241536,0.968383320301014,0.8303436881850917,0.8960767298407443,0.9793217631911602,0.9057644312726416,0.9940310846365094,0.9665584434363045,0.0,0.0,0.0,0.4140595795775898,0.3630448421623377,0.4314100660753402,0.4273256263057833,0.3305124965993574,0.42093966305920727,0.30796846213905293,0.37010715933878935,0.23014758778107036,0.14597303710949844,0.09553688699081152,-0.05693844921876972,-0.1580268631498732,0.016447215165679773,0.9461955672651395,0.9689564932043769,0.9198221962672275,-0.0655081742311649,0.147725795267401,0.47294252437601153,0.38940151365869463,0.41989281277776375,-0.3342020337229896,0.27220483971219017,0.44861827517009023,0.7961692310245814,-0.08982394944160653,-1
2018-03-07,0.7672587526353359,0.7155667812300572,0.7283712428919579,0.7230078507527097,0.7230078507527097,0.02466317085355252,0.3894736842105263,0.9483775112128594,0.869581478782769,0.9676524000402681,0.8109490420956602,0.8503850722133651,0.9968502294274297,0.8636267512593563,0.9941109942393678,0.9556953210456895,0.0,0.0,0.0,0.9062125471342558,0.960606580096642,0.8092540710178949,0.8839118250767243,0.9725304630844357,0.8941712496041626,0.9876289783892819,0.9584636765482144,0.0,0.0,0.0,0.3858134874733496,0.3478558209847799,0.3435352963159432,0.3923014006602722,0.31980079503052783,0.3895635230510561,0.2995392128599406,0.3536858994601812,0.22664368105035032,0.1449314135162266,0.09520765929732906,-0.12029434167422741,-0.23866932035625352,-0.014288205587689475,0.9332991392084565,0.9556953210456895,0.9071983734376396,-0.15023748402049542,0.18140336447133923,0.2410350342182929,0.37716499231319756,0.41886741895400104,-0.30154111792984045,0.23889362957344615,0.4926659917477288,0.7658940397350995,-0.1322694067196213,-1
2018-03-08,0.7242052490911204,0.6831991634565852,0.7288056723060079,0.6853698816577869,0.6853698816577869,0.015216385101252606,0.4105263157894737,0.9470056100823705,0.86191671201598,0.9528695770227158,0.7967091533081367,0.8406353956982952,0.9875814982980725,0.8513912047894866,0.9957723971991802,0.9406770736439338,0.0,0.0,0.0,0.8908538494035554,0.9493587812070367,0.7818836644138332,0.8670751800837659,0.9628193879177764,0.8781017747879534,0.978634688370496,0.9467691758890309,0.0,0.0,0.0,0.36255701729174905,0.33497070145499963,0.28285729327215564,0.3639410570092192,0.31062577108167094,0.3639254432787171,0.29228421676883326,0.3397930446124783,0.22359634943933562,0.144020467833947,0.09491915391490288,-0.2049077655535564,-0.34084532003059864,-0.05818167420493796,0.9137484848937434,0.9406770736439338,0.89616294349513,-0.2723053098724759,0.003767894561619596,0.11600222519925339,0.332764843612741,0.3763911711713358,-0.2561643301081605,-0.12591258177680711,0.44348627535769125,0.7230078507527097,-0.12296848107224659,-1
2018-03-09,0.6857036139378143,0.6583027702811801,0.6635511955638753,0.7052075553121214,0.7052075553121214,0.030134563466064718,0.3894736842105263,0.9437703052779716,0.852059376736136,0.9395942194452267,0.7696395151831096,0.8335266152630278,0.9817375531583874,0.8439903110326015,1.0,0.9235879377359464,0.0,0.0,0.0,0.8805957417958943,0.9413356074816793,0.7706523168325127,0.8562775166649426,0.955631709416005,0.867560148139817,0.9718046243217865,0.938492063221744,0.0,0.0,0.0,0.3859472896025879,0.35027858894529246,0.35776400923424484,0.3917799765833824,0.3231081467223578,0.38933774594869297,0.30323713444483136,0.355859252253297,0.2306518706882874,0.1480587245981312,0.09743742935618412,-0.2497082221621816,-0.3520493630094593,-0.10351798002715318,0.9215040076944926,0.9235879377359464,0.8638226419455473,-0.20275834831682518,0.298961137729105,0.16870210952595538,0.21454546197654076,0.31652362158866587,-0.3528545848752815,0.2798794812637639,0.5167142363305794,0.6853698816577869,0.06837169809379401,1
2018-03-10,0.7095668918806753,0.6615789756956459,0.7008582629887331,0.6611122176301683,0.6611122176301683,0.01226672892712564,0.4105263157894737,0.942475129338831,0.8416280979873103,0.9207887561701594,0.7413600938355273,0.82137359361798,0.9709737616140175,0.833603414336888,0.9997099329621353,0.9080087425113346,0.0,0.0,0.0,0.8649196744743488,0.9291469723755051,0.747570442571433,0.8394751712886663,0.9449663776980283,0.8513398886648068,0.9618943947861863,0.9258827288773871,0.0,0.0,0.0,0.35788846099216803,0.33465891960376626,0.2821398659304745,0.3576401060108919,0.31197474959238125,0.3584396688135229,0.29443222791908924,0.33902437148654235,0.2269590142880321,0.14695849531591101,0.0970898468433227,-0.3245449053237564,-0.4142278725054671,-0.1568615263624119,0.905907274633867,0.9080087425113346,0.8492863184732989,-0.2244010933618798,0.1882320564087384,0.171081654342305,0.17693061730927162,0.24796699310266462,-0.36658007061048226,-0.18169990413282094,0.49129696302979076,0.7052075553121214,-0.147701993400228,-1
2018-03-11,0.6605064825113298,0.6461736596467758,0.6849653869247343,0.6897392487842121,0.6897392487842121,0.014408371827020932,0.42105263157894735,0.9409714425495127,0.8341990969629921,0.9074641690284426,0.7254141361483991,0.8125615303984821,0.9635443332914341,0.8247104739186057,0.9955683157584594,0.8929363727853327,0.0,0.0,0.0,0.8557390827063538,0.9212441631726763,0.7423064714436938,0.8302345377980161,0.9376944412243285,0.8421010931803372,0.9549092748357181,0.9177985631245544,0.0,0.0,0.0,0.392314452191566,0.3571493684807917,0.3876391479759775,0.3985579481174466,0.33027409653975803,0.3958248551910008,0.3104650747979888,0.36263937120408407,0.23723769389921945,0.15281605873169993,0.10073368396377329,-0.35183436910934474,-0.3797311250607308,-0.20576264144695916,0.9136751990516409,0.8929363727853327,0.8201509444355554,-0.202095263830716,0.4444673892417421,0.32464901508246713,0.24095122175275158,0.21653166955401779,-0.2487336853508675,0.15841260811394708,0.4681173010990734,0.6611122176301683,0.10228495721153792,1
2018-03-12,0.6906879264264015,0.6445751543530245,0.6956892593508283,0.664781158193497,0.664781158193497,0.010815479084144607,0.43157894736842106,0.9398117375403576,0.8238976678827622,0.8916512093203312,0.7132221208566836,0.804708772547241,0.9506538088443008,0.8143662253143228,0.9865098674518585,0.8790612369803941,0.0,0.0,0.0,0.8439418395325862,0.9112892969002996,0.7299707325629742,0.8180766404273925,0.9286914531413574,0.8301156325366419,0.9463820162825809,0.9075860896290964,0.0,0.0,0.0,0.3754335752098197,0.34779883735895567,0.3376869729494729,0.3779441739528158,0.323622218626522,0.37720736172500835,0.30521138558227423,0.35255673787554814,0.2350449134275079,0.15216635063432957,0.10052915006742928,-0.3933071947150408,-0.37726243293463557,-0.2543458426450765,0.9095350927493133,0.8790612369803941,0.8007750876672327,-0.22677073697995173,0.361570504169189,0.3464660474999792,0.2798214354960484,0.23888098228092194,-0.3337342440978939,0.05971682310926016,0.5020664364453772,0.6897392487842121,-0.08547459612846507,-1
2018-03-13,0.6627359351914873,0.6195103760600958,0.6873794723271995,0.6553727032813822,0.6553727032813822,0.008519995136025731,0.43157894736842106,0.9388028711587407,0.8134783559312968,0.8778471750381338,0.7069410486989008,0.7941937299291445,0.9371358510680621,0.8062417285335111,0.9793069278729972,0.8682041063016332,0.0,0.0,0.0,0.8322697214721162,0.9011950248572206,0.7184196080487836,0.8061535531390451,0.9194997388214544,0.8183094340872485,0.9376536805501473,0.8972536871316588,0.0,0.0,0.0,0.3690202818110681,0.3442395950680626,0.31908652374191016,0.3701263638394243,0.321090620628937,0.3701397048415556,0.3032126912006044,0.34871903869190324,0.23421251990725242,0.15192043066685085,0.10045187815712771,-0.4304036372319778,-0.36753382783359795,-0.30167621096682135,0.8941504525478601,0.8682041063016332,0.7936220886433571,-0.24547221384994364,0.3508324308449115,0.40312622219713773,0.35469897826369196,0.29974565388527874,-0.3363900298418089,0.4625275223075574,0.5423998717720192,0.664781158193497,-0.033431067663486164,-1
2018-03-14,0.6553636348544962,0.6143980808709893,0.5969077808780419,0.5825009543726868,0.5825009543726868,0.01459654448313701,0.42105263157894735,0.936426524724926,0.8000781213688457,0.8634104326334635,0.6812476649724141,0.7783993222364984,0.9206285673040434,0.7902260617606602,0.9665734014034731,0.8566634948579224,0.0,0.0,0.0,0.8109398575018849,0.8839292228689559,0.6849477758803597,0.7833962210120252,0.9043618629380936,0.7963166329374024,0.9236699812057613,0.8794431786578802,0.0,0.0,0.0,0.3232031690477482,0.3178464545865598,0.21104242932179013,0.31538651715238164,0.3020835664189127,0.32011078045586133,0.28811228064488825,0.3203588677387645,0.22783803472478292,0.1500237360892287,0.09985442494625742,-0.5249342070283233,-0.4615071639842334,-0.3611083023834169,0.850252574113027,0.8566634948579224,0.8041816386953035,-0.6311524990386311,0.14038702401414072,0.29716553990772027,0.3204873584056447,0.32697738855430003,-0.3979512484142539,0.02440399060291266,0.49467442418296537,0.6553727032813822,-0.26265246694522165,-1
2018-03-15,0.5834368100400074,0.5618011825402317,0.5685065164412108,0.5786560772792909,0.5786560772792909,0.027062078551110497,0.3368421052631579,0.9314928015681984,0.7848004219188621,0.8521498490830641,0.6639822755115339,0.7624309987303313,0.9014118934213446,0.7751701538613002,0.955484584596191,0.842154574608875,0.0,0.0,0.0,0.7918622980811317,0.867806235361103,0.6612734809245856,0.7634715949194144,0.8899956542490016,0.7768392037012265,0.9102814598354627,0.8628824273523117,0.0,0.0,0.0,0.3209504761056789,0.3165051184040628,0.20661293056817362,0.31274273201416114,0.30110695529590237,0.3176710542672705,0.2873321106360567,0.3189219557368336,0.22750480094767192,0.14992398974361607,0.09982294271263548,-0.5967274103333139,-0.4964019706476868,-0.4250340864258926,0.817235970333888,0.842154574608875,0.8028370381076468,-0.5448080900464577,0.2717921063074242,0.26588111190736907,0.33851504650353836,0.3470730194082105,-0.4696817365990637,0.042186825110881364,0.5539140668370083,0.5825009543726868,-0.015591807371818098,0
2018-03-16,0.5802412058633112,0.547274698406108,0.5955418005863031,0.5720094939335093,0.5720094939335093,0.015315208621898344,0.3473684210526316,0.928796264249329,0.7701966977854086,0.8378923870278217,0.639330987445154,0.7384422968112654,0.8850911326377104,0.7597132973212755,0.940290660875895,0.8293989290130154,0.0,0.0,0.0,0.774305589247746,0.8524111643006667,0.6431400544702527,0.7454568045130696,0.8760891622693747,0.7590613175207133,0.8972260141922225,0.8471270639495574,0.0,0.0,0.0,0.3168600077872428,0.3141045511536098,0.19799246524730119,0.30790898961638796,0.2993695203297581,0.31322678506473656,0.2859489506370169,0.31634645495066477,0.22691959201153777,0.14975015296766492,0.09976829489443258,-0.6525938523550997,-0.49610032394930176,-0.48892102493019907,0.7849058168825838,0.8293989290130154,0.8038331073036635,-0.4856252013677419,0.2335165541461205,0.22500089812217222,0.29300339513778373,0.3259495675957674,-0.45754596780773665,0.2707668320638848,0.47892072296762306,0.5786560772792909,-0.027132422848747596,-1
2018-03-17,0.5708469596108833,0.5300932653641809,0.5533756578250274,0.5293498647280453,0.5293498647280453,0.00974295119204761,0.3263157894736842,0.9268420089494359,0.752349112073553,0.8233148176751548,0.6109731960554325,0.7140567664855961,0.8659178722814931,0.733708287620426,0.9231941714662977,0.8146954089403442,0.0,0.0,0.0,0.7525250046667414,0.8336801763962517,0.6159645323697881,0.7227972536009316,0.8593332717169456,0.7368724739636106,0.881606675461611,0.8279184131477697,0.0,0.0,0.0,0.2913272371566558,0.2988630624342107,0.1498414838012601,0.2780298287758172,0.2882824940197053,0.2856084745854914,0.2771021307950113,0.30001844899946495,0.2231615762552012,0.14863296649480062,0.09941722887444622,-0.7301227330686241,-0.5342384159536653,-0.557719320716351,0.7429792465913025,0.8146954089403442,0.8080536525519223,-0.485057734080256,0.06226678583398572,0.19777890458113817,0.2284300244034549,0.29443080141750194,-0.5120562036354537,-0.11019984619112208,0.4867039353303526,0.5720094939335093,-0.17616696791542238,-1
2018-03-18,0.5266239479407029,0.5209873980270493,0.4845962985201144,0.5467119786220519,0.5467119786220519,0.028136250983570792,0.30526315789473685,0.9209128292368624,0.7294229101228065,0.8102033590865207,0.5882208610278465,0.6940249716713668,0.8496166797569618,0.712448532311552,0.9070969623303817,0.8003550616905497,0.0,0.0,0.0,0.7363203048655845,0.8185793019303303,0.6039876264726122,0.7066421462511016,0.8453974861404578,0.7206823240765982,0.8683813228639532,0.8125553122812353,0.0,0.0,0.0,0.3178641733785904,0.3150759812801279,0.24310173024132012,0.3103684791642336,0.301069675706747,0.31478017905061406,0.2881025897321203,0.31717336088556375,0.22987748803281588,0.15232110189145737,0.1016692133560011,-0.7657778814395831,-0.49056106897036794,-0.6208929235804354,0.7148423089139353,0.8003550616905497,0.803759997617506,-0.34729829448018523,0.4393822548099019,0.2561778297041585,0.24753423280806647,0.2632806163218995,-0.757736280787891,-0.47566448595177074,0.5311406109011332,0.5293498647280453,0.07747657876498269,1
2018-03-19,0.5578827669782035,0.5759539901121798,0.5651220287500441,0.6216534714269116,0.6216534714269116,0.03341630371314987,0.30526315789473685,0.9159990248017436,0.7155197394967056,0.8006347251990992,0.5964189582518789,0.6847618498635525,0.8395369445893142,0.7001557680871758,0.8917841366515356,0.7908187081583319,0.0,0.0,0.0,0.7338087670846053,0.813170178971891,0.6225060696354442,0.7060008256403463,0.8393092348354441,0.719015484516736,0.8619929606268035,0.8073578547114035,0.0,0.0,0.0,0.42033657345232095,0.38087268452630013,0.5216830736992037,0.4320386844732877,0.3538570303805512,0.4260853667306826,0.3339128721597456,0.38646736299364987,0.2583867521737105,0.16813969949230595,0.11136375586522414,-0.7126159986163615,-0.2982617836088544,-0.6593025583009134,0.7081392032291156,0.7908187081583319,0.7929867014323752,-0.20927902553602823,1.0,0.5232687641202317,0.4329916928594269,0.3112100775799989,-0.42261321073489005,0.2068624042645091,0.6532849294680212,0.5467119786220519,0.32379817054344595,1
2018-03-20,0.6115299058749316,0.5664805972673941,0.594627026454279,0.5890620591213133,0.5890620591213133,0.02480567753852532,0.3894736842105263,0.9123937851308435,0.7014320421776054,0.7896975186365449,0.5985978539467397,0.6759599500627252,0.8307565872456513,0.68874036634074,0.8779911064022055,0.7814483297538032,0.0,0.0,0.0,0.7266167003074002,0.8046349567650843,0.6233257505962334,0.699792236607033,0.8307080696729114,0.7122765528684321,0.8534144728145949,0.798870754494994,0.0,0.0,0.0,0.3953416384027342,0.3668398398755122,0.440180455081314,0.40158261475311363,0.34382368981707256,0.39856070288027595,0.32597538757209776,0.3713590388589725,0.2550844386578858,0.1671738776010748,0.11106299174311406,-0.6943170693019347,-0.2061891574493618,-0.6858552400596303,0.6946230975470634,0.7814483297538032,0.7869702899958421,-0.18046499059417795,0.803899832721644,0.7817002600103939,0.5477914343376298,0.4205536482490886,-0.4260583632223999,0.08503734605943739,0.6620938015113323,0.6216534714269116,-0.1238412872691976,-1
2018-03-21,0.5918549444711898,0.5540639248341138,0.599690954685127,0.5756643263788611,0.5756643263788611,0.016064122749997856,0.37894736842105264,0.9100304190535111,0.689693605690589,0.7799842815389505,0.5993631348016855,0.6641205533147158,0.8192052205844312,0.6793908155107219,0.8628510580326201,0.7701580280461405,0.0,0.0,0.0,0.7183218363877877,0.795388437026246,0.6191340985017441,0.6922096537687257,0.8215256247208612,0.7043173948251216,0.844319687008751,0.7896361539157543,0.0,0.0,0.0,0.3852516493993191,0.3611100722599788,0.4086839898365162,0.38935921768632376,0.33971174915594404,0.38747949895518474,0.32271672214869507,0.36519666975835696,0.2537247508750585,0.1667761276203507,0.11093920862628019,-0.685005870512681,-0.14845464638065742,-0.7049729717081364,0.682245619516558,0.7701580280461405,0.7771442585932601,-0.2857249758358707,0.7232866451951171,0.8806303664895214,0.6534570299399983,0.5595342723123976,-0.3794182845703791,0.1628741190227869,0.7104653569399654,0.5890620591213133,-0.05372555362247611,-1
2018-03-22,0.5753291057288468,0.5392560299556356,0.5622337795359023,0.5500033195571712,0.5500033195571712,0.013679380325717345,0.37894736842105264,0.9077902837395991,0.6789093394770829,0.7677526920374382,0.6036877362179068,0.6539659328273875,0.8081660351266529,0.6661636832334581,0.8485184345730891,0.7582558794764637,1.0,0.0,0.0,0.7071840542157583,0.7841339879015377,0.6072646527624579,0.6813325221574048,0.8106897234052384,0.6933142381218406,0.8337627453689601,0.7783011855124631,1.0,0.0,0.0,0.3660783109141763,0.3501366068275633,0.350965025491816,0.36622927473593414,0.3318187019503564,0.3664634897817704,0.3164556227335143,0.3534028250263841,0.25110981244779473,0.16601203662020894,0.11070171342853764,-0.694684934071003,-0.1359121438279536,-0.7224755016512782,0.6656630687446619,0.7582558794764637,0.7691162360632899,-0.28748557947140296,0.5688862257508807,0.730403272314563,0.7627577933816797,0.6724402208556395,-0.3585909560281348,0.1030782845042834,0.7041671461486841,0.5756643263788611,-0.10529676172834503,-1
2018-03-23,0.5504000730423813,0.5098539893432981,0.5520944442482252,0.5337632159869874,0.5337632159869874,0.011794361759336139,0.29473684210526313,0.9057198307628708,0.665250860105296,0.755458195534303,0.6009764107910855,0.6397107521384897,0.796799298964279,0.6553104865927981,0.8360163974533754,0.7455248655517277,0.9928985354424579,0.0,0.0,0.6950321658414147,0.7720999238782837,0.5936083788736111,0.6693054952092663,0.7991795902826345,0.6812369144226381,0.822590197366095,0.7661598753897978,0.9888277447906347,0.0,0.0,0.3541276640575429,0.34322152688254204,0.31696787610089694,0.351896944523533,0.3268280308599993,0.3533997493442913,0.3124908168352204,0.3459780793463627,0.24945023386281143,0.16552728722879356,0.11055118645116652,-0.7100344631284764,-0.13592452297897134,-0.7399796257599977,0.648497537184218,0.7455248655517277,0.7601520822905062,-0.30459690075558354,0.1446915733876052,0.500693745105952,0.699179663683597,0.7242728125183924,-0.4581155049540359,0.01005551868356543,0.6892584486607242,0.5500033195571712,-0.06974837988387138,-1
2018-03-24,0.53637510582845,0.5225382326482597,0.5655670540034613,0.5321789573270925,0.5321789573270925,0.011903299154474597,0.3368421052631579,0.9037350455476142,0.6549791166163081,0.7431835474335835,0.5822414527129762,0.6275917855306292,0.7848541825942645,0.641882561725863,0.825922393699298,0.7280000569607395,0.987483445237207,0.0,0.0,0.6842567321445678,0.7609840036828719,0.5839439234561904,0.6588533608095084,0.788377985556043,0.6706267948856796,0.812011962969172,0.7549909103830206,0.9780103817358757,0.0,0.0,0.3529234644909743,0.342530174913299,0.3134138922698101,0.3504475514549521,0.32633081624327676,0.352081184098774,0.31209665373900797,0.3452351403505854,0.24928629949276654,0.16547967910856506,0.11053645081564965,-0.7154987843657394,-0.1184207731525253,-0.7552296473520034,0.6522598663790911,0.7280000569607395,0.7297507578145778,-0.12604217549913227,0.14355925058968066,0.2986803391161247,0.5144065966088927,0.6766644590650396,-0.38402083253857994,-0.003213130642731477,0.6994417779235524,0.5337632159869874,-0.007011131113209391,0
