Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-05,0.5520603544041438,0.5497260301160766,0.5766324528693332,0.5216122346452549,0.5216122346452549,0.04618622325967734,0.5789473684210527,0.9506240210845754,0.6631881059606891,0.8181065341494286,0.5531602747764849,0.6268337475440674,0.9075892375297684,0.6417954108923156,0.9423178286720691,0.7976176895074909,0.0,0.0,0.0,0.7087324467548725,0.7716955783899447,0.5803996708350223,0.6838056981154129,0.8225179674554053,0.6964357326547214,0.8632621730397433,0.762277566877359,0.0,0.0,0.0,0.43504518733341563,0.3740507819929843,0.5078284931761446,0.45372210246621175,0.3382135285561623,0.4444026116756616,0.3140051821093784,0.38203245426556076,0.2326367691919339,0.14671001781383355,0.08910198866315425,-0.008991220523412446,-0.05693480154288914,0.0128290042742467,0.9535004290128907,0.7976176895074909,0.5973784958431789,-0.03282142756211938,0.3625804409747865,0.494491814501465,0.45682585879248505,0.3822545598571972,-0.35921800299885287,0.10317637642507115,0.4728826422894393,0.5467161364827569,-0.08197980676549317,-1
2018-03-06,0.5194893976479373,0.5044821951382114,0.5529590140057644,0.5017773684290652,0.5017773684290652,0.023682204982478597,0.6210526315789474,0.9501142685974292,0.6549829133401557,0.8141082874825151,0.5525191953960636,0.6257906693702119,0.9116479168179163,0.6369975593472396,0.9457637399943136,0.7890485409964252,0.0,0.0,0.0,0.7047969886281454,0.7690607342818512,0.5742553410807213,0.6795848375435736,0.8199037754314016,0.6923286710741487,0.8605065565675248,0.7595722554160546,0.0,0.0,0.0,0.4140595795775898,0.3630448421623377,0.4314100660753402,0.4273256263057833,0.3305124965993574,0.42093966305920727,0.30796846213905293,0.37010715933878935,0.23014758778107036,0.14597303710949844,0.088885559765434,-0.018215338685912873,-0.06730488230569232,0.005734101211285216,0.9461955672651395,0.7890485409964252,0.589718133441839,-0.026195134844890534,0.147725795267401,0.47294252437601153,0.38940151365869463,0.41989281277776375,-0.3342020337229896,0.1461540419538503,0.44861827517009023,0.5216122346452549,-0.06789050838380353,-1
2018-03-07,0.5031228211688903,0.47361853478656707,0.4974932196612636,0.4736803759822013,0.4736803759822013,0.021907568120018518,0.3894736842105263,0.9483775112128594,0.6478807739056225,0.8037644791226326,0.5479478062756739,0.6187464011567955,0.9087764350369782,0.6333368914083795,0.9515317127909555,0.7782495953088734,0.0,0.0,0.0,0.6963152334307929,0.7628846824989327,0.5596700248171853,0.6703589704358998,0.8142179908334499,0.6834673250321298,0.8549644216315779,0.7532109635728067,0.0,0.0,0.0,0.3858134874733496,0.3478558209847799,0.3435352963159432,0.3923014006602722,0.31980079503052783,0.3895635230510561,0.2995392128599406,0.3536858994601812,0.22664368105035032,0.1449314135162266,0.08857925307335719,-0.038483699602985456,-0.10165113827085485,-0.004981391447861939,0.9332991392084565,0.7782495953088734,0.5816247244480401,-0.06007633701996372,0.18140336447133923,0.2410350342182929,0.37716499231319756,0.41886741895400104,-0.30154111792984045,0.1282683643542191,0.4926659917477288,0.5017773684290652,-0.0999715256525973,-1
2018-03-08,0.47489088495445164,0.4521950924098103,0.49778994429176,0.4490217677339938,0.4490217677339938,0.013516266627902371,0.4105263157894737,0.9470056100823705,0.6421701474193908,0.7914853714160115,0.5383260971204732,0.6116524651820716,0.9003266156113544,0.6243640070522499,0.9531219553424884,0.7660198138029052,0.0,0.0,0.0,0.6845139234297726,0.7539520209260283,0.5407409928951291,0.6575900542579829,0.8060877240591295,0.6711844866248698,0.8471783014061071,0.7440208123698641,0.0,0.0,0.0,0.36255701729174905,0.33497070145499963,0.28285729327215564,0.3639410570092192,0.31062577108167094,0.3639254432787171,0.29228421676883326,0.3397930446124783,0.22359634943933562,0.144020467833947,0.08831083358408957,-0.06555261690726304,-0.1451686991176214,-0.02028426120607317,0.9137484848937434,0.7660198138029052,0.5745496688842208,-0.10888830889894831,0.003767894561619596,0.11600222519925339,0.332764843612741,0.3763911711713358,-0.2561643301081605,-0.06760582500657479,0.44348627535769125,0.4736803759822013,-0.09294172375048075,-1
2018-03-09,0.44964379428078766,0.4357166957506805,0.45321973363536533,0.4620184685380234,0.4620184685380234,0.026767644996658718,0.3894736842105263,0.9437703052779716,0.634825950049074,0.7804584149717416,0.5200354918452588,0.6064800645195259,0.8949989951987622,0.6189365940653383,0.9571684835042072,0.7521036495069268,0.0,0.0,0.0,0.6766318028213404,0.7475802590966566,0.5329735329530845,0.6494011033612941,0.8000700851566851,0.6631269055184781,0.8412656946611783,0.7375162236616302,0.0,0.0,0.0,0.3859472896025879,0.35027858894529246,0.35776400923424484,0.3917799765833824,0.3231081467223578,0.38933774594869297,0.30323713444483136,0.355859252253297,0.2306518706882874,0.1480587245981312,0.09065378539351325,-0.07988485639756232,-0.14994058902930657,-0.03609015682497546,0.9215040076944926,0.7521036495069268,0.5538155940356666,-0.08107816066349362,0.298961137729105,0.16870210952595538,0.21454546197654076,0.31652362158866587,-0.3528545848752815,0.15027476179298116,0.5167142363305794,0.4490217677339938,0.05167652248100244,1
2018-03-10,0.4652919177850312,0.4378851468984431,0.47870126282866626,0.4331292993395084,0.4331292993395084,0.010896173941968932,0.4105263157894737,0.942475129338831,0.6270541366957417,0.7648379675948578,0.5009274516531041,0.5976374370419738,0.8851862070602752,0.611319408915561,0.9568908404774598,0.7394170724024938,0.0,0.0,0.0,0.6645866325014225,0.7379004138658093,0.517010396525143,0.6366582000220711,0.7911408996014668,0.650728813587408,0.8326866696947794,0.7276071482277766,0.0,0.0,0.0,0.35788846099216803,0.33465891960376626,0.2821398659304745,0.3576401060108919,0.31197474959238125,0.3584396688135229,0.29443222791908924,0.33902437148654235,0.2269590142880321,0.14695849531591101,0.09033040175402608,-0.10382606920932728,-0.17642290463157978,-0.05468766956947503,0.905907274633867,0.7394170724024938,0.5444960390391153,-0.08973257107139472,0.1882320564087384,0.171081654342305,0.17693061730927162,0.24796699310266462,-0.36658007061048226,-0.09755952700810712,0.49129696302979076,0.4620184685380234,-0.11163574395892568,-1
2018-03-11,0.43312100870797654,0.42768869367230583,0.4678460867630057,0.45188436937945964,0.45188436937945964,0.012798532239561958,0.42105263157894735,0.9409714425495127,0.6215191672300646,0.7537701194264035,0.4901529737512042,0.5912257153620071,0.878413184206844,0.6047978100514896,0.9529266150193624,0.7271432175647699,0.0,0.0,0.0,0.6575324530816166,0.7316242418985685,0.5133698997303686,0.6296501010497215,0.7850527185831514,0.6436670624529529,0.8266398351352884,0.721254187311926,0.0,0.0,0.0,0.392314452191566,0.3571493684807917,0.3876391479759775,0.3985579481174466,0.33027409653975803,0.3958248551910008,0.3104650747979888,0.36263937120408407,0.23723769389921945,0.15281605873169993,0.09372055305942154,-0.11255631796446164,-0.16173046892528364,-0.07173638817714645,0.9136751990516409,0.7271432175647699,0.5258167133342198,-0.08081300921131163,0.4444673892417421,0.32464901508246713,0.24095122175275158,0.21653166955401779,-0.2487336853508675,0.08505595637750088,0.4681173010990734,0.4331292993395084,0.07730875549645284,1
2018-03-12,0.45291221103358714,0.42663067678983735,0.47517072220483286,0.4355330147952737,0.4355330147952737,0.00960707145863218,0.43157894736842106,0.9398117375403576,0.613844098236903,0.740635345697068,0.4819149862989829,0.5855119912876127,0.8666615644479245,0.5972119006925696,0.9442561537908319,0.71584430400178,0.0,0.0,0.0,0.6484676921043392,0.7237183882922383,0.5048386565364645,0.6204295483511205,0.7775152735912839,0.6345058746725912,0.8192580117618229,0.7132286906862447,0.0,0.0,0.0,0.3754335752098197,0.34779883735895567,0.3376869729494729,0.3779441739528158,0.323622218626522,0.37720736172500835,0.30521138558227423,0.35255673787554814,0.2350449134275079,0.15216635063432957,0.0935302589181723,-0.12582400570507757,-0.1606790335573725,-0.08867427036765549,0.9095350927493133,0.71584430400178,0.51339442766464,-0.09068013425474167,0.361570504169189,0.3464660474999792,0.2798214354960484,0.23888098228092194,-0.3337342440978939,0.032063555810725744,0.5020664364453772,0.45188436937945964,-0.06460319125506928,-1
2018-03-13,0.43458295165519045,0.41004082957887467,0.4694949589983252,0.4293690423632421,0.4293690423632421,0.007568060689885885,0.43157894736842106,0.9388028711587407,0.606081200733464,0.7291692526825106,0.4776709468695482,0.5778611693358308,0.8543379464015839,0.5912538366007459,0.9373617270373609,0.70700303694638,0.0,0.0,0.0,0.6394990747114221,0.715701822840576,0.49685004285498885,0.6113870756832839,0.7698198239884712,0.6254817074601279,0.8117021211646709,0.70510894756865,0.0,0.0,0.0,0.3690202818110681,0.3442395950680626,0.31908652374191016,0.3701263638394243,0.321090620628937,0.3701397048415556,0.3032126912006044,0.34871903869190324,0.23421251990725242,0.15192043066685085,0.0934583667180218,-0.13769163248030336,-0.1565355442273154,-0.10517536916100102,0.8941504525478601,0.70700303694638,0.5088084835006598,-0.09815840264120784,0.3508324308449115,0.40312622219713773,0.35469897826369196,0.29974565388527874,-0.3363900298418089,0.2483433688086693,0.5423998717720192,0.4355330147952737,-0.025267784300253737,-1
2018-03-14,0.42974863398685337,0.406657109400167,0.4077008484997615,0.3816269364018538,0.3816269364018538,0.012965680466635689,0.42105263157894735,0.936426524724926,0.5960973699474286,0.7171776111192442,0.4603102589373627,0.5663690427245396,0.8392891155457941,0.5795088175946085,0.9251735968168658,0.69760519226942,0.0,0.0,0.0,0.6231096423906641,0.7019898452830399,0.4737013410921228,0.5941279087599171,0.757146153234606,0.608671324685572,0.7995968005596182,0.6911125170543825,0.0,0.0,0.0,0.3232031690477482,0.3178464545865598,0.21104242932179013,0.31538651715238164,0.3020835664189127,0.32011078045586133,0.28811228064488825,0.3203588677387645,0.22783803472478292,0.1500237360892287,0.09290250850707789,-0.1679331716974469,-0.19655952624797512,-0.12589557157509945,0.850252574113027,0.69760519226942,0.5155784420555741,-0.25238262268865236,0.14038702401414072,0.29716553990772027,0.3204873584056447,0.32697738855430003,-0.3979512484142539,0.013103153750648524,0.49467442418296537,0.4293690423632421,-0.19851731770894096,-1
2018-03-15,0.38258328475611514,0.3718443336045805,0.38830217423163704,0.37910795569464706,0.37910795569464706,0.024038447158644574,0.3368421052631579,0.9314928015681984,0.5847147359048911,0.7078241934336921,0.44864425800697566,0.5547503736947176,0.8217702748324626,0.5684676335502203,0.9145597308495835,0.6857901701974953,0.0,0.0,0.0,0.6084508349360995,0.6891854564096833,0.4573284938987047,0.579017066869547,0.7451185345442586,0.5937835876168116,0.7880067098673346,0.6780982111880616,0.0,0.0,0.0,0.3209504761056789,0.3165051184040628,0.20661293056817362,0.31274273201416114,0.30110695529590237,0.3176710542672705,0.2873321106360567,0.3189219557368336,0.22750480094767192,0.14992398974361607,0.0928732180827581,-0.1909007363482226,-0.2114214985022507,-0.14818243971768977,0.817235970333888,0.6857901701974953,0.5147163892023211,-0.21785558139650882,0.2717921063074242,0.26588111190736907,0.33851504650353836,0.3470730194082105,-0.4696817365990637,0.022651232115030527,0.5539140668370083,0.3816269364018538,-0.011784560083090175,0
2018-03-16,0.38048779691293816,0.36222956065581774,0.4067678545904567,0.3747534302286384,0.3747534302286384,0.013604048650062539,0.3473684210526316,0.928796264249329,0.5738342464690648,0.6959814681307157,0.4319877006690003,0.537296018643291,0.8068914872631788,0.5571324155781862,0.9000165859237492,0.6754028890166904,0.0,0.0,0.0,0.5949606180457518,0.6769591567555544,0.4447876422710425,0.5653546448871648,0.7334757980038709,0.5801949105956034,0.7767049540685939,0.6657168213238508,0.0,0.0,0.0,0.3168600077872428,0.3141045511536098,0.19799246524730119,0.30790898961638796,0.2993695203297581,0.31322678506473656,0.2859489506370169,0.31634645495066477,0.22691959201153777,0.14975015296766492,0.09282237487377441,-0.2087731262107179,-0.2112930248039944,-0.1704557648838415,0.7849058168825838,0.6754028890166904,0.5153549909553964,-0.1941897752945344,0.2335165541461205,0.22500089812217222,0.29300339513778373,0.3259495675957674,-0.45754596780773665,0.14538193727568732,0.47892072296762306,0.37910795569464706,-0.020507158640171854,-1
2018-03-17,0.37432760693655454,0.3508575331158266,0.3779674724670301,0.3468048689782062,0.3468048689782062,0.00865437652754426,0.3263157894736842,0.9268420089494359,0.5605369213471799,0.6838728509897539,0.41282670685036754,0.5195529283394645,0.7894122244008258,0.5380617557347249,0.8836523650823193,0.6634293988319193,0.0,0.0,0.0,0.578224861202899,0.6620835728730108,0.4259933900416327,0.5481696352639683,0.7194474996028577,0.5632346811560605,0.7631837034812894,0.6506216573303092,0.0,0.0,0.0,0.2913272371566558,0.2988630624342107,0.1498414838012601,0.2780298287758172,0.2882824940197053,0.2856084745854914,0.2771021307950113,0.30001844899946495,0.2231615762552012,0.14863296649480062,0.0924957502507206,-0.23357560747799921,-0.22753633776074728,-0.1944413689650068,0.7429792465913025,0.6634293988319193,0.5180608748490559,-0.19396285884799597,0.06226678583398572,0.19777890458113817,0.2284300244034549,0.29443080141750194,-0.5120562036354537,-0.059169237992074616,0.4867039353303526,0.3747534302286384,-0.1331500684011487,-1
2018-03-18,0.34532877659976885,0.34483055190415046,0.3309896912314856,0.35817970070181315,0.35817970070181315,0.02499260288649091,0.30526315789473685,0.9209128292368624,0.5434557784928519,0.6729820345327361,0.3974532475836825,0.5049776478518199,0.774551276194189,0.5224710073937423,0.8682446238250445,0.6517516504973037,0.0,0.0,0.0,0.5657735004703635,0.6500909152532476,0.4177103112648102,0.5359175974214228,0.7077802379966899,0.5508596037421488,0.7517348637024374,0.6385485279146778,0.0,0.0,0.0,0.3178641733785904,0.3150759812801279,0.24310173024132012,0.3103684791642336,0.301069675706747,0.31478017905061406,0.2881025897321203,0.31717336088556375,0.22987748803281588,0.15232110189145737,0.09459095041403895,-0.24498214580815447,-0.2089338125979989,-0.2164659992173116,0.7148423089139353,0.6517516504973037,0.5153081187361434,-0.13887619006455065,0.4393822548099019,0.2561778297041585,0.24753423280806647,0.2632806163218995,-0.757736280787891,-0.2553969551359097,0.5311406109011332,0.3468048689782062,0.05855815016920277,1
2018-03-19,0.3658264576839362,0.38121177793146754,0.38599049636844035,0.4072778044796861,0.4072778044796861,0.029682718181778724,0.30526315789473685,0.9159990248017436,0.5330972357170917,0.6650340068813619,0.40299259612022503,0.4982377326424145,0.7653621066265267,0.5134561626482204,0.8535876696918591,0.6439859294419256,0.0,0.0,0.0,0.563843686077743,0.645795153454144,0.43051743564724493,0.5354312196944273,0.7026830570512874,0.549585540887029,0.7462046265944039,0.6344640935014714,0.0,0.0,0.0,0.42033657345232095,0.38087268452630013,0.5216830736992037,0.4320386844732877,0.3538570303805512,0.4260853667306826,0.3339128721597456,0.38646736299364987,0.2583867521737105,0.16813969949230595,0.10361055388599383,-0.22797497905014982,-0.12703203646484532,-0.22985700375863352,0.7081392032291156,0.6439859294419256,0.5084011228590122,-0.08368562180924737,1.0,0.5232687641202317,0.4329916928594269,0.3112100775799989,-0.42261321073489005,0.11106994476481911,0.6532849294680212,0.35817970070181315,0.2447323074591686,1
2018-03-20,0.4010050721691456,0.37494153935095065,0.4061430441896553,0.3859254603541905,0.3859254603541905,0.022034152610193675,0.3894736842105263,0.9123937851308435,0.5226012115211499,0.6559491969481233,0.40446484783288156,0.4918334059402425,0.7573575121452596,0.5050847278290432,0.8403854158451801,0.6363553666039321,0.0,0.0,0.0,0.5583174486926438,0.6390167382129716,0.43108431677901365,0.5307226240696655,0.6954820246072724,0.544434581728725,0.7387784553992249,0.6277944855775041,0.0,0.0,0.0,0.3953416384027342,0.3668398398755122,0.440180455081314,0.40158261475311363,0.34382368981707256,0.39856070288027595,0.32597538757209776,0.3713590388589725,0.2550844386578858,0.1671738776010748,0.10333072911680614,-0.22212091734623562,-0.08781758175935984,-0.23911424050672686,0.6946230975470634,0.6363553666039321,0.5045438698629781,-0.07216358597805987,0.803899832721644,0.7817002600103939,0.5477914343376298,0.4205536482490886,-0.4260583632223999,0.04565882023536449,0.6620938015113323,0.4072778044796861,-0.09360140590429275,-1
2018-03-21,0.38810339844585556,0.36672320619319015,0.4096018160512345,0.3771479027161278,0.3771479027161278,0.01426928700788793,0.37894736842105264,0.9100304190535111,0.5138555016581757,0.6478810570292663,0.4049819382342324,0.4832189742326968,0.7468267327921584,0.4982282757215632,0.8258938387070837,0.627161356189306,0.0,0.0,0.0,0.5519438444816595,0.6316734319923603,0.4281854224567434,0.5249719911665572,0.6877943354668367,0.5383509322490784,0.730905338614987,0.6205374527126293,0.0,0.0,0.0,0.3852516493993191,0.3611100722599788,0.4086839898365162,0.38935921768632376,0.33971174915594404,0.38747949895518474,0.32271672214869507,0.36519666975835696,0.2537247508750585,0.1667761276203507,0.10321556384425183,-0.21914214567533088,-0.06322799999457773,-0.24577938151074766,0.682245619516558,0.627161356189306,0.4982441861617293,-0.1142545088214807,0.7232866451951171,0.8806303664895214,0.6534570299399983,0.5595342723123976,-0.3794182845703791,0.08745146063538836,0.7104653569399654,0.3859254603541905,-0.040606710919590186,-1
2018-03-22,0.377266732742569,0.35692217341807647,0.38401776005471316,0.36033603083019256,0.36033603083019256,0.012150990564221276,0.37894736842105264,0.9077902837395991,0.5058206953624036,0.6377210892927985,0.4079040156226112,0.4758303980606176,0.7367628823662081,0.4885282162612537,0.8121751032456875,0.6174691016562168,1.0,0.0,0.0,0.5433857998843482,0.6227354890039417,0.4199766617851821,0.5167227715708946,0.6787223463282199,0.5299405767581923,0.7217664719952749,0.6116298407894968,0.9473913474727672,0.0,0.0,0.3660783109141763,0.3501366068275633,0.350965025491816,0.36622927473593414,0.3318187019503564,0.3664634897817704,0.3164556227335143,0.3534028250263841,0.25110981244779473,0.16601203662020894,0.10299460318436578,-0.2222386019943272,-0.05788604963688469,-0.25188140408031595,0.6656630687446619,0.6174691016562168,0.4930972452846604,-0.11495853164279192,0.5688862257508807,0.730403272314563,0.7627577933816797,0.6724402208556395,-0.3585909560281348,0.055345481490699885,0.7041671461486841,0.3771479027161278,-0.07958512990516882,-1
2018-03-23,0.36091975043556207,0.3374615839108151,0.3770923760466027,0.3496962869365323,0.3496962869365323,0.01047658410222543,0.29473684210526313,0.9057198307628708,0.4956444595504885,0.6275088688947441,0.40607200800856075,0.4654582242804054,0.7264004210227611,0.4805690720913724,0.8002085473350979,0.6071018787383977,0.9928985354424579,0.0,0.0,0.5340485367701218,0.6131783994505595,0.4105321530455874,0.5076014710365805,0.6690858795839403,0.5207091726777154,0.7120946911439281,0.6020885633052383,0.936806849555657,0.0,0.0,0.3541276640575429,0.34322152688254204,0.31696787610089694,0.351896944523533,0.3268280308599993,0.3533997493442913,0.3124908168352204,0.3459780793463627,0.24945023386281143,0.16552728722879356,0.10285455597260433,-0.22714911280534122,-0.05789132201454052,-0.2579839824343547,0.648497537184218,0.6071018787383977,0.48735013018760764,-0.12180093526148587,0.1446915733876052,0.500693745105952,0.699179663683597,0.7242728125183924,-0.4581155049540359,0.005399076302608926,0.6892584486607242,0.36033603083019256,-0.05271704260054847,-1
2018-03-24,0.3517230080755203,0.3458570165755978,0.38629445818504643,0.34865835596954386,0.34865835596954386,0.010573349981154148,0.3368421052631579,0.9037350455476142,0.4879915077761236,0.6173131352442329,0.3934130385213562,0.4566403754971055,0.7155106805678898,0.47072176226581547,0.7905468850693219,0.5928309339158585,0.987483445237207,0.0,0.0,0.5257689133488115,0.6043504719465577,0.40384833618630483,0.49967456944266736,0.6600426040958193,0.5125992384549293,0.7029373919445887,0.5933114055467279,0.9265585733951067,0.0,0.0,0.3529234644909743,0.342530174913299,0.3134138922698101,0.3504475514549521,0.32633081624327676,0.352081184098774,0.31209665373900797,0.3452351403505854,0.24928629949276654,0.16547967910856506,0.10284084623961354,-0.2288972191094476,-0.05043633747270392,-0.2633006981459189,0.6522598663790911,0.5928309339158585,0.4678591759609544,-0.05040121820052771,0.14355925058968066,0.2986803391161247,0.5144065966088927,0.6766644590650396,-0.38402083253857994,-0.0017252155812420974,0.6994417779235524,0.3496962869365323,-0.0052991352370975724,0
