Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-05,0.841888145553545,0.8305538255714715,0.8442376293575389,0.7961692310245814,0.7961692310245814,0.18128598952992128,0.5789473684210527,0.9506240210845754,0.8901268830929188,0.9849188062185278,0.8186633650462658,0.8615000599186625,0.995547975031507,0.8751609028325125,0.9844848058747507,0.9794794606260573,0.0,0.0,0.0,0.9223728061297125,0.9717010544826373,0.8392280729955319,0.9016422085409441,0.9824442456323718,0.9111376455452176,0.9972142892382824,0.9700009620596532,0.0,0.0,0.0,0.4953341318668468,0.4424796986143447,0.5193573409874979,0.5035949982268885,0.4087248573683504,0.4996900635998328,0.38516890750745564,0.44980842014482064,0.3008165582647687,0.19723587234583184,0.13777423418026474,-0.03126525884720276,-0.13367868397746815,0.03902090911064988,0.9535004290128907,0.9794794606260573,0.9317705678173426,-0.08207905047964484,0.3625804409747865,0.49655198085893754,0.46149678358046514,0.39042605648717416,-0.3752589841485843,0.24456809573291513,0.52624519070095,0.8344868794502813,-0.12087011328250274,-1
2018-03-06,0.7922176662959213,0.7621971566750475,0.8095777558012219,0.7658940397350995,0.7658940397350995,0.09295525075433625,0.6210526315789474,0.9501142685974292,0.8791139254315138,0.9801053153469045,0.817714583604848,0.8600664869612442,1.0,0.8686184875727847,0.988084915345164,0.9689564932043769,0.0,0.0,0.0,0.9172510432241536,0.968383320301014,0.8303436881850917,0.8960767298407443,0.9793217631911602,0.9057644312726416,0.9940310846365094,0.9665584434363045,0.0,0.0,0.0,0.471440320138587,0.42946033019253643,0.4412040438904907,0.47429703523819544,0.399418301236278,0.4733081252890104,0.3777640716372987,0.4357674715005901,0.29759786249490594,0.19624508089009063,0.13743958030681852,-0.06334037492702789,-0.1580268631498732,0.01744093597708042,0.9461955672651395,0.9689564932043769,0.9198221962672275,-0.0655081742311649,0.147725795267401,0.4749129114464626,0.3933830421724988,0.4288689063679798,-0.34912591971533363,0.3464418596855865,0.4992427056020274,0.7961692310245814,-0.10009700879913597,-1
2018-03-07,0.7672587526353359,0.7155667812300572,0.7283712428919579,0.7230078507527097,0.7230078507527097,0.08598960652188775,0.3894736842105263,0.9483775112128594,0.869581478782769,0.9676524000402681,0.8109490420956602,0.8503850722133651,0.9968502294274297,0.8636267512593563,0.9941109942393678,0.9556953210456895,0.0,0.0,0.0,0.9062125471342558,0.960606580096642,0.8092540710178949,0.8839118250767243,0.9725304630844357,0.8941712496041626,0.9876289783892819,0.9584636765482144,0.0,0.0,0.0,0.4392798597578082,0.4114926267778201,0.3513343194158166,0.4354229650618086,0.3864734059963314,0.43802852750025384,0.3674244819715053,0.41643293360907946,0.293067051794271,0.19484472976794937,0.13696595260716402,-0.13381974408839015,-0.23866932035625352,-0.015151481656436112,0.9332991392084565,0.9556953210456895,0.9071983734376396,-0.15023748402049542,0.18140336447133923,0.24203924147492745,0.38102140560033215,0.4278215925907222,-0.3150065215237604,0.30404585526095596,0.5482609966903118,0.7658940397350995,-0.14739690305955033,-1
2018-03-08,0.7242052490911204,0.6831991634565852,0.7288056723060079,0.6853698816577869,0.6853698816577869,0.05305282825601297,0.4105263157894737,0.9470056100823705,0.86191671201598,0.9528695770227158,0.7967091533081367,0.8406353956982952,0.9875814982980725,0.8513912047894866,0.9957723971991802,0.9406770736439338,0.0,0.0,0.0,0.8908538494035554,0.9493587812070367,0.7818836644138332,0.8670751800837659,0.9628193879177764,0.8781017747879534,0.978634688370496,0.9467691758890309,0.0,0.0,0.0,0.41280048749236653,0.39625030118831256,0.2892787893683483,0.40394526729695357,0.37538555752718,0.40920085327999617,0.35852526922727324,0.4000753623593798,0.28912662651110965,0.19362006107128218,0.13655090811570256,-0.22794675432332107,-0.34084532003059864,-0.06169694046230559,0.9137484848937434,0.9406770736439338,0.89616294349513,-0.2723053098724759,0.003767894561619596,0.11648551708546669,0.3361672770054293,0.38443732551395154,-0.26760342045495383,-0.1602520698555274,0.4935315841134528,0.7230078507527097,-0.13703224149486812,-1
2018-03-09,0.6857036139378143,0.6583027702811801,0.6635511955638753,0.7052075553121214,0.7052075553121214,0.1050659410560954,0.3894736842105263,0.9437703052779716,0.852059376736136,0.9395942194452267,0.7696395151831096,0.8335266152630278,0.9817375531583874,0.8439903110326015,1.0,0.9235879377359464,0.0,0.0,0.0,0.8805957417958943,0.9413356074816793,0.7706523168325127,0.8562775166649426,0.955631709416005,0.867560148139817,0.9718046243217865,0.938492063221744,0.0,0.0,0.0,0.43943220430374935,0.41435861634016835,0.3658860560871979,0.43484422632360414,0.3904702799661014,0.4377746618125302,0.37196047213361816,0.4189918585783419,0.2982499376121271,0.1990490638586107,0.14017370482437014,-0.27778439053271975,-0.3520493630094593,-0.10977241094879592,0.9215040076944926,0.9235879377359464,0.8638226419455473,-0.20275834831682518,0.298961137729105,0.16940496122195445,0.21673913314730975,0.32328998091760663,-0.36861140579552576,0.35620956658733993,0.5750229708563658,0.6853698816577869,0.0761912887181101,1
2018-03-10,0.7095668918806753,0.6615789756956459,0.7008582629887331,0.6611122176301683,0.6611122176301683,0.04276867723203789,0.4105263157894737,0.942475129338831,0.8416280979873103,0.9207887561701594,0.7413600938355273,0.82137359361798,0.9709737616140175,0.833603414336888,0.9997099329621353,0.9080087425113346,0.0,0.0,0.0,0.8649196744743488,0.9291469723755051,0.747570442571433,0.8394751712886663,0.9449663776980283,0.8513398886648068,0.9618943947861863,0.9258827288773871,0.0,0.0,0.0,0.4074849585563984,0.39588148190973194,0.2885450748140568,0.39695171906647775,0.3770157733607595,0.40303260197051055,0.361160089144894,0.3991703197628032,0.2934748010060375,0.19756992367791434,0.1396736718403118,-0.3610354034209799,-0.4142278725054671,-0.16633890971784257,0.905907274633867,0.9080087425113346,0.8492863184732989,-0.2244010933618798,0.1882320564087384,0.17179441976798165,0.1787396865426267,0.2532678100484217,-0.3829498069640044,-0.23125398049139917,0.5467374796179609,0.7052075553121214,-0.16459449651168798,-1
2018-03-11,0.6605064825113298,0.6461736596467758,0.6849653869247343,0.6897392487842121,0.6897392487842121,0.05023564209904177,0.42105263157894735,0.9409714425495127,0.8341990969629921,0.9074641690284426,0.7254141361483991,0.8125615303984821,0.9635443332914341,0.8247104739186057,0.9955683157584594,0.8929363727853327,0.0,0.0,0.0,0.8557390827063538,0.9212441631726763,0.7423064714436938,0.8302345377980161,0.9376944412243285,0.8421010931803372,0.9549092748357181,0.9177985631245544,0.0,0.0,0.0,0.44668173388203986,0.4224863375065696,0.39643942760342954,0.44236722893715463,0.39913019912879477,0.445068822433336,0.3808264974350253,0.42697483112320206,0.3067658943911619,0.20544478898943103,0.14491570410989266,-0.3913931825922276,-0.3797311250607308,-0.21819457092285488,0.9136751990516409,0.8929363727853327,0.8201509444355554,-0.202095263830716,0.4444673892417421,0.3260015773681215,0.24341488490298113,0.22116049022447612,-0.25984095816210584,0.20161566051017615,0.520942103509299,0.6611122176301683,0.11398316735870571,1
2018-03-12,0.6906879264264015,0.6445751543530245,0.6956892593508283,0.664781158193497,0.664781158193497,0.037708808665100756,0.43157894736842106,0.9398117375403576,0.8238976678827622,0.8916512093203312,0.7132221208566836,0.804708772547241,0.9506538088443008,0.8143662253143228,0.9865098674518585,0.8790612369803941,0.0,0.0,0.0,0.8439418395325862,0.9112892969002996,0.7299707325629742,0.8180766404273925,0.9286914531413574,0.8301156325366419,0.9463820162825809,0.9075860896290964,0.0,0.0,0.0,0.4274614901272319,0.41142521855734715,0.3453532259686013,0.4194875995176031,0.3910915264508401,0.4241351549667712,0.3743821524022239,0.4151034486849559,0.3039304669700295,0.204571326186655,0.14462146118700214,-0.4375290426163548,-0.37726243293463557,-0.26971311026963185,0.9095350927493133,0.8790612369803941,0.8007750876672327,-0.22677073697995173,0.361570504169189,0.34790950454847563,0.28268253640378044,0.24398756660107596,-0.3486372408127085,0.07600308383334303,0.5587222366898121,0.6897392487842121,-0.09525022506759796,-1
2018-03-13,0.6627359351914873,0.6195103760600958,0.6873794723271995,0.6553727032813822,0.6553727032813822,0.029705467868083184,0.43157894736842106,0.9388028711587407,0.8134783559312968,0.8778471750381338,0.7069410486989008,0.7941937299291445,0.9371358510680621,0.8062417285335111,0.9793069278729972,0.8682041063016332,0.0,0.0,0.0,0.8322697214721162,0.9011950248572206,0.7184196080487836,0.8061535531390451,0.9194997388214544,0.8183094340872485,0.9376536805501473,0.8972536871316588,0.0,0.0,0.0,0.4201594368909933,0.4072148478483793,0.32633050477154146,0.41081045981294273,0.3880321366183452,0.4161882216571807,0.37193048926005035,0.4105849074261904,0.3028541205491481,0.2042407131853365,0.14451029764320386,-0.47879645698610107,-0.36753382783359795,-0.3199031220956899,0.8941504525478601,0.8682041063016332,0.7936220886433571,-0.24547221384994364,0.3508324308449115,0.4048057385337688,0.35832568243981366,0.30615334880326434,-0.351411621417405,0.5886702644722329,0.6036071076217034,0.664781158193497,-0.037254539517346724,-1
2018-03-14,0.6553636348544962,0.6143980808709893,0.5969077808780419,0.5825009543726868,0.5825009543726868,0.050891717214187365,0.42105263157894735,0.936426524724926,0.8000781213688457,0.8634104326334635,0.6812476649724141,0.7783993222364984,0.9206285673040434,0.7902260617606602,0.9665734014034731,0.8566634948579224,0.0,0.0,0.0,0.8109398575018849,0.8839292228689559,0.6849477758803597,0.7833962210120252,0.9043618629380936,0.7963166329374024,0.9236699812057613,0.8794431786578802,0.0,0.0,0.0,0.36799294836052393,0.3759933415504444,0.21583356664882716,0.35005363786077814,0.36506245957985073,0.35993527500176414,0.3534078375076558,0.37719338911659434,0.2946114394804552,0.20169081090077937,0.1436508001115031,-0.5839556563517257,-0.4615071639842334,-0.3829260284624646,0.850252574113027,0.8566634948579224,0.8041816386953035,-0.6311524990386311,0.14038702401414072,0.2984035997298738,0.32376425772690487,0.3339672191782913,-0.4157218735528428,0.031059564911343554,0.5504960711366352,0.6553727032813822,-0.2926917203971521,-1
2018-03-15,0.5834368100400074,0.5618011825402317,0.5685065164412108,0.5786560772792909,0.5786560772792909,0.09435354034938362,0.3368421052631579,0.9314928015681984,0.7848004219188621,0.8521498490830641,0.6639822755115339,0.7624309987303313,0.9014118934213446,0.7751701538613002,0.955484584596191,0.842154574608875,0.0,0.0,0.0,0.7918622980811317,0.867806235361103,0.6612734809245856,0.7634715949194144,0.8899956542490016,0.7768392037012265,0.9102814598354627,0.8628824273523117,0.0,0.0,0.0,0.36542807525007326,0.37440662108802625,0.21130350832106853,0.3471192492454614,0.3638822429171383,0.3571920261946827,0.35245085575355517,0.3755015561053958,0.29418054354652223,0.20155671264502711,0.14360550969947056,-0.6638209929905641,-0.4964019706476868,-0.45071413091861723,0.817235970333888,0.842154574608875,0.8028370381076468,-0.5448080900464577,0.2717921063074242,0.2669888336244438,0.34197627421511556,0.3544924364833387,-0.49065550690083437,0.05369222002480736,0.6164206246254303,0.5825009543726868,-0.01737502402636946,0
2018-03-16,0.5802412058633112,0.547274698406108,0.5955418005863031,0.5720094939335093,0.5720094939335093,0.05339738231623068,0.3473684210526316,0.928796264249329,0.7701966977854086,0.8378923870278217,0.639330987445154,0.7384422968112654,0.8850911326377104,0.7597132973212755,0.940290660875895,0.8293989290130154,0.0,0.0,0.0,0.774305589247746,0.8524111643006667,0.6431400544702527,0.7454568045130696,0.8760891622693747,0.7590613175207133,0.8972260141922225,0.8471270639495574,0.0,0.0,0.0,0.3607707462359068,0.37156689363758655,0.20248733906848915,0.3417541844161211,0.3617825845688881,0.3521948522309758,0.3507542269840574,0.37246913850114943,0.29342382508518383,0.20132300775792103,0.14352689322540424,-0.7259688286280067,-0.49610032394930176,-0.5184610408362532,0.7849058168825838,0.8293989290130154,0.8038331073036635,-0.4856252013677419,0.2335165541461205,0.22593830348889146,0.29599927813120486,0.332917426381144,-0.47797781193433225,0.3446116716387914,0.532964639954944,0.5786560772792909,-0.03023552610986587,-1
2018-03-17,0.5708469596108833,0.5300932653641809,0.5533756578250274,0.5293498647280453,0.5293498647280453,0.03396937661993508,0.3263157894736842,0.9268420089494359,0.752349112073553,0.8233148176751548,0.6109731960554325,0.7140567664855961,0.8659178722814931,0.733708287620426,0.9231941714662977,0.8146954089403442,0.0,0.0,0.0,0.7525250046667414,0.8336801763962517,0.6159645323697881,0.7227972536009316,0.8593332717169456,0.7368724739636106,0.881606675461611,0.8279184131477697,0.0,0.0,0.0,0.33169962180403406,0.3535371242595876,0.15324322215541916,0.30859072187211006,0.34838411625048377,0.32114058981821114,0.33990243176663437,0.3532443986157807,0.2885644326097267,0.19982107045444417,0.14302184886016814,-0.8122147387194366,-0.5342384159536653,-0.5914160462916661,0.7429792465913025,0.8146954089403442,0.8080536525519223,-0.485057734080256,0.06226678583398572,0.19860289687683796,0.2307656615894174,0.30072488016555754,-0.534922217703645,-0.14025408105118348,0.5416261506719807,0.5720094939335093,-0.19631497665342196,-1
2018-03-18,0.5266239479407029,0.5209873980270493,0.4845962985201144,0.5467119786220519,0.5467119786220519,0.09809870618196816,0.30526315789473685,0.9209128292368624,0.7294229101228065,0.8102033590865207,0.5882208610278465,0.6940249716713668,0.8496166797569618,0.712448532311552,0.9070969623303817,0.8003550616905497,0.0,0.0,0.0,0.7363203048655845,0.8185793019303303,0.6039876264726122,0.7066421462511016,0.8453974861404578,0.7206823240765982,0.8683813228639532,0.8125553122812353,0.0,0.0,0.0,0.361914069977722,0.37271603736431913,0.2486206857317847,0.34448401976633664,0.36383719121614533,0.35394150159622584,0.35339595032076765,0.37344274492655205,0.2972486035323597,0.20477937264218027,0.14626155879578848,-0.851878805740617,-0.49056106897036794,-0.6584065216940386,0.7148423089139353,0.8003550616905497,0.803759997617506,-0.34729829448018523,0.4393822548099019,0.2572451253212132,0.2500652055225993,0.26890879422987884,-0.7915732079327283,-0.6053900043575903,0.5910772929187046,0.5293498647280453,0.0863374838734626,1
2018-03-19,0.5578827669782035,0.5759539901121798,0.5651220287500441,0.6216534714269116,0.6216534714269116,0.11650792287706822,0.30526315789473685,0.9159990248017436,0.7155197394967056,0.8006347251990992,0.5964189582518789,0.6847618498635525,0.8395369445893142,0.7001557680871758,0.8917841366515356,0.7908187081583319,0.0,0.0,0.0,0.7338087670846053,0.813170178971891,0.6225060696354442,0.7060008256403463,0.8393092348354441,0.719015484516736,0.8619929606268035,0.8073578547114035,0.0,0.0,0.0,0.4785871853429378,0.4505496012110853,0.5335264516176439,0.47952815028991225,0.42762974292751316,0.4790939981153879,0.40958832369730064,0.4550301212495167,0.3341131918229989,0.2260457792828648,0.16020814943425438,-0.792739618845805,-0.2982617836088544,-0.6991368200037962,0.7081392032291156,0.7908187081583319,0.7929867014323752,-0.20927902553602823,1.0,0.5254488218525191,0.43741891954163026,0.31786284871008,-0.4414851227505233,0.2632789193175345,0.7270050146597083,0.5467119786220519,0.36083058613562285,1
2018-03-20,0.6115299058749316,0.5664805972673941,0.594627026454279,0.5890620591213133,0.5890620591213133,0.08648646452284446,0.3894736842105263,0.9123937851308435,0.7014320421776054,0.7896975186365449,0.5985978539467397,0.6759599500627252,0.8307565872456513,0.68874036634074,0.8779911064022055,0.7814483297538032,0.0,0.0,0.0,0.7266167003074002,0.8046349567650843,0.6233257505962334,0.699792236607033,0.8307080696729114,0.7122765528684321,0.8534144728145949,0.798870754494994,0.0,0.0,0.0,0.45012843021972193,0.43394958546269147,0.45017354043267976,0.445724365344542,0.4155046345433436,0.44814503276589607,0.39985194849978356,0.43724144561691947,0.329843056067623,0.22474733541320752,0.15977546949233692,-0.7723832329687396,-0.2061891574493618,-0.7272937826207821,0.6946230975470634,0.7814483297538032,0.7869702899958421,-0.18046499059417795,0.803899832721644,0.7849570026501574,0.5533924583165571,0.42954386858988913,-0.44508411949318955,0.10822914222505255,0.736807925855284,0.6216534714269116,-0.13800486950910326,-1
2018-03-21,0.5918549444711898,0.5540639248341138,0.599690954685127,0.5756643263788611,0.5756643263788611,0.05600851579847243,0.37894736842105264,0.9100304190535111,0.689693605690589,0.7799842815389505,0.5993631348016855,0.6641205533147158,0.8192052205844312,0.6793908155107219,0.8628510580326201,0.7701580280461405,0.0,0.0,0.0,0.7183218363877877,0.795388437026246,0.6191340985017441,0.6922096537687257,0.8215256247208612,0.7043173948251216,0.844319687008751,0.7896361539157543,0.0,0.0,0.0,0.438640161669535,0.42717161313994145,0.4179620346588802,0.4321573788770159,0.4105354295343021,0.4356852331413774,0.39585476414558673,0.4299858172572139,0.3280848791441492,0.22421260325522224,0.1595973948223055,-0.7620251211756807,-0.14845464638065742,-0.7475665844507459,0.682245619516558,0.7701580280461405,0.7771442585932601,-0.2857249758358707,0.7232866451951171,0.8842992746518121,0.6601384569658117,0.5714954963256977,-0.3963613149860243,0.2072939362450979,0.7906379803647959,0.5890620591213133,-0.05987008194494347,-1
2018-03-22,0.5753291057288468,0.5392560299556356,0.5622337795359023,0.5500033195571712,0.5500033195571712,0.047693970035578515,0.37894736842105264,0.9077902837395991,0.6789093394770829,0.7677526920374382,0.6036877362179068,0.6539659328273875,0.8081660351266529,0.6661636832334581,0.8485184345730891,0.7582558794764637,1.0,0.0,0.0,0.7071840542157583,0.7841339879015377,0.6072646527624579,0.6813325221574048,0.8106897234052384,0.6933142381218406,0.8337627453689601,0.7783011855124631,1.0,0.0,0.0,0.4168097650807576,0.41419065998855564,0.3589327201374951,0.40648500471720317,0.4009968264894219,0.41205465428208304,0.3881746971946512,0.41609963924513743,0.3247035702457489,0.22318536491655747,0.1592557336971554,-0.7727924589437164,-0.1359121438279536,-0.7661265960454291,0.6656630687446619,0.7582558794764637,0.7691162360632899,-0.28748557947140296,0.5688862257508807,0.7334462999337913,0.770556792093681,0.6868150474126741,-0.37460393621869015,0.13119029262896928,0.7836290465564286,0.5756643263788611,-0.11733942841262544,-1
2018-03-23,0.5504000730423813,0.5098539893432981,0.5520944442482252,0.5337632159869874,0.5337632159869874,0.04112174111286378,0.29473684210526313,0.9057198307628708,0.665250860105296,0.755458195534303,0.6009764107910855,0.6397107521384897,0.796799298964279,0.6553104865927981,0.8360163974533754,0.7455248655517277,0.9928985354424579,0.0,0.0,0.6950321658414147,0.7720999238782837,0.5936083788736111,0.6693054952092663,0.7991795902826345,0.6812369144226381,0.822590197366095,0.7661598753897978,0.9888277447906347,0.0,0.0,0.4032029870762442,0.40601053408783105,0.32416375906878625,0.3905772722777441,0.39496569184413877,0.3973656737978283,0.3833113381059052,0.4073576774379189,0.322557612322422,0.22253367138867414,0.1590391852492587,-0.7898678260953245,-0.13592452297897134,-0.7846882981232428,0.648497537184218,0.7455248655517277,0.7601520822905062,-0.30459690075558354,0.1446915733876052,0.5027797501293195,0.7063285926671351,0.7397556699338512,-0.47857278192239217,0.01279790835651905,0.7670379737382975,0.5500033195571712,-0.0777254199838987,-1
2018-03-24,0.53637510582845,0.5225382326482597,0.5655670540034613,0.5321789573270925,0.5321789573270925,0.04150155779576715,0.3368421052631579,0.9037350455476142,0.6549791166163081,0.7431835474335835,0.5822414527129762,0.6275917855306292,0.7848541825942645,0.641882561725863,0.825922393699298,0.7280000569607395,0.987483445237207,0.0,0.0,0.6842567321445678,0.7609840036828719,0.5839439234561904,0.6588533608095084,0.788377985556043,0.6706267948856796,0.812011962969172,0.7549909103830206,0.9780103817358757,0.0,0.0,0.4018319084750607,0.4051927060663063,0.32052909181945255,0.3889685626825213,0.3943648170826561,0.39588306785879307,0.3828278449096209,0.4064829344357909,0.32234563305040287,0.22246966738087742,0.15901798653089158,-0.7959465332016616,-0.1184207731525253,-0.8008597075415541,0.6522598663790911,0.7280000569607395,0.7297507578145778,-0.12604217549913227,0.14355925058968066,0.2999247099393422,0.5196662693637408,0.6911295876142995,-0.4011693910307199,-0.004089431166828683,0.7783704430882882,0.5337632159869874,-0.00781298592517404,0
