Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-10,1.632371881271151,0.9398836334549028,9.349284573814796,-5.982348778697985,-5.982348778697985,-47.26615472592108,5.405405405405405,-0.325175727228609,-1.4520486750104467,-2.881542804724975,-6.360675645516259,-1.495499923873011,-1.4312718317853443,-1.1614958079927387,-0.9532118214931687,-2.133911136341444,,,,-2.925736753546509,-2.2088658964085335,-4.704462599405213,-3.2151813186673373,-1.9545037455016794,-3.066276772902044,-1.7735736010909418,-2.2846948705190475,,,,-4.991660403478956,-2.9892635334685753,-14.536790966304991,-6.023662186007566,-2.2778680181344937,-5.467881823604438,-1.9019691337322293,-3.181302610319445,-1.0187638815820659,-0.460217711256757,-0.21755503695934975,14.958510110333364,27.351702407371313,10.767259672160803,-4.340142348329467,-2.133911136341444,-0.7786329038175768,84.29171680508158,-27.47085796261832,-6.542463951924268,-20.405293946433915,-25.706843540826863,3.430527440879495,-310.2732599529094,-3.179623073438019,4.187672153976917,-242.85618736931758,-1
2018-03-11,-6.362070546321393,3.8977987421383613,-4.880608487801111,13.379700125789665,13.379700125789665,12.616283122777938,2.564102564102564,-0.3192594960354679,-0.33614296320822074,-1.5774414671325274,-2.982169338081868,-0.7007274897944303,-0.8043119360559323,-0.5898636790140359,-0.9505426583889247,-1.8411328018252584,,,,-1.177586384725548,-1.1118218168149465,0.7284167474475396,-1.128590484256919,-1.1016758274795206,-1.1627636919101985,-1.0518980535914157,-1.124218001491719,,,,25.740932758262662,17.950778454418924,102.19595756575082,30.629860526587372,15.62095052923256,27.914852871549268,14.46066059536568,18.61410724008495,11.870422007611403,10.270109656109867,9.5605010904836,-0.7976769795393985,-22.27934827535072,7.55492590035784,-0.1434169463035452,-1.8411328018252584,-2.8465978241110914,-25.825546171713558,188.73454157661206,104.78356656051828,42.76039931776562,-5.085989018495677,-78.89885309983474,-100.21615709151446,9.370760411527964,-5.982348778697985,-323.65296007869415,1
2018-03-12,13.31344703261657,1.1631531954176186,7.835482180680291,-0.02550824408008966,-0.02550824408008966,-7.798281874393876,2.5,-0.26378611838200705,-0.5534227154941279,-1.7661096518475348,-1.4834874784240726,-1.2726859127655663,-1.5522080385572279,-0.6538417873169257,-0.6985098656446026,-1.6424883471746003,,,,-1.0358738943058257,-1.024169369746539,0.47347374853735685,-0.9695397742475866,-1.0330596605958589,-1.0117664806174027,-0.9958867488072844,-1.030881564830426,,,,-0.023406664380711848,-0.013988396164724637,-0.06956265998281638,-0.02824700849165554,-0.010634941871958205,-0.02564095632568019,-0.008863647760017909,-0.014893324658477994,-0.004714326530592025,-0.0021131303370139536,-0.0009941648474224977,-1.748118348349203,-26.37587610906113,5.171541850069337,-0.21564992042008307,-1.6424883471746003,-2.5110395916479225,14.976333410297846,39.53283190601212,50.32258978791442,42.91027326713478,21.276721194421437,71.23106474964214,-4706.024096401386,12.892462143377623,13.379700125789665,-100.19064884743507,0
2018-03-13,-0.947751751381059,-1.0031773765999228,3.281297051657592,1.1752156457691687,1.1752156457691687,12.38838369898473,0.0,-0.2790210897185031,-0.5351108634928508,-1.5239954071619428,2.3534068927619654,-1.5334926959328374,-1.7459545835928185,-1.1016340959458037,-0.562760523664656,-1.4821551955489165,,,,-0.7611199505778686,-0.8449148350403354,0.7095923185029716,-0.657344804388703,-0.8908271668439686,-0.7185004472291794,-0.8762458598680696,-0.8415677164666723,,,,2.0794758028955944,1.5498647342071312,5.107958084455248,2.3761423829882897,1.3749257030872253,2.2144063293630785,1.284416418467225,1.5981272940205984,1.0732552319192765,0.9358490577055327,0.8730975917412339,-3.5400224622225807,-37.23041718338328,3.086533854474573,0.20120560058485612,-1.4821551955489165,-2.5309845947170864,3.683761327409148,26.69649947148528,51.847767848040384,51.76766554053434,46.921403286526385,-4.260627851371383,-1246.5864504314845,8.643308822364833,-0.02550824408008966,-4707.199312032047,1
2018-03-14,2.5025003193554265,1.4186197621530234,-7.890769694620323,-13.31834409418915,-13.31834409418915,-28.922076198061863,-2.4390243902439024,-0.24234718595585697,-1.9083026079741148,-1.9935457641501022,-1.269491306557639,-2.843285406368761,-2.045381802435312,-2.375940254626781,-1.2923957371195103,-1.6921707612623749,,,,-2.351949082768278,-1.882237589095858,-4.032279685463303,-2.5343025119292784,-1.7079554803285237,-2.440319455401238,-1.5760706904307316,-1.9340253823743312,,,,-12.302622579824144,-7.45327530943765,-33.74993147158787,-14.722615620226854,-5.6837119370788125,-13.42569431189388,-4.741354977416864,-7.9271636153892056,-2.5194749055414087,-1.124511660506573,-0.5272635923802221,7.948349514495638,39.451750346939804,4.175351837119481,-3.297374031588849,-1.6921707612623749,-0.6640028456022082,50.69060271883218,-76.21807830602563,-13.921527931658991,-1.1448211057525224,24.88214493089225,228.95904442579922,-109.43103526942633,-7.115728775202617,1.1752156457691687,-1233.2681063374037,-1
2018-03-15,-12.713113732594511,-10.697928058668762,-5.547741947087269,1.4490467627790666,1.4490467627790666,-0.5033337691201464,-20.0,-0.27277283986980166,-2.152754868067693,-1.57213480400955,0.15707851993118216,-2.9906550739833246,-2.399818759032556,-2.570838159407055,-1.0250407821405034,-1.2293286206566925,,,,-1.9244935880330338,-1.6374895029009362,-2.3587102832201365,-2.0091199525221284,-1.524897099498203,-1.968084632195075,-1.4262180281233847,-1.6721936163950064,,,,2.641442890652908,1.8448636606955382,8.893234925348699,3.1173939204449894,1.5982401562403932,2.855347354021862,1.4742685311514385,1.9144447576252004,1.1953565531842947,1.0218687510058877,0.9446929246372758,3.5840284498492774,0.7515802618270203,4.038126949613254,-3.0451085710999317,-1.2293286206566925,-0.09711378869809888,-14.271713633880712,66.15270312583102,-19.443706262990176,7.144282998492614,15.11923899362132,15.0285255436642,-8.853410740201966,11.82806474280648,-13.31834409418915,-110.88008203220447,1
2018-03-16,1.9023839869622434,0.9843866270242521,5.606629548103052,1.3018916817828432,1.3018916817828432,-15.478802781870913,3.125,-0.2137559757498043,-2.3365489107998654,-1.129633661749514,-2.0708536610469404,-2.9385009869191308,-1.6577132013832656,-2.7069525894521154,-1.6649075757212786,-0.9795190812881653,,,,-1.5491775295534804,-1.4147578830203096,-1.1974621439200412,-1.557175639247285,-1.3560360000488483,-1.5572147939363798,-1.2871361314909815,-1.4347086536360325,,,,2.452899914411316,1.7051462232504737,8.271187574472853,2.898473915411396,1.4730120110526352,2.6532495456350067,1.3561950700160883,1.7705803301416028,1.0930777585533005,0.9292851597864298,0.8564420896934899,0.6515530556440129,-16.121440642801225,3.2556552195435158,-2.523864664756928,-0.9795190812881653,-0.044970671157430135,-24.929252797091365,14.037179152851767,-33.64376582429089,-3.8506645887755235,0.6034455859710395,8.972849022029228,-743.9225053077887,-4.513378160950588,1.4490467627790666,-10.155302421984395,1
2018-03-17,0.19239378188765835,-0.3909076790393484,-3.369587167873532,-8.275436316692412,-8.275436316692412,5.010948888898759,-6.0606060606060606,-0.24441397273220378,-3.056380507858618,-1.2739440002532625,-3.702993294515803,-3.3035344466041563,-2.0798916071756253,-3.305762816886854,-2.09157973776688,-1.063905445948473,,,,-2.3542828555956334,-1.9489514794926759,-3.499598012429118,-2.5008334966307952,-1.780510641317554,-2.4258704202380277,-1.6527512353994165,-1.9961165826949623,,,,-7.557049554314445,-4.467204924617435,-23.01224629533047,-9.140733104595066,-3.3680388557638468,-8.288377043036819,-2.789903566167031,-4.76428547786558,-1.4516663655536781,-0.6359140302560329,-0.2950939058337403,5.251312389854525,17.510946999386867,3.7051251782637955,-3.9029580560454273,-1.063905445948473,0.6115172888456746,-0.7664078687869653,-79.26235666917128,-13.32382961085983,-24.221224876691462,-7.071715391885262,19.393902683816822,-165.6019453488879,-1.8593318031495214,1.3018916817828432,-735.647068991159,-1
2018-03-18,-8.500231929929875,-5.357510134485115,-10.852366024779807,5.9186405384300596,5.9186405384300596,24.788246266683867,-6.451612903225806,-0.32428917931009976,-2.758084741871091,-0.8021098497622762,-3.0204015923992555,-2.3756566894098956,-1.7624001166768104,-2.7015264294270804,-1.840480436237531,-1.0005633594965555,,,,-1.4240951709976375,-1.3758825572957882,-0.5878874876205291,-1.3882632976278604,-1.3394339348733801,-1.411620049470833,-1.283304583744763,-1.388182904621846,,,,11.306112271600101,7.628255272905239,42.404865846448345,13.537526282475046,6.5089798895960795,12.306230780484444,5.951055783656085,7.946015441815861,4.709942528442747,3.9497228865054037,3.6149564025363614,-0.89786839093833,-25.74449757478186,2.652963690920555,-2.642598641163576,-1.0005633594965555,-0.07502213119688086,-89.77106918238991,446.62850092388015,12.314625307432026,-22.471016509152264,-16.174770869731375,-16.854894842402526,0.031412954702724316,1.4687349982631352,-8.275436316692412,-171.52058588731532,1
2018-03-19,5.017333283632172,7.524465817957495,13.652461486939039,5.589667435500479,5.589667435500479,-4.309840774856156,0.0,-0.2509277752021333,-2.165331090825206,-0.7367364322989054,1.0887073516936847,-1.3111179700820483,-1.5087751632617183,-1.8096276140721779,-2.046413749250002,-0.815899300055649,,,,-0.5767423676957959,-0.8309914656532777,1.446942927725328,-0.3978581121452416,-0.9132697136365733,-0.4973618488412842,-0.9234704309011891,-0.8124995165254808,,,,9.807381783712849,6.98806114508633,25.55701984465351,11.380593206065903,6.064545871550242,10.524230694645869,5.590816619999467,7.244151110043137,4.501154252230984,3.8066060695527995,3.4937514055227767,-5.551090067788589,-67.39930749184576,0.8425324551116449,-1.560990605382335,-0.815899300055649,-0.40671619569205936,-44.9212985735367,91.79101626756494,50.15483108407051,43.95331807893852,-6.577722417344366,-24.272766056666693,144.59866850897674,3.00296729396839,5.9186405384300596,-5.558254480797876,1
2018-03-20,8.399176516522889,14.459370915006048,9.89675608579228,12.94847540803738,12.94847540803738,57.32224613232025,27.586206896551722,-0.2531956814943637,-0.779561396058403,-0.22975053512182048,3.4991831134094666,1.3027246694825636,-0.7534930050041933,-0.2214480967684202,-1.0452981205113911,-0.6067747468031994,,,,1.1586229280611218,0.31671851933870604,5.3901517179181475,1.6103141736437128,-0.004771862956191038,1.3658645575283257,-0.14946176003288525,0.3960813831444637,,,,19.57524915219112,15.062108626016716,34.645284529084705,21.812569209577397,13.416865216500526,20.61758651238251,12.534378607749339,15.50219827432105,10.389829948846732,8.927829180401343,8.24282441547689,-15.330711918164425,-399.25050693977767,-2.5002174991748403,0.08858211777037273,-0.6067747468031994,-0.9842192683978507,-1277.2047331993713,-1.4604059784628414,55.04817765055405,23.469079696622668,13.072924435830991,-66.66928396264092,-163.458723841313,2.7640383663223465,5.589667435500479,131.65019310094382,1
2018-03-21,12.885364104612753,-0.4502746931951842,3.533962099731198,-7.274943040322142,-7.274943040322142,10.42650560362054,-2.7027027027027026,-0.29264049694019484,-0.7818739950299552,-0.9282423664801726,1.466063129389621,0.2683384807067112,-0.6926665710712859,0.5607310052085299,-1.410379492695445,-1.1952913193507466,,,,-0.049567393275251094,-0.395221882525152,0.736618161423391,0.12420204333075226,-0.5429818213159499,0.03166510115915871,-0.5991925355290955,-0.36187375192661914,,,,-7.455014363301091,-4.566896129672691,-19.265252545096427,-8.843362147199342,-3.4776934644204123,-8.103251300881201,-2.8921846474915602,-4.855667300560194,-1.5094329099009094,-0.6571289361311166,-0.3030670598444707,-8.140799728597106,36.97993261795949,-3.512619369836196,0.070568122742351,-1.1952913193507466,-1.8898532664275591,-119.69579152995615,-24.509590019239514,8.87501451456158,9.271923531720047,22.34278623593842,-0.4311111188688866,-120.48636400421,2.595126794444038,12.94847540803738,-156.1837808009925,-1
2018-03-22,-8.91850184484719,-6.119792411697741,-2.2035829669867413,1.6073015873015821,1.6073015873015821,-44.09815675719762,0.0,-0.17701490241725348,0.6384430701559243,-1.0688357557059196,3.3879517114347535,0.9076918348350024,-0.47208720575751767,0.37513774885951834,-1.2157942641394965,-1.2891858572608443,inf,,,0.1706363532950868,-0.22039776213482473,1.0310904459647114,0.3539279196474205,-0.3945713750974433,0.2571835439951119,-0.4692808026664319,-0.1808039279451294,inf,,,2.2487015815118068,1.7629203770712754,4.236992950521655,2.4881193460466124,1.5827517528796469,2.3601406918507863,1.4850778721100228,1.8107534459090906,1.2437915021101231,1.0751607825212868,0.9947229254713889,-9.685329406716642,25.460579597186378,-4.567387560588204,1.1896173663014664,-1.2891858572608443,-2.6764526575576584,-49.5522388059701,6.651339989490268,-7.571336198305406,20.859527095503548,17.595573976535466,-197.38587716223287,-268.2006715385939,2.482942676498501,-7.274943040322142,-122.09366559150962,1
2018-03-23,1.1745297740750018,-1.9680204298683102,-6.3326922631322695,-2.6607261695353803,-2.6607261695353803,-2.5915051155326174,-22.22222222222222,-0.19394076694929152,0.14754247731289183,-1.35274503907336,1.711107394098798,-0.376334903797719,-0.35306540790309887,0.6195713403855775,-1.217708617611582,-1.54094800901986,-0.888917808777985,,,-0.21105867303284742,-0.43734551797148097,-0.22463341221094146,-0.11886138629748451,-0.5541226386844268,-0.1660765291503668,-0.6009984680321362,-0.4129228819363184,-0.7185404637936086,,,-2.81966092137034,-1.6815872062649235,-8.363744306991038,-3.3886087319013103,-1.2665655317361457,-3.083358959173556,-1.0465967065495874,-1.7928769972410366,-0.5365406920654063,-0.23014164045831131,-0.10530160815298356,-6.557364417534345,2.1564871247238497,-4.8891909861849365,2.1676498652151817,-1.54094800901986,-3.6989195318628814,235.52204619202251,-30.45439547322114,-17.19040349776481,0.7503482166912808,9.684399128556034,-76.3873925405974,197.11131986849094,1.720914353776888,1.6073015873015821,-265.5399453690784,-1
2018-03-24,0.5042715133811349,0.612703573948752,-4.512170987532159,-8.121407042918081,-8.121407042918081,57.72204747996705,14.285714285714285,-0.3397898125973589,-0.01735437875300962,-1.8418527345617912,-0.9151322575299748,-1.0661972053987596,-0.7692712532370671,-0.9812989098154954,-1.183128117252866,-1.929716033529862,-0.7950721787481038,,,-1.2512717726806197,-1.105211549169836,-2.845038803095394,-1.341964116701454,-1.0756199226764387,-1.2912089609227988,-1.043648900014913,-1.1181461639502832,-0.9573724698449215,,,-8.236614416780393,-4.973767610995976,-22.970003854929317,-9.834312999045736,-3.7608753877985692,-8.979782889638408,-3.113176329958508,-5.296916336184989,-1.5999896728717082,-0.6858778613053235,-0.31344176629226134,2.8509873512294455,-28.811422071046284,-3.659463704898261,2.1919132622088973,-1.929716033529862,-4.4741262824650425,-105.42723859369671,-60.58167005258805,-25.198431251889975,-19.205662067895563,-0.47271607828740975,-111.45140693460095,-132.43617105367377,1.1277129650690774,-2.6607261695353803,205.23272691140173,-1
2018-03-25,-12.927200521159582,-7.2776988197491175,0.6447076239822433,2.867124316581956,2.867124316581956,-38.31498352969107,-6.25,-0.2151168495093191,-0.7236067067835974,-1.7244032145556674,-2.878220287949197,-0.9567211502617323,-0.7120534698435291,-0.7811212241904182,-0.8119313818615109,-1.6198173601808146,-1.0075553452315704,,,-0.7473795608530782,-0.7844477025100499,-1.0524992410186085,-0.7428566999034486,-0.8232592951939476,-0.7437857441254071,-0.8299251668236208,-0.7793697276500531,-0.8429110610373571,,,4.531829090148465,3.2611422340562033,13.398296616741135,5.237387103704078,2.8380638233836977,4.852961130788441,2.618913324388598,3.3776603694830065,2.106987205326512,1.7721973461366665,1.618373710074355,-1.960279808508461,-11.24679845393411,-3.371261280469543,2.9877569739432666,-1.6198173601808146,-4.66270607852338,426.9392033542923,54.16191515171357,-29.314931890200363,-19.74901159431216,-12.289604417386617,4634.564026884822,-316.27878640183644,-4.859736454422289,-8.121407042918081,-135.30329537025344,1
2018-03-26,4.312028574203364,-1.2505623031938842,-6.685249060461432,-6.028147202260467,-6.028147202260467,-10.652843259886462,3.3333333333333335,-0.21363671388846686,-1.1451722624197398,-1.817316765824014,-2.5075508722214948,-0.23928283682632728,-1.2095697226415185,-1.3377988726078478,-0.8489572949998744,-1.564139600167688,-0.6434221466959771,,,-1.417019285465819,-1.223457378094376,-2.675764761689517,-1.5225078720124643,-1.1688015326586083,-1.4647526456990836,-1.1245985460347419,-1.2419511333938358,-1.0039037510269249,,,-6.057898524690698,-3.629131990681278,-17.559678187359832,-7.258260787274066,-2.732829070383308,-6.6151783141510965,-2.2558523962704395,-3.868529081664798,-1.1482919263911553,-0.4873450940223469,-0.22137393917969925,3.895281113216452,-39.213465371564524,-2.1207695896929613,1.2077818288726718,-1.564139600167688,-3.5416437993643366,-428.04853789536435,0.8885162472137503,-19.327994824808123,-15.354015946938107,-18.367685132723153,45.55583416555098,2.8619718309863407,-4.573425660248369,2.867124316581956,-310.25063919959246,-1
2018-03-27,-5.227568180799379,-3.8957051074397917,1.2507782883174037,-6.598434416809418,-6.598434416809418,-3.2198452484156004,-22.58064516129032,-0.2197834825742542,-1.6847650813302555,-1.7800100760257958,-4.1382557123563375,-0.8651767006331091,-1.6084176972344357,-0.6944067241601242,-0.847662512830508,-1.4801219941858121,-0.3593378445888721,,,-2.043327898473296,-1.6515688627354967,-3.911423214502151,-2.237016720375478,-1.5115408713906795,-2.1327241465244478,-1.4195071061390239,-1.6911462778199604,-1.1687886933844527,,,-6.258523032225724,-3.7635741786708024,-17.81363051565066,-7.482925337913756,-2.8363609805467247,-6.827604346198234,-2.3416150563625022,-4.010634908076436,-1.190436702812723,-0.5037551599720047,-0.22832562798630182,8.333602798894855,-90.25676212708865,-0.21110875616199512,-1.4424315887678254,-1.4801219941858121,-1.508334480238796,-36.413801467467046,-78.28006037343785,-16.16296130198452,-32.19327423288931,-21.733966438528242,37.18828140432785,-153.45054222806704,-13.21623903796729,-6.028147202260467,9.46040624779533,-1
