Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-05,0.8108267155617775,0.7594837487241276,0.8209558742779328,0.7713233869405154,0.7713233869405154,0.04633508856960566,0.5789473684210527,0.9985038341077204,0.9510938355794134,0.9985291459272828,0.8479645139103129,0.9166396367810534,0.9983418273049259,0.9259331344349173,0.9901345498563257,1.0,0.0,0.0,0.0,0.9775387129827375,0.9997610390476734,0.8566727416842242,0.9569295005390519,1.0,0.9667990650150242,1.0,0.99931066952446,0.0,0.0,0.0,0.5335344652902566,0.5375234211548869,0.4529235234530346,0.5268245389195737,0.5307692514289232,0.5306369149419552,0.522599080212447,0.5381744342349917,0.4700126553059455,0.3575205612754955,0.2640554934832532,0.4095149929226315,-0.38199049881216934,0.712721866570563,1.0,1.0,0.935500919894258,-0.1671219307198175,0.2173438334843304,0.4284895753071583,0.43046854530846684,0.46402007694454933,-0.25734491931334924,0.6636083259133091,0.5530264610186403,0.8050928522624136,-0.06002828832994311,-1
2018-03-06,0.7766373048221976,0.7070202579376641,0.7013815370423246,0.6664375529018244,0.6664375529018244,0.06345042210557157,0.6210526315789474,0.9935766823235845,0.923292967473746,1.0,0.8193730592725369,0.9051563614370324,1.0,0.9076297761377042,0.9931689569362786,0.9968411622996282,0.0,0.0,0.0,0.9561946571768715,0.9872143270948064,0.8119673733794689,0.9326312489939799,0.9906165180098948,0.9440453397852628,0.9922664751002541,0.9858300916500814,0.0,0.0,0.0,0.4614306451053017,0.48656831717588267,0.29696746694903253,0.444966703457668,0.48874034956941254,0.45397169011951066,0.4858457806698582,0.48498468078248674,0.44825247996129325,0.34824161550136357,0.26033848042091245,0.2564623761458916,-0.561913834908623,0.6319308989879887,0.9813387650353916,0.9968411622996282,0.942700092244989,-0.25043024954473625,0.0801750688928511,0.2989860329328552,0.33185503670908867,0.4127306117863074,-0.5081453595324634,0.24968706850941277,0.4903744188546685,0.7713233869405154,-0.19460683198015563,-1
2018-03-07,0.6762392061151926,0.6240016240937312,0.6282171802587362,0.6269735567362507,0.6269735567362507,0.035977962337722796,0.3894736842105263,0.9892461498994509,0.902850632720315,0.9946868836770362,0.7878276349977233,0.8847386228026664,0.9972804267820436,0.8934921836114862,1.0,0.9818373559405622,0.0,0.0,0.0,0.9312422231419268,0.9711691780384885,0.7679014067741579,0.9047922178593313,0.9780973683298291,0.9177109238722369,0.9816694290049639,0.9687958845508168,0.0,0.0,0.0,0.43759038370705555,0.4690420398215777,0.2570104052196992,0.41846351125167647,0.4740726558031013,0.4288649451619241,0.4729146898793889,0.46675950974731045,0.44042699669932756,0.34484049925034194,0.2589600591956194,0.09686430428302467,-0.7168143578289172,0.5288686108784646,0.9300000075826602,0.9818373559405622,0.95246387397549,-0.3051820055632269,0.16989812945981606,0.16544186897666405,0.3267177500579883,0.3758532699658017,-0.42099551499766774,0.2595976410772583,0.5770429084601603,0.6664375529018244,-0.0847460267149354,-1
2018-03-08,0.6374638139012434,0.5961627026122721,0.6277515429726109,0.5859431566709838,0.5859431566709838,0.025547860994049723,0.4105263157894737,0.9858473748613847,0.8861817391827622,0.9778936725165633,0.7403919515688813,0.867193270900994,0.9929180004593897,0.8709463322541933,0.999821916575745,0.9624437608001769,0.0,0.0,0.0,0.9029063459608259,0.9517594986725166,0.7236956056489326,0.8736682256857038,0.962522772991968,0.8880361997980466,0.9682601424110655,0.948354479428944,0.0,0.0,0.0,0.4137760806978055,0.4513347261362188,0.22006782984351456,0.3921550594231055,0.459193626534845,0.40385696631655826,0.45976787702712535,0.44836577022916335,0.43242127693404686,0.34133980797214014,0.25753526856049525,-0.0675023640944208,-0.8487208761834975,0.4068410391502374,0.8738355522125111,0.9624437608001769,0.9584065303066438,-0.6342828840727628,0.011747009526538123,0.09267104443575346,0.22957276338969812,0.30651950426510005,-0.36714237004148037,0.16409224058947167,0.5007874641796182,0.6269735567362507,-0.09365571279835834,-1
2018-03-09,0.5878584024018071,0.5430544616524026,0.5246612049462979,0.5600077504359621,0.5600077504359621,0.02738962685484114,0.3894736842105263,0.9811733308075272,0.8628910495769456,0.9577498167312998,0.6878829563817543,0.8488030186714938,0.989822850187057,0.8524013646211381,0.9994075386526398,0.9402199811345495,0.0,0.0,0.0,0.8741069054068893,0.9310655927718273,0.6848519503475936,0.8425488607575592,0.9455843210036199,0.8581112998343022,0.9535061917871205,0.9266807145818445,0.0,0.0,0.0,0.3990676233014366,0.44032677001005943,0.1984327562896808,0.3759690709803406,0.4499243276153856,0.38843812018021534,0.4515683479234735,0.4369376980254431,0.42741216420951644,0.3391418186956199,0.2566382673154852,-0.21967035382776917,-0.9338166275134107,0.2725785522802112,0.821096668808265,0.9402199811345495,0.9576039461235151,-0.6808248784294892,0.2161245792061227,0.140790260340863,0.1555198651408116,0.24566217140556063,-0.5356695901801302,0.23310492560618354,0.5496998906781565,0.5859431566709838,-0.06334543383473257,-1
2018-03-10,0.5645526964579952,0.5332403489545836,0.5608337543104395,0.5231646253785986,0.5231646253785986,0.01388142708102291,0.4105263157894737,0.9788141994286786,0.842440725286748,0.9342555515449904,0.634715435714891,0.8179227054370934,0.9826824385308847,0.8321043665264412,0.9946773138083834,0.9179034887384612,0.0,0.0,0.0,0.8431217757990852,0.9079219907832583,0.6456409818391081,0.8094215272187906,0.9263242347201074,0.8260838358497571,0.9365649572333595,0.9025548902212037,0.0,0.0,0.0,0.37858472265230386,0.42490389141133517,0.16995080762187803,0.3535140437327418,0.43691363385782633,0.36700225031019834,0.4400482950067435,0.42093446544897123,0.42035654488553503,0.3360371823098537,0.25536841568053903,-0.37070787397339994,-1.0,0.128800338320214,0.7617287258545248,0.9179034887384612,0.9609960196266097,-0.5661133457405295,0.1284625584682414,0.1261241745116415,0.1356391947327149,0.17971655692417793,-0.49752130254000126,-0.15889177086962808,0.5031819207947928,0.5600077504359621,-0.0941543021839695,-1
2018-03-11,0.5297169947677276,0.5224431332226794,0.5272222100199873,0.5482780774839637,0.5482780774839637,0.01609587259339582,0.42105263157894735,0.9760583638244484,0.825512256799351,0.9142448323989655,0.609400003321031,0.7901244851174268,0.9781926125179435,0.8057577028393814,0.9888296663452671,0.8948764841375613,0.0,0.0,0.0,0.820375248292536,0.8898344736088218,0.6285764010893591,0.7860227797089412,0.9109285654046126,0.8029788656823322,0.9228564517359398,0.8838051685542152,0.0,0.0,0.0,0.4071457171608492,0.4453069348112369,0.26248237545496117,0.38681631711587267,0.4546493162709469,0.3977000063666704,0.45638030130958535,0.4420714048309682,0.4330758794524643,0.345209675515875,0.26218204160559194,-0.4614232646094912,-0.9519235650590754,-0.00806553169041306,0.7263432356305793,0.8948764841375613,0.9475492013429411,-0.6171729603169838,0.3216814016693705,0.23582519437977947,0.18965853460524684,0.16594123640607797,-0.40634887964459887,0.1664666486005185,0.5517028697537768,0.5231646253785986,0.0686982684462727,1
2018-03-12,0.5526448373122556,0.5256556056610193,0.5397702563201476,0.5219673869813072,0.5219673869813072,0.012645984452056858,0.43157894736842106,0.9738951201342134,0.7986283155302658,0.8905855577560734,0.586902640481794,0.7678321300052897,0.968639217123467,0.7776902074938075,0.9821499897688286,0.8662092920172139,0.0,0.0,0.0,0.7963585338489544,0.870298418152569,0.60769126402428,0.7613709406225091,0.8941193570975594,0.7786202215975164,0.9077906112378403,0.863615972133735,0.0,0.0,0.0,0.3912767244184182,0.43369177317060587,0.23185558639986342,0.3691198997275486,0.4449393329276967,0.38096582375545474,0.4478225609460816,0.4299887629203147,0.4278874275776787,0.3429370188864961,0.26125279532644863,-0.5517477281285798,-0.9128077206884855,-0.13930739545989954,0.7077975734356841,0.8662092920172139,0.9141012855526834,-0.6187288627403892,0.21774677755208954,0.23639937013275286,0.20036116237496884,0.18141700183258003,-0.7265451863808151,0.041190817235104545,0.5393341207234991,0.5482780774839637,-0.06867665136689362,-1
2018-03-13,0.5258949994012001,0.4996757451751822,0.5394034571372092,0.515457020773208,0.515457020773208,0.014629798490113448,0.43157894736842106,0.9713143103278363,0.7717819420829984,0.8626446229086988,0.5718011261790751,0.7405007509245201,0.9511112336678338,0.7564793746889189,0.9774471895949738,0.8448129551241029,0.0,0.0,0.0,0.7744792915009668,0.8517730651939467,0.5914149765486253,0.7393108818358103,0.8779233189798927,0.7566144385748216,0.8931420564930999,0.8445515161076818,0.0,0.0,0.0,0.3872749254716685,0.4307790651787656,0.2240916596200341,0.3646480241589043,0.4425108811420185,0.37674156705514844,0.4456857084967949,0.42695685544641504,0.42659749964690313,0.34237371101383623,0.26102273302681395,-0.6222917198765822,-0.8483881439138284,-0.26128712753666683,0.6729301383590165,0.8448129551241029,0.9029087338270579,-0.7159802685557624,0.2769160036780877,0.28894434337648944,0.2596732882892201,0.22422402694484903,-0.7261464008027243,0.41188236356832214,0.586010856958647,0.5219673869813072,-0.017850064756791576,-1
2018-03-14,0.5235885872864453,0.4891379333031322,0.4764677458323266,0.45035743786903804,0.45035743786903804,0.02832611797049779,0.42105263157894735,0.965586093304812,0.7464782291922716,0.8383166071609396,0.5483087649872446,0.7093811374580906,0.9288696593437046,0.7253943020827742,0.9678979193610299,0.8246882993109415,0.0,0.0,0.0,0.7448703836378734,0.8272792893059618,0.5570369648002921,0.7086373273450001,0.8566078198333212,0.7264835925900212,0.8738918777933176,0.819322820415026,0.0,0.0,0.0,0.34903030152000747,0.4024639140633262,0.1598590962786979,0.3223444258218549,0.4187766923636673,0.33655525670762115,0.4247441408395756,0.39752703618045826,0.41387199765178195,0.33678668710346615,0.2587330505048837,-0.7311126388496733,-0.8609559075333012,-0.3850738302201135,0.6168610769885194,0.8246882993109415,0.9076261438753096,-0.8701296752116231,0.05808500756588304,0.19564461930653215,0.22432351822069177,0.2361877119413998,-0.709164479059515,0.11447485579342537,0.5306528039029886,0.515457020773208,-0.1807438351143639,-1
2018-03-15,0.45234791514385647,0.4265388946012042,0.4356080739748292,0.43226424907453675,0.43226424907453675,0.01722062032952439,0.3368421052631579,0.9617195522239695,0.7158385256822811,0.8179220028643192,0.5288335403151309,0.6733387203650378,0.9047211419440104,0.6949836315116619,0.958847070394971,0.8002693806300357,0.0,0.0,0.0,0.7162502277493037,0.8028853409727527,0.5275793662432404,0.679345566817559,0.8351149543196663,0.6975252198455363,0.8543420487394401,0.794278995876863,0.0,0.0,0.0,0.339059567037397,0.39490606195187866,0.1459103898626341,0.3114648611552484,0.412392752499003,0.3261425497030513,0.4190887344800865,0.38968828000042355,0.41040141376175693,0.33525097977001894,0.2581006546522357,-0.8248940069332005,-0.8458229680235444,-0.5066847458888825,0.5680416835183879,0.8002693806300357,0.9007648451764301,-0.8316773728762682,0.16736149541904946,0.17781079067550012,0.2330243041241833,0.24746051516035716,-0.9080858609150896,-0.09969932768121109,0.5600457775993593,0.45035743786903804,-0.0574957206203238,-1
2018-03-16,0.44016543396475755,0.4214109690237956,0.4464121768543126,0.44802210913837587,0.44802210913837587,0.00916767298387428,0.3473684210526316,0.9597300904650881,0.6886521719470706,0.7953501675910367,0.5073538986718497,0.639027261215704,0.8830466889719901,0.6630273504670388,0.9470886102601354,0.7810486127827126,0.0,0.0,0.0,0.6940232570239847,0.7825613825310623,0.5136358975708205,0.6574667036061519,0.8167437565442613,0.675431445115644,0.8373961188933868,0.7735518948275812,0.0,0.0,0.0,0.3606107288247948,0.40949645118476163,0.22151843260393883,0.3370938695082341,0.42475104744715747,0.34953043519940485,0.43029257442486163,0.4048986632166726,0.4187635583341647,0.34110516918396505,0.26240065764694553,-0.874289813831968,-0.7593828937138534,-0.6158674620588348,0.5270311365958814,0.7810486127827126,0.8970563823746769,-0.5357507354265473,0.2623747156121256,0.1726639138800482,0.21975878021842124,0.23368509825410005,-0.8225898482225332,0.20903823571161229,0.5377977340016692,0.43226424907453675,0.05217058032375154,1
2018-03-17,0.45392957286982094,0.41894663235518026,0.43168310307715957,0.41498281646763685,0.41498281646763685,0.010805122223043705,0.3263157894736842,0.9572940037739366,0.6559503180005625,0.7749628552304877,0.4844326674083635,0.6047859654431652,0.8579800833464785,0.6283333744480352,0.9270415300630563,0.7608745427965878,0.0,0.0,0.0,0.6693563766018243,0.7602012421675297,0.492399768098735,0.632859857408415,0.7965262889404527,0.6507748180685733,0.8187284217779328,0.7507488493055654,0.0,0.0,0.0,0.3407361047448498,0.3948852275692754,0.18303254001597946,0.31501161218715584,0.41253538267718515,0.32860641446210326,0.4195298395916189,0.38970208304635745,0.4122445110565775,0.3382436080678265,0.26122556419334514,-0.9338043336882949,-0.7071769217551436,-0.7175440968225182,0.4817961765110247,0.7608745427965878,0.8945987239852217,-0.5199915951251726,0.09992638674384047,0.18747363517872906,0.19340510384971546,0.22301444067552903,-0.9896791622655869,0.17233814667131206,0.5551501049260907,0.44802210913837587,-0.10553804408271049,-1
2018-03-18,0.4167110604540143,0.37935746791756975,0.37371565375914256,0.38774411323794866,0.38774411323794866,0.01857387737442941,0.30526315789473685,0.9526752490360171,0.6211662547805479,0.7539933641029509,0.457070431200911,0.5780058980353668,0.8283108797556454,0.5942202040546835,0.9044175924483427,0.7334816003146852,0.0,0.0,0.0,0.643523581797394,0.7366718946336994,0.4683982124122645,0.6070146128316993,0.7751623710911381,0.6249255432491208,0.7989442678652453,0.7267786041407006,0.0,0.0,0.0,0.32491805161545156,0.38307971959474674,0.1561869279851059,0.29759983536928336,0.4026219023933226,0.3120225225701879,0.41077676192214324,0.3774392293894376,0.4069175741288675,0.33589722883253925,0.26025987703408715,-0.9951648941350713,-0.6685037592468585,-0.8136603733525755,0.4453969273818465,0.7334816003146852,0.8748718468149452,-0.486161973944888,0.2216127993604761,0.2066758390077515,0.1810350655334217,0.2050717559014542,-1.0,-0.21665182661659757,0.531781640238068,0.41498281646763685,-0.09393643204227202,-1
2018-03-19,0.39111339618667695,0.3970288859356115,0.40977399020404576,0.42198676307121225,0.42198676307121225,0.024164482889869193,0.30526315789473685,0.9472428478178909,0.5920506829014055,0.7296277125561134,0.4509920706016221,0.5583084119421206,0.8064918296176901,0.5724802613153704,0.8823568337103339,0.7085596111055662,0.0,0.0,0.0,0.6267354719224563,0.7193068494985692,0.464772555291614,0.5914614759603808,0.7587048739431683,0.6086964291063613,0.7833540939116932,0.7092887009978049,0.0,0.0,0.0,0.37459581735267095,0.4163383633926924,0.31823594952805645,0.35670711769448316,0.4305597211744907,0.3659667139872871,0.4359642442238241,0.4121732919065176,0.4254070554044838,0.3486857139679334,0.26961371613517204,-1.0,-0.5429004924580407,-0.8917176365161953,0.42723009413692997,0.7085596111055662,0.8471325896725928,-0.3385513597886776,0.6473883555007481,0.34295109606106144,0.31284849449874885,0.23719916234778401,-0.8362448516141525,-0.28748403081568735,0.6017665463842181,0.38774411323794866,0.12638627036823444,1
2018-03-20,0.4345511684857795,0.44231177712321124,0.4408486898460322,0.4674247136927768,0.4674247136927768,0.027973017007445377,0.3894736842105263,0.9418413765023931,0.575463894603391,0.7082836276158786,0.4585251301538248,0.5469197983606465,0.7910568975516723,0.558290973097925,0.8637979399826126,0.6913764440191237,0.0,0.0,0.0,0.6196170565338407,0.7088617387124213,0.47877684048564234,0.5866819728946024,0.7478770783544733,0.6026510749918739,0.7726411958832321,0.6990342836039131,0.0,0.0,0.0,0.4359353194359034,0.4585954669627929,0.48221525407386656,0.4285015281345074,0.4663847953588513,0.43208121906513064,0.4684151122726673,0.4561919833370227,0.4494929408685421,0.3654788213420307,0.2819532720259824,-0.9500647773287348,-0.3506925002094589,-0.9421395778454772,0.4144434410911276,0.6913764440191237,0.82817794828689,-0.13672430009405445,0.9059334520228373,0.6282366252684262,0.4780498334674466,0.3354366206097763,-0.5407471406122357,-0.05390164272902032,0.6871332890355754,0.42198676307121225,0.1540982311007575,1
2018-03-21,0.4750444970287135,0.4679156899860711,0.50379538316238,0.4759440744857688,0.4759440744857688,0.03808561500357345,0.37894736842105264,0.9354676783494563,0.562876294432449,0.6922520709392467,0.46450735564658285,0.5388419946232904,0.773441543012863,0.548508334433756,0.844005378420199,0.6719498245552236,0.0,0.0,0.0,0.6148410864700611,0.7003676460856361,0.4911919490899067,0.5842091391281345,0.7386783096436972,0.5989440453528773,0.7633453292658556,0.6908007800177748,0.0,0.0,0.0,0.4471325812601737,0.4664037690860175,0.5094756964198817,0.4415093803928543,0.4730275059649224,0.44410959714506193,0.47444196497566493,0.46431752980976343,0.45398127682996087,0.36861527028977326,0.2842614315275428,-0.8921786406586428,-0.18361049158812612,-0.9685387663903351,0.41523096015087185,0.6719498245552236,0.796763809364419,-0.17742790818674828,0.802315396625919,0.8337758257413377,0.5988219839256322,0.4796245176176698,-0.44140448817166134,-0.3405985056714792,0.7392149004102445,0.4674247136927768,0.02608393363716101,1
2018-03-22,0.47881280688496025,0.4922996528123702,0.5083660963342046,0.5297769710072507,0.5297769710072507,0.043028343916778254,0.37894736842105264,0.929280168303298,0.5581951058477632,0.6766762602670748,0.4891017747414621,0.5394773847561638,0.7618716941806508,0.5458197957131392,0.8236095625756225,0.657291305845354,1.0,0.0,0.0,0.6195061677339391,0.698973875070552,0.5189240327193476,0.5920459981622918,0.7353864499895693,0.6050850727523237,0.7592359303833428,0.6899502521769161,1.0,0.0,0.0,0.5147872711979413,0.5144925085544572,0.6537881724728647,0.5192298034363019,0.5141790567404109,0.5164195360215801,0.5118869736319466,0.5142764180231271,0.48204723822123025,0.3883138349700603,0.2987953297234357,-0.7865113246646551,0.030075573300830015,-0.9642145541773188,0.42504145704031954,0.657291305845354,0.7670232343323408,0.019156110544115555,0.9765556027858614,0.9502842986626757,0.7949035152840069,0.6459928183691822,-0.1591730897709381,0.22160711290052182,0.8276218423919183,0.4759440744857688,0.16187119399678565,1
2018-03-23,0.5416207242588302,0.5114391462981378,0.5156976871883855,0.49475111922414067,0.49475111922414067,0.03687009334790097,0.29473684210526313,0.9241252809301016,0.5527562711913965,0.6605613167731107,0.5120278127602749,0.5343338996706831,0.7494352507134974,0.5432928740482551,0.8072357958121819,0.6385451097581737,0.9942291201216961,0.0,0.0,0.617820834866588,0.6935894732352288,0.5247536573088734,0.5922168119583157,0.7289384986989543,0.6042858310330376,0.752407339773868,0.6848872606193495,0.9898000872961221,0.0,0.0,0.4832195332311364,0.49411080660174733,0.5411189578316838,0.4815640806842467,0.49785657886353546,0.482084257212438,0.4978185509562138,0.4928242737641783,0.47392868192300713,0.3848350638433224,0.2973737940551587,-0.7273885324949105,0.12307502827093388,-0.9465190464294477,0.4463552671281037,0.6385451097581737,0.7232463356794413,-0.05078945788557355,0.6549570830507289,0.8614514219732303,0.8918325352122105,0.7887987679006415,-0.18103513329968499,0.022995625411329174,0.7263040515713616,0.5297769710072507,-0.09461791550504653,-1
2018-03-24,0.50692543082622,0.48218290227805455,0.526958641744822,0.49111657267563413,0.49111657267563413,0.019918508843269175,0.3368421052631579,0.9213177968518886,0.550085216059173,0.642325948836718,0.5268387368546167,0.5313693990075607,0.7323093323781814,0.538209283022482,0.7944478489371302,0.6197162305498966,0.9893515864551291,0.0,0.0,0.6157657907181899,0.6882673165068166,0.5273265394135751,0.591690969513877,0.7226153707296646,0.6029716262228867,0.7457096284442729,0.6798609362819337,0.9797870151484243,0.0,0.0,0.47994737694270323,0.4919920338563191,0.5297509919391956,0.47766881381958126,0.4961593327758659,0.47852882639098027,0.4963558134015896,0.4905945674583211,0.47308536576187266,0.38447407568320613,0.297226325705331,-0.6761636645519034,0.1842477208564083,-0.9200282381985131,0.4812137072634287,0.6197162305498966,0.6704660229628584,0.09997798723259514,0.5615839475380436,0.7762447261409577,0.8726400882771321,0.8832997081911331,-0.09632882315555803,0.13534125662963317,0.7306069172577597,0.49475111922414067,-0.010513351782639162,0
