Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-10-23,0.20385653975464357,0.20561658500683208,0.21828307650693313,0.2074210276145549,0.2074210276145549,0.011751711911642563,0.25263157894736843,0.4587794445992442,0.2389859413967721,0.25716710230322665,0.21552663611707587,0.23353563003001948,0.2660363316111917,0.23563214073718042,0.27651082005326033,0.25530896103381095,0.3195066577686359,0.3913722928902403,0.7075290116145069,0.24310664178747368,0.26225949228656187,0.21919118919426742,0.23785400155567518,0.26783218495722816,0.24014889685484167,0.2718038538013557,0.26057529593834605,0.31129875642512456,0.41471911238513826,0.7502194912025065,0.4023938062982808,0.45939785130600225,0.36699215492471704,0.3848562749511679,0.4914198778875785,0.39353356390444744,0.5127693125997369,0.45212943598428185,0.5821124364642822,0.5806708187368378,0.4220619338274731,-0.14778017460614495,-0.025900663831025454,-0.14987074939449818,0.25660074038215125,0.25530896103381095,0.2426096877913755,-0.02742566099311118,0.4515611120120856,0.22293964198610108,0.17880661208294474,0.14381646903445203,-0.501337508628967,-0.02329097452525396,0.37573708713159226,0.20443515251071454,0.029730310062319285,1
2018-10-24,0.20625681157770567,0.21259225050657943,0.22122266015189118,0.21051334309311634,0.21051334309311634,0.01159115562379474,0.24210526315789474,0.45784704990529734,0.23658967811931675,0.25559401550321786,0.21646295279503389,0.2333391688715876,0.2641570724691417,0.23552790802333137,0.27429393938595004,0.2534400250490667,0.31737702378170635,0.3895062718007556,0.7056322869225049,0.2423126642521219,0.2610423023062301,0.22010302336661222,0.2372748980396884,0.2665254313237235,0.23945600712682674,0.2704757122143889,0.25939183375917196,0.30990479845734453,0.41289683094299595,0.7469204644089341,0.4311469471207287,0.4760819580887429,0.45892194287930377,0.419974338797553,0.5039932671044166,0.4252169201816404,0.5232191462270179,0.46994339981185274,0.587637812093062,0.5830636324848316,0.4231029818273314,-0.14031614228441194,-0.005775304791276075,-0.1504998289153193,0.25579158468973173,0.2534400250490667,0.24007797374958764,-0.004686476768907201,0.6187981119621063,0.37086196220659984,0.3030999279602249,0.19685035951849494,-0.4138833573239731,0.012787156529006938,0.4318123517407434,0.2074210276145549,0.0303469038197243,1
2018-10-25,0.20964485099339358,0.20909775388508625,0.22321937749060208,0.20881560725906587,0.20881560725906587,0.011979870847005256,0.2631578947368421,0.4568860374592665,0.23635694541605942,0.2537144126202946,0.2165196513337418,0.23261027167384205,0.2621380163086199,0.23519964669755833,0.27244463707230815,0.251350696475793,0.3166900909180955,0.3873378083214651,0.7035437604615352,0.24136954129435223,0.25975330453971524,0.22011431896554873,0.2364944452012983,0.26516601307087795,0.23859101263210172,0.26910254713958587,0.2581304863357351,0.30847829470552846,0.41105910075519875,0.743620667296747,0.4210266612705383,0.4696866025310066,0.4205146766317349,0.4078780459712887,0.49897929038888256,0.4141966732164844,0.5189713863936296,0.4631851927922388,0.585406338708742,0.5823660504237247,0.4229397813950632,-0.13461588781506617,0.0067933713804479694,-0.14975985570745895,0.25562291848105184,0.251350696475793,0.23672756672054365,-0.03962317430471824,0.45723949595563496,0.5229027552351633,0.3634985726784943,0.2872272641070943,-0.06176184107879885,-0.002323912544441797,0.4773537202003426,0.21051334309311634,-0.016416246424017917,0
2018-10-26,0.2080052563747672,0.2081470054806268,0.22037207567832273,0.20912415041273183,0.20912415041273183,0.012409346490040916,0.30526315789473685,0.455893670076489,0.23607538524320035,0.25173396378726665,0.21669955863099247,0.23233619201397157,0.26018482481913197,0.23454715818976565,0.2708807365062422,0.24940737004506083,0.3157832047086139,0.3850590299809608,0.7016250617993902,0.24059851291278048,0.2586146485661785,0.22023027315140706,0.2358868464162423,0.26393445524659503,0.23789885596080107,0.2678417283444905,0.2570239057654413,0.30712358179610166,0.40926712686543615,0.7403598097401319,0.4241433417044247,0.47145822800999865,0.43144137814032024,0.41171958694821503,0.5003020530613234,0.41764568726503726,0.5200645514118603,0.4650810867742456,0.5859750219949754,0.5826088809777769,0.42304458607331835,-0.12829835439762768,0.01808428948881019,-0.1477900105517202,0.2558669049196127,0.24940737004506083,0.2333279521068975,-0.03128816818422079,0.4866008393900956,0.5348969849694565,0.42661790584669856,0.3714214082535076,-0.07563522327458795,0.02169766820200222,0.5336070837630942,0.20881560725906587,0.0030077125929691933,0
2018-10-27,0.20882505435604487,0.20906435908189366,0.22063735170741272,0.20624337635336196,0.20624337635336196,0.013395833863230627,0.3473684210526316,0.45482940405466227,0.23523683707511983,0.24971847453513255,0.21707621710727984,0.23086168436014873,0.2581467431339699,0.2340453686108858,0.26867244110429134,0.24730955173595015,0.314565433878298,0.38284764692240447,0.6996723304717328,0.23949758048915748,0.257269900225962,0.2192952558562782,0.23487989252906688,0.2625405132686192,0.23684558605042894,0.26644045959499224,0.25569930437510136,0.30567401272232053,0.40742319382238423,0.7370743909549264,0.40567895068197934,0.459980423024902,0.35928702088646597,0.38950442779947264,0.49137363143689994,0.39747583871730907,0.5125368949868367,0.45292919864109277,0.5820756449774561,0.5814051078093494,0.42276512907669306,-0.12485045196059313,0.02137116403343677,-0.14546214005562957,0.2564341745386241,0.24730955173595015,0.22944328443585907,-0.025845000425448027,0.21246286060410755,0.39580690868683777,0.4685780120292671,0.42764275899010196,-0.23088621875514148,-0.03420081679809643,0.4554410655298205,0.20912415041273183,-0.028040669815144293,-1
2018-10-28,0.20647855044096156,0.20910710640624106,0.2206330180222224,0.21078417884531175,0.21078417884531175,0.007044501219142452,0.3684210526315789,0.45427867605571276,0.2351312262123746,0.2479616251398907,0.21777677164495604,0.23003647581820527,0.2565933776725015,0.2330605846335666,0.26701863300719597,0.24532501772206874,0.3135253974332794,0.38094707126186517,0.6976225933407659,0.23922549212000555,0.25653541715954614,0.2202675743364839,0.23480467779541175,0.261649578502421,0.23666784405027808,0.2654791953022084,0.2550106276590433,0.30451454547045986,0.4057536070358649,0.7339115207412923,0.4536432250790245,0.48719502175426993,0.5204956293854782,0.4485296563202321,0.5116228839565236,0.45052308001198654,0.5292249342865877,0.4820703968528057,0.59066877937924,0.5850343460836043,0.4243205189195998,-0.11605460118709343,0.0347088565791522,-0.14168145113025157,0.25960947029702297,0.24532501772206874,0.22390337827104476,0.006401817319725367,0.5634658379830778,0.43216858286214366,0.49212720096916757,0.4713444688967729,-0.029139405563710304,0.06467689264367282,0.5516198805072736,0.20624337635336196,0.044816297848148244,1
2018-10-29,0.20974564163013332,0.20895620820441055,0.21503498810685992,0.20219710336633012,0.20219710336633012,0.010727233554817918,0.35789473684210527,0.4534239014135475,0.23352726477005029,0.24559432363532174,0.21604447384528436,0.22885709460346976,0.2549379632268467,0.23155717762442848,0.26496834408288994,0.24293511873136472,0.31199713034998494,0.3787813755537552,0.6948927813992253,0.23769985707395516,0.2549448231925998,0.21789824039799316,0.23327199043896235,0.26006867060254807,0.23514433708955362,0.26391882224077257,0.25342351312242767,0.30295943900170136,0.40385642699257446,0.7306101924314288,0.39836482437205817,0.4525450552857615,0.33681461243404814,0.38243209166672637,0.484611411485483,0.3902979777714811,0.5064309759308132,0.4454094859905003,0.5788493555879476,0.581393599711145,0.4234791724475762,-0.116675330739607,0.0265241989497162,-0.13879228233856203,0.26299692041175715,0.24293511873136472,0.21754035562236804,-0.011234878455979858,0.12187555470631692,0.30732175379839693,0.38755500271948357,0.4580728070337525,-0.45760079341994736,-0.03103432878021729,0.49080772039496423,0.21078417884531175,-0.08292598628177222,-1
2018-10-30,0.20192127943107724,0.2048741518597622,0.2161378706208014,0.20631749494332421,0.20631749494332421,0.01094672912568816,0.3263157894736842,0.45256024437444714,0.23245383424207045,0.24353523560372986,0.21552410952077436,0.22864676855504423,0.25329236284264617,0.23081129755879515,0.26312725439052337,0.24097543218086948,0.31030253063022634,0.37676837785024936,0.6922137902704185,0.2369965451081254,0.25394166111681266,0.21776661304026446,0.23268000201242214,0.2589676081168387,0.2344964048938308,0.2627763506572571,0.2524501271761935,0.30167697703491453,0.40212188633672685,0.7274232514948159,0.44008440243798924,0.477107954121376,0.4539001661426246,0.4327176237013177,0.503072564430812,0.43600025033545536,0.5217080314612573,0.47162945728196964,0.5867537636034401,0.5847221082002082,0.4248998376722675,-0.11159284897041669,0.0313960085628769,-0.13537244793393238,0.26954429697403726,0.24097543218086948,0.2096583125382529,-0.006544412430872537,0.532786276164164,0.41696965699275546,0.4034530390668757,0.4359465299063101,-0.29619808658037083,0.013883213015175765,0.5146271390829258,0.20219710336633012,0.04148078212684844,1
2018-10-31,0.20610897939720016,0.2117576808718337,0.21807981138971652,0.20447423697004835,0.20447423697004835,0.011096917780618784,0.3368421052631579,0.45170284093885055,0.23161098665315843,0.2415609103290623,0.21455551853613994,0.22850490151510525,0.2514683126955099,0.23045766994572622,0.2612520359286622,0.24055980414315226,0.30904924835674064,0.374915348642004,0.6894753093687739,0.23611014076582226,0.2528315944153872,0.21703113032708543,0.23186375118487898,0.25778583350231654,0.23364670891826325,0.2615656730099361,0.25136251171549245,0.3003501215813844,0.4003657422760532,0.7242315452231217,0.4279908482347691,0.4695127520714969,0.4161703904304404,0.41829365514572325,0.4971524245239728,0.4228378451634517,0.5167137366264231,0.4635938168496126,0.5841685347892767,0.5839287949561098,0.4247174317942401,-0.10823552994084658,0.03183916420442288,-0.13190434245985996,0.26863436966627385,0.24055980414315226,0.20961124441883972,-0.01113187879242041,0.2754856880570609,0.3183929745926374,0.35902604508892627,0.3907252741110895,-0.24727193058167937,-0.017942583003699875,0.4366203654557607,0.20631749494332421,-0.01818584313075058,0
2018-11-01,0.20415087362603013,0.20826450887926476,0.21839119805989995,0.20685645275443074,0.20685645275443074,0.012714410538070212,0.30526315789473685,0.45072747940524455,0.23147128144882365,0.24129400704708157,0.2146832241982532,0.22834991197575558,0.24985082810517867,0.2305293863401986,0.259720718096417,0.24022790297666513,0.3079287635330845,0.3728362153472795,0.6864179542802955,0.23569974534920113,0.2520784676681694,0.2173779324430864,0.2315806177979159,0.25690131753280243,0.23329878265906517,0.26061651229943844,0.2506459175938487,0.29919767145152737,0.3987166837591033,0.721118738836844,0.45284594766701997,0.48416882622885926,0.4862781097076974,0.4482066858160734,0.5081553092309813,0.45004655516290537,0.5258068600180981,0.479239835911414,0.5888441165900777,0.5858812506463715,0.4255455191636127,-0.10192080773524534,0.03811529486065419,-0.1277526046220383,0.2682256852442842,0.24022790297666513,0.20934893603857588,0.007118849477595035,0.4630312951529452,0.43517186051107326,0.411755573322571,0.39894744308020935,-0.0449657228247314,-0.008068098576793293,0.4661199704277171,0.20447423697004835,0.02371515006696317,1
2018-11-02,0.20646243270149975,0.20652193816440698,0.22075123709051625,0.20792764477709624,0.20792764477709624,0.01406341000743999,0.37894736842105264,0.44966218457612506,0.23162367519829985,0.24103536608362883,0.21408819954244412,0.22831933370363658,0.24828939400401578,0.23047669376761712,0.25848125459896487,0.23972268181891232,0.3065536616791976,0.370923205308857,0.6836141680870196,0.23550496815007027,0.25150893162396265,0.21798555671019398,0.2315242988390793,0.25617662429211274,0.23317160465819073,0.25981105969571444,0.2501178276606541,0.29814544138774357,0.39713279511484295,0.718058103443049,0.4641815060616632,0.49086074833813165,0.5178429962809844,0.46183263503970784,0.5131768374839683,0.4624489462597833,0.5299543266007093,0.4863838647892944,0.5909705812852389,0.5867656976254447,0.4259194377090322,-0.09470981258849859,0.04493080601793801,-0.12285848198411892,0.2683304099691854,0.23972268181891232,0.20843592613919282,0.0014895019038873637,0.5473634364829372,0.4401616770085245,0.4083669899359207,0.4006169629859131,0.05090347905052803,-0.0039073037077521295,0.4587686665432575,0.20685645275443074,0.010540995604750721,0
2018-11-03,0.20742065132910034,0.2069959670403855,0.22187574478005817,0.20844641292575383,0.20844641292575383,0.008733097475497916,0.37894736842105264,0.44900866343461715,0.2316159327562688,0.24058079080187872,0.21538994955866697,0.22868786805038252,0.24663662896783134,0.23049260527550486,0.2571079432443645,0.23951301622644924,0.30526162056198874,0.36912216316462404,0.6808118023907311,0.23541408302257916,0.2510469253539137,0.21857293757827093,0.2315653932116447,0.2555512820949964,0.23314543017751302,0.25909751215142585,0.24969827139525091,0.29716112379109905,0.3955960174290125,0.7150381880238871,0.46990967627670116,0.4942057934568873,0.5345583589571993,0.4687523071428297,0.5156749907112363,0.4687307010263238,0.5320117515856946,0.4899590951480964,0.592016864505803,0.587197793599492,0.42610136023024675,-0.08744713512549952,0.050486698406515214,-0.11735917949026906,0.2681981990422554,0.23951301622644924,0.20818119442365396,-0.006076968265435234,0.5518362528324924,0.5347575089155483,0.4988477594391634,0.4481215354935134,-0.00272222774966017,-0.08379669030541902,0.5016491672967573,0.20792764477709624,0.005078605101534949,0
2018-11-04,0.20813157762908024,0.22600011243055051,0.22016878893593042,0.2195720016040109,0.2195720016040109,0.01361504538936341,0.43157894736842106,0.4480530771099601,0.23251879166480285,0.2409894800435821,0.2181509032442715,0.22980423816804968,0.2455484112709392,0.23178789356639587,0.2560898372653292,0.2393572127203073,0.30424406981098223,0.3674497770025873,0.6773519518564742,0.23700643943431535,0.25182262435438696,0.2228741187911571,0.23350348864910803,0.25595170936428674,0.23489949323022943,0.2592865679170614,0.25056768455666906,0.29678691600633045,0.3944273800730039,0.7122684855360575,0.5781589471059101,0.5614778175282948,0.7607522459457032,0.5953120175467652,0.5669831425895583,0.5856676874178279,0.5747199547495812,0.5614426922578599,0.6142410359213352,0.596474773034755,0.43001160190467425,-0.06931413557544183,0.07669705001221445,-0.10900489426830906,0.26898775864820823,0.2393572127203073,0.20736439726736483,0.031624806738462935,0.6501304600169914,0.5988022528219206,0.5235416258739465,0.48610096281953963,0.24717117073648773,-0.012878666249637963,0.5518930050205864,0.20844641292575383,0.10864555161054548,1
2018-11-05,0.21714935004741884,0.22462875695391632,0.23045806046170159,0.22128188707676283,0.22128188707676283,0.010891127368330865,0.4421052631578947,0.447310601493263,0.23386345695865315,0.2409341520177255,0.2216519874186168,0.23079359759919976,0.24468813279593124,0.23297399305463312,0.25522808512901973,0.23944402693657232,0.3032416982351172,0.3658634165495533,0.6737731753041069,0.23864331569298594,0.2527115724474921,0.22634243623323658,0.2354359362425956,0.2564730061398317,0.23667600487575835,0.2595950719887769,0.251546256369043,0.2965152179524644,0.39333378637084115,0.7095601791617508,0.5925475774849583,0.5710665029704385,0.7816666614249418,0.6115342693854019,0.5744732720469092,0.6009528238797052,0.5810309882222082,0.571564783798268,0.6176137508787498,0.5979008077737372,0.430613733794014,-0.0525582865183398,0.09490786390612269,-0.09866698212237335,0.2685558069607331,0.23944402693657232,0.20781386946127448,0.03574488439593088,0.7173099756436814,0.6569755887971666,0.6165189647337134,0.5568208122029711,0.3847391150445237,-0.06337781387063891,0.6110206531292001,0.2195720016040109,0.015851612129763316,0
