Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-05,0.3241721127575406,0.31871876485873024,0.31796562420149366,0.3074319683676677,0.3074319683676677,0.33044447061821103,0.5789473684210527,0.8298560937838445,0.3328414733875819,0.39807939265297804,0.3278630148830584,0.32230402165252653,0.4311074451156348,0.32683830181318413,0.44235468608961287,0.3928146833003379,0.0,0.0,0.0,0.35514145603445924,0.38084393522721904,0.3253050586352952,0.34809103627852983,0.4070936572382324,0.351802797507443,0.4255902913358333,0.3767116064346001,0.0,0.0,0.0,0.43461163281498766,0.3689583196172497,0.4970302524359264,0.450489056901262,0.3311831419463044,0.44396044739218216,0.3061033858654189,0.3774545822923788,0.22344136223490205,0.1280901936447623,0.07067830432534758,-0.07961748916347478,0.11577939461239375,-0.12054674981772934,0.44599085406377786,0.3928146833003379,0.36180818520543206,0.03830070858231667,0.3996790084928996,0.5448315291329282,0.6023112402662337,0.5908964206735939,-0.38690710615452023,0.11220408604475067,0.5944584234108607,0.31801126067571817,-0.05216546002732476,-1
2018-03-06,0.30602416365958696,0.2948706390762613,0.28970618201577764,0.28970979120022045,0.28970979120022045,0.34878600461993686,0.6210526315789474,0.8275992218037388,0.3283629655405777,0.3964590191550566,0.32438920691407075,0.31995429933932773,0.42991537236972294,0.3226905119916894,0.44153924631566477,0.38755961172138115,0.0,0.0,0.0,0.35195306525339115,0.3782690210418936,0.31833968006086416,0.3446427817211181,0.4042403651291049,0.3484761045514,0.4227390646797561,0.3741051232082596,0.0,0.0,0.0,0.40646661533600686,0.35520913435829876,0.37327571194284737,0.4143644788662962,0.3218657337576338,0.41210092848628854,0.2989368841570307,0.36243945930007093,0.22064450441590314,0.12736178263398362,0.07048731499412773,-0.08596792536568199,0.07199277279232465,-0.1156056501275428,0.44188257705257145,0.38755961172138115,0.35607474991790244,0.022703830262938006,0.1638722337294231,0.38213043466188223,0.5144152604157481,0.5856748383106717,-0.4071760532010715,0.1222324859228963,0.5695906298021844,0.3074319683676677,-0.09039345189527104,-1
2018-03-07,0.2860265987931354,0.2789755237179869,0.25923113746114607,0.27040366922638154,0.27040366922638154,0.33907019563822194,0.3894736842105263,0.824013129138659,0.32297213192637686,0.3902567378531745,0.315199071917609,0.3180056926566024,0.42627664459235887,0.31889860896856814,0.44238600520504395,0.3801572930180773,0.0,0.0,0.0,0.3462467385023729,0.37379257576363767,0.30693420598344967,0.33838610709477307,0.39977904951783344,0.34249720407042117,0.41843204196087747,0.36952972543331114,0.0,0.0,0.0,0.37790247808193783,0.3407188414528859,0.28161339278078845,0.378540715018838,0.31193770202703425,0.3801004839876794,0.2912608034993374,0.3466654524104871,0.2176177356109343,0.12656984639181953,0.07027939558238493,-0.10182332672674224,0.006084574076747402,-0.11518804588868038,0.43858346202738807,0.3801572930180773,0.34680279093826216,0.011618906028808178,0.21514008870481696,0.2639169807428292,0.4175234149572296,0.5204142109690433,-0.45776436019938743,0.27245703167225016,0.6059564763161751,0.28970979120022045,-0.10449627172232455,-1
2018-03-08,0.2660321360076373,0.25352138275798386,0.2326236936840777,0.2273701937441553,0.2273701937441553,0.29922143727630446,0.4105263157894737,0.8191011553203805,0.3160564413389113,0.3805979399173511,0.29589842321558185,0.3131990406341292,0.4216857145366565,0.31349183224205746,0.4392369877824736,0.3709573171096673,0.0,0.0,0.0,0.3347411665441957,0.36496278166636203,0.28425826204880766,0.3256495209847949,0.391592794899339,0.3304013265762702,0.4107478864556739,0.3604480352612836,0.0,0.0,0.0,0.3235936083157622,0.311085067332497,0.1699710892460765,0.3131626407778863,0.29114997690176897,0.3203810946042674,0.274996374896732,0.3146181819910449,0.21103579723446694,0.1248225090917827,0.06981804698519947,-0.13952057591478723,-0.1175998738624903,-0.12325931023606335,0.41858115542062957,0.3709573171096673,0.34292269978428874,-0.11565315769558046,0.0351490700128068,0.1403691294530385,0.28957374683372666,0.41433433817510734,-0.5288869803021037,-0.0602834091646127,0.5221037133425404,0.27040366922638154,-0.24955298260360761,-1
2018-03-09,0.23303064778429988,0.22904364667956906,0.2106795268637744,0.23689171203402265,0.23689171203402265,0.29423853969612257,0.3894736842105263,0.8137694012868382,0.3117451476451756,0.37226209228406393,0.2789101792942582,0.3105937184885331,0.4180912577560293,0.3098381780518932,0.4362783848678604,0.36071062895509803,0.0,0.0,0.0,0.32622114564770266,0.3579889521682544,0.27247583799424363,0.31651912023410833,0.38491022237222017,0.3215758473223971,0.40436818355589876,0.35332473687735105,0.0,0.0,0.0,0.35200736568360214,0.3296169910975279,0.2526560187577333,0.34652096045356895,0.30614524438760893,0.3511481134404813,0.28807281615503094,0.3340933187078821,0.21924364109796832,0.12902472614282615,0.07200891178529337,-0.1616164459603225,-0.16586303327053326,-0.1346430332199043,0.41887106190748297,0.36071062895509803,0.3277534897239265,-0.09737100402022981,0.2513734332739165,0.17002536354474598,0.22388184675541958,0.3157860406070483,-0.3555105998316663,0.08972494374072458,0.5536267470441977,0.2273701937441553,0.06566615648540762,1
2018-03-10,0.2368345745534748,0.2311963904281786,0.23037655536903526,0.22272002359231854,0.22272002359231854,0.15516329626006253,0.4105263157894737,0.8111232207182398,0.30721845635938444,0.3615352007491338,0.2611696074470226,0.30594878966498273,0.4121072353526102,0.30623942060225934,0.43211972772868046,0.3530133846738579,0.0,0.0,0.0,0.3166767736916474,0.35008145629089954,0.2596573141033885,0.3063424566103311,0.3773871376591363,0.3117154418086875,0.3971964162011404,0.34525234473763927,0.0,0.0,0.0,0.3344363533934444,0.31976387058253314,0.2159279414471333,0.3256477083921371,0.2991716597766639,0.33194774957173934,0.28259376010908904,0.3234647992389254,0.21701006606979678,0.12843093150121634,0.07185225277064484,-0.18579185836925882,-0.2112293965345288,-0.14914039823716516,0.40069146156473895,0.3530133846738579,0.3252014932095256,-0.17944669497922652,0.18231899446348174,0.15890151542570277,0.1781980978322715,0.2346074172244224,-0.36770648851412685,-0.18866756419453554,0.536023503254456,0.23689171203402265,-0.0938081675470232,-1
2018-03-11,0.2217669918423026,0.24020796042615744,0.2191327776537903,0.2525192948690588,0.2525192948690588,0.17473913701886676,0.42105263157894735,0.8085336328115481,0.30618576313665546,0.35583219457423615,0.2533810874933487,0.30380492239110685,0.408792607669319,0.3044330254893036,0.4280122453813053,0.34651393945379394,0.0,0.0,0.0,0.3129476311210664,0.34618917428323387,0.26154870146529,0.302885104795788,0.37322955478752873,0.3080909278292586,0.3930183148301857,0.3413709557275265,0.0,0.0,0.0,0.4205233902396366,0.3771639745680785,0.4365975688610449,0.4253931472806767,0.3459051167478605,0.42461047547510916,0.3234586846221463,0.38367488385318443,0.24277007671127798,0.1416209289987546,0.07872168818031937,-0.1843098394851888,-0.1641688636206795,-0.16040784481148157,0.4001168021064638,0.34651393945379394,0.3159443145798465,-0.1331036059137524,0.5264179128712226,0.3254041906074663,0.25439631604201346,0.22267530974781197,-0.07759028630280518,0.0004078183193940811,0.5862529814939099,0.22272002359231854,0.20980474351449835,1
2018-03-12,0.2512918228370547,0.24300194699350178,0.23630288739888278,0.25245488163097424,0.25245488163097424,0.16111248656925217,0.43157894736842106,0.8064008333257415,0.30449126157184814,0.34954780784147965,0.24962221078769015,0.2999384399415469,0.40244729595204815,0.30244251515426135,0.4250225376211499,0.34082248837692974,0.0,0.0,0.0,0.30970588830743473,0.34264361079884653,0.2627870659063685,0.2999485132345214,0.36937387081559725,0.304973767091659,0.38910429751240616,0.337851825477246,0.0,0.0,0.0,0.4204249597410408,0.3771112153771253,0.43629385997872483,0.4252729864422414,0.34586832993976224,0.4245016012885383,0.3234300143836922,0.38361774190709913,0.24275863173714327,0.14161793636394038,0.07872090555696819,-0.18108788536333525,-0.12086788754243555,-0.1687034036367016,0.3992539505411338,0.34082248837692974,0.3080108277531859,-0.15303764571652487,0.7345258214897404,0.4891560065995447,0.36355847043716527,0.27005331457166826,-0.13285867337858906,-0.01878421006083054,0.6618354251974349,0.2525192948690588,-0.00039999032537448313,0
2018-03-13,0.24891020018503912,0.24056420643656562,0.24405668707608408,0.2554217708984095,0.2554217708984095,0.18107171959242638,0.43157894736842106,0.804150804933097,0.30286189575279077,0.3442207153041403,0.2554968371022325,0.29533890587274836,0.395420748941828,0.29911070528668593,0.4226306785627403,0.33577097015785196,0.0,0.0,0.0,0.30734865500341246,0.3397485640998892,0.26465178274005946,0.2979768172669331,0.36608338802714874,0.30278252921117377,0.385694787214885,0.3350085735845362,0.0,0.0,0.0,0.4291675950481893,0.38295592911299525,0.45857956747149,0.43537807811649554,0.35062376250694255,0.43390179161571935,0.32758420259068727,0.389748441745222,0.24536405145319778,0.14294326648694433,0.07940821588758297,-0.1746773335451093,-0.07586826876964425,-0.17391049130359928,0.40005727185017886,0.33577097015785196,0.30021512115269217,-0.15867518732580763,0.9306185035416719,0.7427724773160218,0.5517642034573593,0.39676611939047246,-0.12719805973765835,0.21537720737807073,0.7190399048930606,0.25245488163097424,0.018428351518847932,1
2018-03-14,0.2551391787395779,0.24397689780974136,0.2247987359745901,0.22140382055868782,0.22140382055868782,0.12870201887876392,0.42105263157894735,0.8022019680865002,0.2970823742975804,0.3373585178148674,0.2522533269666899,0.2869415778627393,0.3873328848999184,0.2920040136338815,0.4171686176892362,0.3300891519760338,0.0,0.0,0.0,0.30011997113115907,0.33335368891798767,0.25398028266741557,0.29042518330197026,0.35983084673876675,0.29539366824327756,0.379615964719072,0.32852942273828106,0.0,0.0,0.0,0.3763687255945025,0.3544131694023888,0.30380927770715804,0.3712790371806729,0.3306953178631006,0.37564746345956207,0.31205227269592234,0.35885244507964836,0.23918216574961476,0.14133585278738967,0.07898952527584906,-0.18856129853787593,-0.1057996287571896,-0.18117186619718764,0.38686588725670823,0.3300891519760338,0.2982216842053102,-0.23910859614649552,0.22131896378191646,0.6393671994177964,0.5454474904021922,0.49549004025388677,-0.41842952184115817,-0.020312300390131308,0.6678749754753955,0.2554217708984095,-0.20884263028684816,-1
2018-03-15,0.2227030447700078,0.21787642480228342,0.2123274822024058,0.22461206545316267,0.22461206545316267,0.1280542181562077,0.3368421052631579,0.8000137789966593,0.29068691902271815,0.3320547871420091,0.25264956275916634,0.2783601450050195,0.3780375976681882,0.2844970630243815,0.41289246922762973,0.3260312715571094,0.0,0.0,0.0,0.2943441815303333,0.32789505725442253,0.24798962362278767,0.2845901929971014,0.35434379659374743,0.2895800708541043,0.3742018133926141,0.32303577470327216,0.0,0.0,0.0,0.38631029053935945,0.3609516091734128,0.33082775049866064,0.38285326731362984,0.3359806232279955,0.38637350336790494,0.3166527611530212,0.36572247690208554,0.2420412454419509,0.14278011970099166,0.07973573373233457,-0.19531938912287863,-0.1065947978840149,-0.18848781615121354,0.37508540096519244,0.3260312715571094,0.2979320698290591,-0.20498370203047533,0.3677274408537331,0.5150505192210934,0.5844158027247007,0.5704043636294623,-0.4813133094132886,-0.018513969005809337,0.7468716599756282,0.22140382055868782,0.02272224949342259,1
2018-03-16,0.2269397118321898,0.22002117119147566,0.22423189755830913,0.227536271249578,0.227536271249578,0.10823295827394158,0.3473684210526316,0.798303701737232,0.28389487698245514,0.3283037844910023,0.24741756003914905,0.2701805293968575,0.37177081850545046,0.2767958624099278,0.40601819122787625,0.3228377330412411,0.0,0.0,0.0,0.2897842676105173,0.32325613608388165,0.24502004175905498,0.28015862384006374,0.34953876714799637,0.28507068715047273,0.3693853266477433,0.3184011524892641,0.0,0.0,0.0,0.3957860953253615,0.36710636190499507,0.35819113429081395,0.3939501694010157,0.34092965816295334,0.3966249565904679,0.3209471902888483,0.37219788714102053,0.24468694446240227,0.14410695416449829,0.08041862411654421,-0.19659199857097398,-0.0894101808148295,-0.1946243295759441,0.3656187530675701,0.3228377330412411,0.29779808777766376,-0.15388279675846164,0.41934600052056864,0.3417681286575544,0.5619119103579724,0.5738464435839706,-0.5245008259898754,0.11921561305411499,0.7131625175839591,0.22461206545316267,0.02041473634028771,1
2018-03-17,0.2273763297263887,0.21916109153777585,0.216676208311905,0.20870665202494268,0.20870665202494268,0.11365645649399192,0.3263157894736842,0.7963525359453478,0.27521796929955417,0.32412137812587477,0.23825570438144475,0.2612550225402148,0.3640383884534275,0.2676456477116991,0.39752599700850644,0.31940304481783877,0.0,0.0,0.0,0.2829619262799495,0.316956030837124,0.23644532524760212,0.27315232313137155,0.3433151922033961,0.27815524167412015,0.36328030609818857,0.31204549428493406,0.0,0.0,0.0,0.36587634397253777,0.35070696842739124,0.2757633082597739,0.3579402358509687,0.3294470148052022,0.36375118474146884,0.31199307318146685,0.3544653172550384,0.24113490638874058,0.1431905578243916,0.08018131365762095,-0.20691565854939414,-0.10506675018937026,-0.20183540461408953,0.35134880649030653,0.31940304481783877,0.29961917457027604,-0.15270342689539532,0.08696247791005064,0.29623152553099763,0.42580996294125495,0.5332656563072568,-0.6262220057581672,-0.07820776132310218,0.6999024600863788,0.227536271249578,-0.12976567318931184,-1
2018-03-18,0.20804881434588357,0.2074195138477913,0.19316171309728272,0.2210592485380911,0.2210592485380911,0.14182989882770905,0.30526315789473685,0.7937700508421155,0.26762722448141574,0.32152156862674186,0.2310594252923255,0.25504850012081887,0.3576225754705759,0.26041512980155623,0.39020960880460664,0.3162072149822751,0.0,0.0,0.0,0.27893227915203483,0.31259508809453895,0.2350552927654078,0.2693602496827209,0.33871671201544806,0.2742287465139942,0.3586183132781885,0.30771373207862784,0.0,0.0,0.0,0.4072427341972986,0.37745979123889983,0.39270036918105883,0.40639648935484673,0.3508906547457475,0.4085152450025003,0.3305599550076389,0.3826311861000053,0.2524922218956645,0.14884618805809635,0.08307983318932488,-0.20505782825537727,-0.07801784323496572,-0.2071900246139239,0.34206406770424924,0.3162072149822751,0.2993943938800389,-0.015619927893249794,0.47536168936597023,0.33271132794262986,0.33012613587111045,0.44701115827258875,-0.5206729452076442,-0.07823232869174063,0.710182172471372,0.20870665202494268,0.09280916974561468,1
2018-03-19,0.2184873167542617,0.22302672426704198,0.21953304158540093,0.23341572536678684,0.23341572536678684,0.13571725601709522,0.30526315789473685,0.7917782613133165,0.26183220898220705,0.31915280209296976,0.23357498624226425,0.25170451340331007,0.35222685487365896,0.2557025857014454,0.38222430571913457,0.31362728252850924,0.0,0.0,0.0,0.27732355852098556,0.30999744959042197,0.23845640870032092,0.26828857807846346,0.33562331486958535,0.27286483735027794,0.3553065791952678,0.3052135594932065,0.0,0.0,0.0,0.44718258392645865,0.40383691224878937,0.49306288046268965,0.4526468206120548,0.3721705794617863,0.4515083318093612,0.3490409559112687,0.41034956741524004,0.26385728627807364,0.15451217608701384,0.0859824360290829,-0.19367488351787004,-0.02543435717452499,-0.20893566781505002,0.33672447974299724,0.31362728252850924,0.2981767083911347,-0.008603253447351912,0.9117010149816595,0.4995821324698237,0.47522752643224836,0.41760800510686197,-0.39429121929703637,-0.19135523432356374,0.7315087108382816,0.2210592485380911,0.08765059990963775,1
2018-03-20,0.23683845215466662,0.2552749855684014,0.24125969123882898,0.2636395031643973,0.2636395031643973,0.21351343555524574,0.3894736842105263,0.78977351294866,0.2597910661585348,0.3184195468223049,0.24174820271800204,0.2549835301936161,0.34957285016043965,0.2551363371920219,0.37822892223531474,0.31172427137904113,0.0,0.0,0.0,0.2805366928549247,0.3109792689227525,0.2513095709103672,0.2726088670775281,0.33560729938495076,0.2765918014536027,0.35477553172848997,0.30642245358119163,0.0,0.0,0.0,0.5347196888952691,0.4646632666436538,0.6638859183062893,0.5513807216330109,0.42210420448364316,0.5445984527307713,0.39279107082129455,0.4739627709737693,0.2912716096300072,0.16830675923098337,0.09306981725910994,-0.16398314506790487,0.07611244278163974,-0.20371182168632035,0.33702275741820487,0.31172427137904113,0.2952419957732747,0.10127790679136481,0.8983864788531609,0.7745929922622385,0.5867590533509213,0.47220158405246326,-0.131420086664136,0.12143158970528772,0.7517278922588416,0.23341572536678684,0.20304278394481154,1
2018-03-21,0.2673559490545245,0.25412554691032924,0.2497857172891377,0.2444598794773991,0.2444598794773991,0.23577542587789618,0.37894736842105264,0.7874623158156651,0.25775982737083014,0.3154638416855461,0.24529238398401276,0.25566774912458995,0.34715147588583717,0.25656696574021093,0.3728944590806648,0.3079982582229381,0.0,0.0,0.0,0.2803976381290959,0.30975021080185305,0.25316076285108813,0.27294745286073924,0.3337850127582811,0.27667938452733093,0.35264974322448916,0.3053135911516718,0.0,0.0,0.0,0.4948562592847279,0.44344257790329406,0.5359866195332501,0.5026201276091626,0.40742471415127174,0.5004682715252862,0.3814308277742834,0.450948715686767,0.28687506009705377,0.16720076681461205,0.09278775330034014,-0.15063360563927186,0.1042587728361731,-0.19655620077912048,0.33726058805132936,0.3079982582229381,0.2896623552722875,-0.019947485387530522,0.6781956360979693,0.8433382327542891,0.6411629040930631,0.5777045745800202,-0.13085352005809975,-0.02487691748312405,0.7712361842121602,0.2636395031643973,-0.11407711266378573,-1
2018-03-22,0.243511803805788,0.2385735909743255,0.24428148176898862,0.2483890870005549,0.2483890870005549,0.13180280897931124,0.37894736842105264,0.7860683901657513,0.2594054771263251,0.3120920513492874,0.2536027715052182,0.2579884244077003,0.34551261818358175,0.2575294452798059,0.36836082963586814,0.30402758823731824,0.4942602669867224,0.0,0.0,0.28087609843352496,0.3090675282690379,0.2557710792897771,0.2739134901023799,0.3324679926435716,0.27739095837396216,0.3509948256788842,0.3047615721863192,0.4520203192261298,0.0,0.0,0.5059840998134737,0.4512601174697614,0.5586963348186132,0.5151259162413304,0.4138732359561659,0.5122800268513568,0.38709537259496535,0.4591142850953479,0.29044318771621425,0.16899844388747762,0.09371073435444846,-0.13604424473589388,0.1308036606811767,-0.18757871731517015,0.34127269857647846,0.30402758823731824,0.2819096794666583,-0.010063059792515407,0.7233047336487314,0.7794862598636145,0.7749064537986731,0.6793550103660771,0.12743284830623877,0.04184314226471651,0.7903855365665626,0.2444598794773991,0.025203815788386482,1
2018-03-23,0.24637192244487408,0.23387841396368034,0.22881188727273902,0.24178013356046113,0.24178013356046113,0.1283871324421967,0.29473684210526313,0.7845438831011179,0.2597882103935626,0.3078702416073177,0.2579421872800835,0.2570175239188963,0.3442927326488352,0.2591250239158136,0.3638752680694866,0.2993426811695042,0.4898666994517638,0.0,0.0,0.2802832850673047,0.307715835286648,0.2551965319869197,0.27358791273078836,0.33062571222995385,0.27693027709811774,0.34888535215368205,0.303503141919413,0.448772370327921,0.0,0.0,0.4917170638826857,0.44367178506741384,0.5119684019218539,0.49767031446329,0.40863126020446405,0.4964845947473787,0.3830440451741806,0.4508829306868258,0.28888484182678487,0.16860950809636596,0.09361205544416125,-0.12712332783947905,0.13362442478243372,-0.17840763557619552,0.3486702957671877,0.2993426811695042,0.271482067270654,-0.03376378412537439,0.503026649586818,0.6454894265834237,0.7807209505557771,0.7451464610697713,0.030090218244888126,0.12432071225714961,0.8039873947155131,0.2483890870005549,-0.04172238288701815,-1
