Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-05,0.707828504759147,0.741204199192827,0.8117448396732567,0.7554588900288725,0.7554588900288725,0.33044447061821103,0.5789473684210527,0.8298560937838445,0.8445315271466827,0.939765498397246,0.8206768305978915,0.8252144539597639,0.9800745079944981,0.836724697820818,0.9840426917933929,0.9356448998313011,0.0,0.0,0.0,0.8705712970354118,0.9068321995764407,0.8164537610842512,0.8588472421598412,0.9453211127835269,0.8650127490446043,0.9687847816399809,0.9014544819135435,0.0,0.0,0.0,0.43461163281498766,0.3689583196172497,0.4970302524359264,0.450489056901262,0.3311831419463044,0.44396044739218216,0.3061033858654189,0.3774545822923788,0.22619795920068012,0.13339896650525893,0.0783739440687706,-0.3073808806564291,0.21871303919135407,-0.4722782803543882,0.8298576816130954,0.9356448998313011,0.9531335903396977,0.09965266498413237,0.3996790084928996,0.5448315291329282,0.6023112402662337,0.5908964206735939,-0.38690710615452023,0.22894151143905522,0.5944584234108607,0.7814556022991224,-0.05216546002732476,-1
2018-03-06,0.6682025308739186,0.685743608472103,0.7396003856181761,0.711909820090241,0.711909820090241,0.34878600461993686,0.6210526315789474,0.8275992218037388,0.8331680361944461,0.9359402034034121,0.8119815109531572,0.8191983179968877,0.977364464075795,0.8261061192583883,0.9822287004977548,0.9231278501126174,0.0,0.0,0.0,0.8627554775906076,0.900701039596156,0.7989719870278399,0.8503393416158914,0.9386954205779655,0.8568330761155588,0.9622944432801845,0.8952172809718065,0.0,0.0,0.0,0.40646661533600686,0.35520913435829876,0.37327571194284737,0.4143644788662962,0.3218657337576338,0.41210092848628854,0.2989368841570307,0.36243945930007093,0.22336659653575452,0.13264036607485902,0.07816215931663716,-0.3318981405310651,0.13599793115118278,-0.4529200308099638,0.8222133875544181,0.9231278501126174,0.9380296485715461,0.059071940828106656,0.1638722337294231,0.38213043466188223,0.5144152604157481,0.5856748383106717,-0.4071760532010715,0.2494034848515227,0.5695906298021844,0.7554588900288725,-0.09039345189527104,-1
2018-03-07,0.6245379283951997,0.6487783351678171,0.6617996478240855,0.6644684900471801,0.6644684900471801,0.33907019563822194,0.3894736842105263,0.824013129138659,0.8194896658325495,0.9212981744854665,0.7889776022495386,0.8142091826102956,0.9690922238801531,0.8163986312021061,0.984112362913927,0.9054962746239369,0.0,0.0,0.0,0.8487673492081532,0.8900421204366781,0.7703464186259237,0.8349022082573978,0.9283357017193206,0.8421321550940136,0.9524902298167371,0.8842685531908892,0.0,0.0,0.0,0.37790247808193783,0.3407188414528859,0.28161339278078845,0.378540715018838,0.31193770202703425,0.3801004839876794,0.2912608034993374,0.3466654524104871,0.22030248647211972,0.13181560757277,0.07793160109226704,-0.39311141521141857,0.011494063282724204,-0.4512839401472387,0.8160747057379025,0.9054962746239369,0.913603955861667,0.030230640445788402,0.21514008870481696,0.2639169807428292,0.4175234149572296,0.5204142109690433,-0.45776436019938743,0.5559220419866493,0.6059564763161751,0.711909820090241,-0.10449627172232455,-1
2018-03-08,0.5808800992977696,0.5895828366700651,0.59387263452769,0.5587214469062157,0.5587214469062157,0.29922143727630446,0.4105263157894737,0.8191011553203805,0.8019422169714963,0.8984961776385959,0.740665976703996,0.8019024211129907,0.958655258417001,0.8025569743412768,0.9771071978767861,0.8835828612429679,0.0,0.0,0.0,0.8205633180184159,0.8690173886176921,0.7134341167107842,0.8034771478133441,0.9093262202698079,0.8123908104615823,0.9349985410617369,0.8625364637912339,0.0,0.0,0.0,0.3235936083157622,0.311085067332497,0.1699710892460765,0.3131626407778863,0.29114997690176897,0.3203810946042674,0.274996374896732,0.3146181819910449,0.21363934669598297,0.12999585085815804,0.0774200196459214,-0.538649961773145,-0.22215201510676957,-0.4829055545999834,0.7788563017362249,0.8835828612429679,0.9033823927139671,-0.30091206676828525,0.0351490700128068,0.1403691294530385,0.28957374683372666,0.41433433817510734,-0.5288869803021037,-0.1230024261624571,0.5221037133425404,0.6644684900471801,-0.24955298260360761,-1
2018-03-09,0.5088214824560957,0.5326580403654089,0.5378506534659189,0.5821188693566043,0.5821188693566043,0.29423853969612257,0.3894736842105263,0.8137694012868382,0.7910030049493554,0.8788173342966884,0.6981425521458814,0.7952318574608711,0.9504836633756865,0.7932034111840605,0.9705256205416836,0.8591762850136004,0.0,0.0,0.0,0.7996778778181903,0.8524119170366179,0.6838624756351891,0.7809496515917329,0.893808471994266,0.7906907213061873,0.9204762194615724,0.8454907207227409,0.0,0.0,0.0,0.35200736568360214,0.3296169910975279,0.2526560187577333,0.34652096045356895,0.30614524438760893,0.3511481134404813,0.28807281615503094,0.3340933187078821,0.2219484507615499,0.1343722312483277,0.07984943157004445,-0.6239559424669254,-0.3133235254644504,-0.5275047256516149,0.7793957323610294,0.8591762850136004,0.8634212082005741,-0.2533446612858892,0.2513734332739165,0.17002536354474598,0.22388184675541958,0.3157860406070483,-0.3555105998316663,0.18307501052673747,0.5536267470441977,0.5587214469062157,0.06566615648540762,1
2018-03-10,0.5171273412615761,0.537664406109085,0.5881358416405701,0.547294488285079,0.547294488285079,0.15516329626006253,0.4105263157894737,0.8111232207182398,0.7795172562966954,0.8534938366335864,0.6537359688605526,0.7833391656379298,0.9368796584360688,0.7839903868143021,0.9612744555960604,0.8408422265868905,0.0,0.0,0.0,0.7762814082368827,0.8335832809042739,0.651690421237565,0.7558407042855579,0.8763389519315268,0.7664459553732841,0.9041508962288821,0.826173837595674,0.0,0.0,0.0,0.3344363533934444,0.31976387058253314,0.2159279414471333,0.3256477083921371,0.2991716597766639,0.33194774957173934,0.28259376010908904,0.3234647992389254,0.21968732010946027,0.133753826441112,0.07967571510968041,-0.7172904552048662,-0.39902284372177116,-0.5843025292454437,0.7455688481197558,0.8408422265868905,0.8566983265749851,-0.46689322571778413,0.18231899446348174,0.15890151542570277,0.1781980978322715,0.2346074172244224,-0.36770648851412685,-0.38495779279370296,0.536023503254456,0.5821188693566043,-0.0938081675470232,-1
2018-03-11,0.4842273349961984,0.5586214825673306,0.5594312338336599,0.6205208496225976,0.6205208496225976,0.17473913701886676,0.42105263157894735,0.8085336328115481,0.7768969638926603,0.8400304709351079,0.6342404552451808,0.7778500927659785,0.9293442235167875,0.779365912275523,0.9521371318314239,0.8253612045416013,0.0,0.0,0.0,0.7671400240663295,0.8243153201258583,0.6564374434073709,0.7473103580208507,0.8666845375313098,0.7575340000860893,0.8946401505499212,0.8168858425898085,0.0,0.0,0.0,0.4205233902396366,0.3771639745680785,0.4365975688610449,0.4253931472806767,0.3459051167478605,0.42461047547510916,0.3234586846221463,0.38367488385318443,0.24576513210366535,0.14749049108585707,0.08729311272159201,-0.7115687943672637,-0.3101231546707893,-0.6284461523638537,0.7444995760451919,0.8253612045416013,0.8323115706515055,-0.346315500137435,0.5264179128712226,0.3254041906074663,0.25439631604201346,0.22267530974781197,-0.07759028630280518,0.0008321135684611225,0.5862529814939099,0.547294488285079,0.20980474351449835,1
2018-03-12,0.5486946847583681,0.5651191061921017,0.6032653684738563,0.620362565649708,0.620362565649708,0.16111248656925217,0.43157894736842106,0.8064008333257415,0.7725974396184941,0.8251946117094626,0.6248315775085188,0.767950504212912,0.9149188677734926,0.7742700922649618,0.9454863600311159,0.8118047429349057,0.0,0.0,0.0,0.759193420824255,0.8158729351070012,0.6595455023774746,0.7400648868627664,0.857731169189452,0.7498695249939381,0.885730547841085,0.8084647170328404,0.0,0.0,0.0,0.4204249597410408,0.3771112153771253,0.43629385997872483,0.4252729864422414,0.34586832993976224,0.4245016012885383,0.3234300143836922,0.38361774190709913,0.24575354593283963,0.14748737441954574,0.0872922448841511,-0.6991297297118023,-0.2283254556093099,-0.6609465081385009,0.7428940633019226,0.8118047429349057,0.8114118975865795,-0.3981808640895578,0.7345258214897404,0.4891560065995447,0.36355847043716527,0.27005331457166826,-0.13285867337858906,-0.03832735147274474,0.6618354251974349,0.6205208496225976,-0.00039999032537448313,0
2018-03-13,0.5434944212738358,0.5594499591679389,0.6230602972232602,0.6276531635817184,0.6276531635817184,0.18107171959242638,0.43157894736842106,0.804150804933097,0.7684631867880279,0.8126186837268625,0.6395364069217576,0.7561740393224277,0.8989447998654458,0.7657404689338599,0.9401655360402268,0.7997725367597834,0.0,0.0,0.0,0.7534150482348869,0.8089795036432031,0.6642255865993769,0.7352001087798689,0.850090266915824,0.7444817091032213,0.8779693705860406,0.8016609389752684,0.0,0.0,0.0,0.4291675950481893,0.38295592911299525,0.45857956747149,0.43537807811649554,0.35062376250694255,0.43390179161571935,0.32758420259068727,0.389748441745222,0.24839110872219097,0.1488676336232857,0.08805439137201149,-0.6743803802399285,-0.14331893595010323,-0.6813468458721632,0.7443888077636985,0.7997725367597834,0.7908751874589616,-0.41284889677403247,0.9306185035416719,0.7427724773160218,0.5517642034573593,0.39676611939047246,-0.12719805973765835,0.43945621879574326,0.7190399048930606,0.620362565649708,0.018428351518847932,1
2018-03-14,0.5570953709018925,0.5673864268480523,0.5738960441107558,0.5440601555378413,0.5440601555378413,0.12870201887876392,0.42105263157894735,0.8022019680865002,0.753798583753231,0.7964187583787333,0.6314175478336148,0.7346738532156238,0.8805579465150595,0.7475469328864924,0.9280148767305761,0.786239019736128,0.0,0.0,0.0,0.7356951099184884,0.7937525873375496,0.6374421532052807,0.7165679139553539,0.8355711036142958,0.7263139771140718,0.8641319526652749,0.7861566129349062,0.0,0.0,0.0,0.3763687255945025,0.3544131694023888,0.30380927770715804,0.3712790371806729,0.3306953178631006,0.37564746345956207,0.31205227269592234,0.35885244507964836,0.2421329570703393,0.14719359972447163,0.08759011262481489,-0.7279824899185827,-0.19986076476102851,-0.7097954739184422,0.7198435245224445,0.786239019736128,0.7856237537090723,-0.6221244908668387,0.22131896378191646,0.6393671994177964,0.5454474904021922,0.49549004025388677,-0.41842952184115817,-0.041445270988313826,0.6678749754753955,0.6276531635817184,-0.20884263028684816,-1
2018-03-15,0.48627120280011576,0.5066878350891963,0.5420577725389489,0.551943841609233,0.551943841609233,0.1280542181562077,0.3368421052631579,0.8000137789966593,0.737571148046058,0.7838979818926005,0.6324093691723376,0.712702292347202,0.8594261517304392,0.7283287110763695,0.9185023457797569,0.7765735584397412,0.0,0.0,0.0,0.7215367047006345,0.7807549720408927,0.6224067395880479,0.7021712050227052,0.8228295040910363,0.7120195033490049,0.8518075469695882,0.7730105522385415,0.0,0.0,0.0,0.38631029053935945,0.3609516091734128,0.33082775049866064,0.38285326731362984,0.3359806232279955,0.38637350336790494,0.3166527611530212,0.36572247690208554,0.24502730924009852,0.1486977251235367,0.08841757022146333,-0.7540735894671858,-0.20136287882010892,-0.738457916237878,0.6979235076587037,0.7765735584397412,0.7848608047169332,-0.5333366650840852,0.3677274408537331,0.5150505192210934,0.5844158027247007,0.5704043636294623,-0.4813133094132886,-0.037775950915328635,0.7468716599756282,0.5440601555378413,0.02272224949342259,1
2018-03-16,0.49552194829539387,0.5116756023785731,0.5724489437819069,0.5591295525712564,0.5591295525712564,0.10823295827394158,0.3473684210526316,0.798303701737232,0.7203374374200138,0.7750428064153666,0.6193130965980284,0.6917595284527842,0.8451793309570635,0.7086131981721645,0.903210130641692,0.7689668722545854,0.0,0.0,0.0,0.7103588202039316,0.7697091795268711,0.6149536545002741,0.6912371660722826,0.8116716397965384,0.7009318303071418,0.8408436242617755,0.7619201029520555,0.0,0.0,0.0,0.3957860953253615,0.36710636190499507,0.35819113429081395,0.3939501694010157,0.34092965816295334,0.3966249565904679,0.3209471902888483,0.37219788714102053,0.24770564825978364,0.15007955101604975,0.08917481550752425,-0.7589867789811638,-0.1689002818344893,-0.7624995599320088,0.6803088628618735,0.7689668722545854,0.7845078475454004,-0.40037981958569707,0.41934600052056864,0.3417681286575544,0.5619119103579724,0.5738464435839706,-0.5245008259898754,0.24324784953782472,0.7131625175839591,0.551943841609233,0.02041473634028771,1
2018-03-17,0.49647530171180276,0.5096754231571045,0.5531597776296042,0.5128591425204149,0.5128591425204149,0.11365645649399192,0.3263157894736842,0.7963525359453478,0.6983211843919002,0.7651691950836436,0.5963799741589452,0.66890701414268,0.8276005169869045,0.6851881265514363,0.8843187705597326,0.7607857918231292,0.0,0.0,0.0,0.693634964286659,0.7547079210846912,0.5934327486300223,0.6739504754819855,0.7972197398774044,0.6839281323696879,0.8269465708740118,0.746711289430143,0.0,0.0,0.0,0.36587634397253777,0.35070696842739124,0.2757633082597739,0.3579402358509687,0.3294470148052022,0.36375118474146884,0.31199307318146685,0.3544653172550384,0.24410978867841968,0.14912517409459342,0.08891166606142306,-0.7988435457431594,-0.19847632066834178,-0.7907511231112002,0.653756693292815,0.7607857918231292,0.7893052486654916,-0.39731127714335723,0.08696247791005064,0.29623152553099763,0.42580996294125495,0.5332656563072568,-0.6262220057581672,-0.15957532131614885,0.6999024600863788,0.5591295525712564,-0.12976567318931184,-1
2018-03-18,0.4542737495914804,0.4823695107084827,0.4931288538593815,0.5432134316346728,0.5432134316346728,0.14182989882770905,0.30526315789473685,0.7937700508421155,0.6790608943559338,0.759031697602531,0.5783669039226982,0.6530160799152674,0.8130148845099093,0.666677588221353,0.8680430565936045,0.7531736479458913,0.0,0.0,0.0,0.6837569422559016,0.7443240264399573,0.5899440317533838,0.6645942683866807,0.7865415081459771,0.6742736657291859,0.8163343276248655,0.7363455709633924,0.0,0.0,0.0,0.4072427341972986,0.37745979123889983,0.39270036918105883,0.40639648935484673,0.3508906547457475,0.4085152450025003,0.3305599550076389,0.3826311861000053,0.2556072194314763,0.15501520522534862,0.09212578402631222,-0.7916709820528807,-0.14737958910736426,-0.8117294632928869,0.6364805277993432,0.7531736479458913,0.7887130950462939,-0.040640695669557116,0.47536168936597023,0.33271132794262986,0.33012613587111045,0.44701115827258875,-0.5206729452076442,-0.1596254486395506,0.710182172471372,0.5128591425204149,0.09280916974561468,1
2018-03-19,0.47706617762853765,0.5186652396579913,0.5604530807135175,0.5735772559280209,0.5735772559280209,0.13571725601709522,0.30526315789473685,0.7917782613133165,0.664356977684809,0.7534396345535962,0.5846636269254677,0.644454268743973,0.800748317858803,0.654613206488069,0.8502793041340629,0.7470285094240972,0.0,0.0,0.0,0.6798134262778505,0.7381387573034344,0.5984801851983771,0.661950126177052,0.7793582627668996,0.6709200857590654,0.8087957214919538,0.7303627667593581,0.0,0.0,0.0,0.44718258392645865,0.40383691224878937,0.49306288046268965,0.4526468206120548,0.3721705794617863,0.4515083318093612,0.3490409559112687,0.41034956741524004,0.2671124946579256,0.16091602343618647,0.09534442990058038,-0.7477246127985788,-0.048046766664673,-0.818568547468833,0.6265451265553075,0.7470285094240972,0.7855052711511965,-0.022384367425472965,0.9117010149816595,0.4995821324698237,0.47522752643224836,0.41760800510686197,-0.39429121929703637,-0.3904417219738213,0.7315087108382816,0.5432134316346728,0.08765059990963775,1
2018-03-20,0.5171358079881871,0.5936609704673453,0.6159197550870428,0.6478467658579563,0.6478467658579563,0.21351343555524574,0.3894736842105263,0.78977351294866,0.6591779071547579,0.7517086029613894,0.605122077829091,0.6528497334864342,0.7947147352960481,0.6531635780011065,0.8413913505488523,0.7424957290774914,0.0,0.0,0.0,0.6876899005027435,0.740476579446231,0.6307391751822471,0.6726096028813334,0.7793210728586626,0.6800839454197871,0.8075868811715413,0.7332555977079107,0.0,0.0,0.0,0.5347196888952691,0.4646632666436538,0.6638859183062893,0.5513807216330109,0.42210420448364316,0.5445984527307713,0.39279107082129455,0.4739627709737693,0.29486502862500635,0.17528233113246378,0.10320350384722267,-0.6330931064692183,0.14378019281220608,-0.798102553402276,0.6271001334971973,0.7424957290774914,0.7777741769182457,0.263509832829406,0.8983864788531609,0.7745929922622385,0.5867590533509213,0.47220158405246326,-0.131420086664136,0.24776933410863441,0.7517278922588416,0.5735772559280209,0.20304278394481154,1
2018-03-21,0.5837706397627961,0.5909878653539539,0.6376861257965761,0.6007162826532207,0.6007162826532207,0.23577542587789618,0.37894736842105264,0.7874623158156651,0.6540239665177321,0.7447309252362256,0.6139935494999397,0.6546015805425696,0.7892100119892748,0.656826068697688,0.829524539487398,0.733620742081278,0.0,0.0,0.0,0.6873490305452471,0.7375500539692857,0.6353853144978516,0.6734449977517509,0.7750895011033556,0.6802992946890715,0.8027478808616492,0.7306021381652731,0.0,0.0,0.0,0.4948562592847279,0.44344257790329406,0.5359866195332501,0.5026201276091626,0.40742471415127174,0.5004682715252862,0.3814308277742834,0.450948715686767,0.29041423884315176,0.1741305002146672,0.10289072802245641,-0.5815542645760052,0.19695001123213213,-0.7700682485203103,0.627542666289121,0.733620742081278,0.7630753862303261,-0.05190034733501578,0.6781956360979693,0.8433382327542891,0.6411629040930631,0.5777045745800202,-0.13085352005809975,-0.05075892767630211,0.7712361842121602,0.6478467658579563,-0.11407711266378573,-1
2018-03-22,0.5317070444858749,0.5548206348159682,0.6236341829456852,0.6103716049994851,0.6103716049994851,0.13180280897931124,0.37894736842105264,0.7860683901657513,0.6581995372091235,0.7367709748235013,0.6347953544683219,0.6605433456398553,0.785484252496116,0.659290071225723,0.8194392277166807,0.7241630072284342,0.9518533494864929,0.0,0.0,0.6885218978653787,0.7359245101557133,0.6419367117707018,0.6758285076222633,0.7720312198006162,0.6820489125249265,0.7989807391629539,0.7292811808018193,0.9337752199653162,0.0,0.0,0.5059840998134737,0.4512601174697614,0.5586963348186132,0.5151259162413304,0.4138732359561659,0.5122800268513568,0.38709537259496535,0.4591142850953479,0.2940263864668007,0.17600268306338346,0.1039142056822802,-0.5252288183730106,0.24709462560855663,-0.7348962471293542,0.6350080228282476,0.7241630072284342,0.7426520347763962,-0.02618256328244082,0.7233047336487314,0.7794862598636145,0.7749064537986731,0.6793550103660771,0.12743284830623877,0.08537685721732932,0.7903855365665626,0.6007162826532207,0.025203815788386482,1
2018-03-23,0.5379521020342157,0.5439016513736649,0.5841413492920355,0.5941312879738506,0.5941312879738506,0.1283871324421967,0.29473684210526313,0.7845438831011179,0.6591706611119837,0.726804342012244,0.645657384716025,0.6580574904754993,0.782710979316026,0.6633748435570452,0.8094608456246849,0.7130040317864893,0.9433921555494577,0.0,0.0,0.6870687126842034,0.7327059772948936,0.6404947074308165,0.6750252084891099,0.7677532200339895,0.6809161893638973,0.7941788771607127,0.7262698119326332,0.9270656671689876,0.0,0.0,0.4917170638826857,0.44367178506741384,0.5119684019218539,0.49767031446329,0.40863126020446405,0.4964845947473787,0.3830440451741806,0.4508829306868258,0.29244881525799676,0.17559762760133074,0.10380478235259737,-0.49078765072638275,0.25242318939568975,-0.6989657660568944,0.6487727733791897,0.7130040317864893,0.715181933608275,-0.08784827207076662,0.503026649586818,0.6454894265834237,0.7807209505557771,0.7451464610697713,0.030090218244888126,0.2536643073406441,0.8039873947155131,0.6103716049994851,-0.04172238288701815,-1
2018-03-24,0.5406648412404093,0.5472341562303976,0.5577838928031015,0.5458794677081624,0.5458794677081624,0.20249481398864966,0.3368421052631579,0.7818780829109846,0.6590562661388257,0.7134176763639776,0.6397487657153642,0.6510412999021323,0.7766898087562174,0.6568651534492297,0.7998838867619463,0.699245078665391,0.9358915069841919,0.0,0.0,0.6784716158234659,0.7246080262123727,0.6222723844726374,0.6659666124124969,0.759495113442314,0.6721241385104566,0.7858904380450741,0.7181490538905795,0.9181901956941276,0.0,0.0,0.45121622530915517,0.4216045815226031,0.394369240264384,0.4487278580356349,0.39326314771258325,0.451901356058563,0.37111920862650244,0.42700003907420564,0.28776966441543317,0.17439324234863585,0.10347941480929554,-0.5047799445699881,0.17969647889370105,-0.6733873675383784,0.6629933098404887,0.699245078665391,0.6831837907492655,0.0047677353257203365,0.19828470445754362,0.48283621718758085,0.6307783230987726,0.7416240339415049,-0.0034457533387316874,-0.08227898863112808,0.8130540648032409,0.5941312879738506,-0.12735036701846153,-1
