Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-05,0.3241721127575406,0.31871876485873024,0.31796562420149366,0.3074319683676677,0.3074319683676677,0.33044447061821103,0.5789473684210527,0.8298560937838445,0.3327727065685669,0.3721900318642928,0.3278630148830584,0.32227182329496257,0.3857262225390762,0.32683830181318413,0.3878160319636764,0.3697483918402527,0.0,0.0,0.0,0.35514145603445924,0.3770746611010897,0.3253050586352952,0.34809103627852983,0.39879121722793387,0.351802797507443,0.4143247848072879,0.3738300611474391,0.0,0.0,0.0,0.43461163281498766,0.3689583196172497,0.4970302524359264,0.450489056901262,0.3311831419463044,0.44396044739218216,0.3061033858654189,0.3774545822923788,0.22344136223490205,0.1280901936447623,0.07067830432534758,-0.07961748916347478,0.08515425338398644,-0.12054674981772934,0.3306578070479425,0.3697483918402527,0.36180818520543206,0.03830070858231667,0.3996790084928996,0.5448315291329282,0.6023112402662337,0.5908964206735939,-0.38690710615452023,0.11220408604475067,0.5944584234108607,0.31801126067571817,-0.05216546002732476,-1
2018-03-06,0.30602416365958696,0.2948706390762613,0.28970618201577764,0.28970979120022045,0.28970979120022045,0.34878600461993686,0.6210526315789474,0.8275992218037388,0.32829512400510813,0.37067504044561067,0.32438920691407075,0.3199223357203774,0.38465963525907915,0.3226905119916894,0.3871011291325717,0.36480190091735853,0.0,0.0,0.0,0.35195306525339115,0.3745252312586092,0.31833968006086416,0.3446427817211181,0.3959961163633681,0.3484761045514,0.4115490310018896,0.37124351545243195,0.0,0.0,0.0,0.40646661533600686,0.35520913435829876,0.37327571194284737,0.4143644788662962,0.3218657337576338,0.41210092848628854,0.2989368841570307,0.36243945930007093,0.22064450441590314,0.12736178263398362,0.07048731499412773,-0.08596792536568199,0.052949757050440915,-0.1156056501275428,0.32761192874148576,0.36480190091735853,0.35607474991790244,0.022703830262938006,0.1638722337294231,0.38213043466188223,0.5144152604157481,0.5856748383106717,-0.4071760532010715,0.1222324859228963,0.5695906298021844,0.3074319683676677,-0.09039345189527104,-1
2018-03-07,0.2860265987931354,0.2789755237179869,0.25923113746114607,0.27040366922638154,0.27040366922638154,0.33907019563822194,0.3894736842105263,0.824013129138659,0.32290540416580954,0.364876128675789,0.315199071917609,0.317973923704583,0.3814039440472649,0.31889860896856814,0.387843489692628,0.3578342503869863,0.0,0.0,0.0,0.3462467385023729,0.3700930900844853,0.30693420598344967,0.33838610709477307,0.3916257867072227,0.34249720407042117,0.40735601650534575,0.3667031158449678,0.0,0.0,0.0,0.37790247808193783,0.3407188414528859,0.28161339278078845,0.378540715018838,0.31193770202703425,0.3801004839876794,0.2912608034993374,0.3466654524104871,0.2176177356109343,0.12656984639181953,0.07027939558238493,-0.10182332672674224,0.0044751258580991065,-0.11518804588868038,0.32516596347227406,0.3578342503869863,0.34680279093826216,0.011618906028808178,0.21514008870481696,0.2639169807428292,0.4175234149572296,0.5204142109690433,-0.45776436019938743,0.27245703167225016,0.6059564763161751,0.28970979120022045,-0.10449627172232455,-1
2018-03-08,0.2660321360076373,0.25352138275798386,0.2326236936840777,0.2273701937441553,0.2273701937441553,0.29922143727630446,0.4105263157894737,0.8191011553203805,0.3159911423968087,0.3558454971539039,0.29589842321558185,0.31316775186941775,0.37729628567023965,0.31349183224205746,0.38508271993069465,0.34917450205852874,0.0,0.0,0.0,0.3347411665441957,0.3613506858898743,0.28425826204880766,0.3256495209847949,0.38360648602345715,0.3304013265762702,0.3998752629709402,0.35769089340652654,0.0,0.0,0.0,0.3235936083157622,0.311085067332497,0.1699710892460765,0.3131626407778863,0.29114997690176897,0.3203810946042674,0.274996374896732,0.3146181819910449,0.21103579723446694,0.1248225090917827,0.06981804698519947,-0.13952057591478723,-0.08649319242285419,-0.12325931023606335,0.31033624492933387,0.34917450205852874,0.34292269978428874,-0.11565315769558046,0.0351490700128068,0.1403691294530385,0.28957374683372666,0.41433433817510734,-0.5288869803021037,-0.0602834091646127,0.5221037133425404,0.27040366922638154,-0.24955298260360761,-1
2018-03-09,0.23303064778429988,0.22904364667956906,0.2106795268637744,0.23689171203402265,0.23689171203402265,0.29423853969612257,0.3894736842105263,0.8137694012868382,0.3116807394392848,0.3480517769726795,0.2789101792942582,0.310562689997006,0.3740802051970773,0.3098381780518932,0.38248888815139476,0.3395295049952601,0.0,0.0,0.0,0.32622114564770266,0.354445877512115,0.27247583799424363,0.31651912023410833,0.37706020070331,0.3215758473223971,0.3936644327783925,0.3506220826108091,0.0,0.0,0.0,0.35200736568360214,0.3296169910975279,0.2526560187577333,0.34652096045356895,0.30614524438760893,0.3511481134404813,0.28807281615503094,0.3340933187078821,0.21924364109796832,0.12902472614282615,0.07200891178529337,-0.1616164459603225,-0.12199012449011067,-0.1346430332199043,0.3105511817207915,0.3395295049952601,0.3277534897239265,-0.09737100402022981,0.2513734332739165,0.17002536354474598,0.22388184675541958,0.3157860406070483,-0.3555105998316663,0.08972494374072458,0.5536267470441977,0.2273701937441553,0.06566615648540762,1
2018-03-10,0.2368345745534748,0.2311963904281786,0.23037655536903526,0.22272002359231854,0.22272002359231854,0.15516329626006253,0.4105263157894737,0.8111232207182398,0.30715498339199393,0.3380225160366059,0.2611696074470226,0.3059182252045228,0.3687261005918067,0.30623942060225934,0.3788429588536379,0.33228424707700127,0.0,0.0,0.0,0.3166767736916474,0.3466166434025239,0.2596573141033885,0.3063424566103311,0.3696905449577676,0.3117154418086875,0.38668250432175055,0.3426114378744929,0.0,0.0,0.0,0.3344363533934444,0.31976387058253314,0.2159279414471333,0.3256477083921371,0.2991716597766639,0.33194774957173934,0.28259376010908904,0.3234647992389254,0.21701006606979678,0.12843093150121634,0.07185225277064484,-0.18579185836925882,-0.15535650030702752,-0.14914039823716516,0.29707281836968985,0.33228424707700127,0.3252014932095256,-0.17944669497922652,0.18231899446348174,0.15890151542570277,0.1781980978322715,0.2346074172244224,-0.36770648851412685,-0.18866756419453554,0.536023503254456,0.23689171203402265,-0.0938081675470232,-1
2018-03-11,0.2217669918423026,0.24020796042615744,0.2191327776537903,0.2525192948690588,0.2525192948690588,0.17473913701886676,0.42105263157894735,0.8085336328115481,0.30612250352917836,0.3326904087003998,0.2533810874933487,0.30377457210422343,0.3657603925533932,0.3044330254893036,0.37524189492143123,0.3261664528087685,0.0,0.0,0.0,0.3129476311210664,0.342762883940463,0.26154870146529,0.302885104795788,0.3656177535874906,0.3080909278292586,0.38261499858521153,0.3387597384147382,0.0,0.0,0.0,0.4205233902396366,0.3771639745680785,0.4365975688610449,0.4253931472806767,0.3459051167478605,0.42461047547510916,0.3234586846221463,0.38367488385318443,0.24277007671127798,0.1416209289987546,0.07872168818031937,-0.1843098394851888,-0.12074408453522854,-0.16040784481148157,0.29664676560528613,0.3261664528087685,0.3159443145798465,-0.1331036059137524,0.5264179128712226,0.3254041906074663,0.25439631604201346,0.22267530974781197,-0.07759028630280518,0.0004078183193940811,0.5862529814939099,0.22272002359231854,0.20980474351449835,1
2018-03-12,0.2512918228370547,0.24300194699350178,0.23630288739888278,0.25245488163097424,0.25245488163097424,0.16111248656925217,0.43157894736842106,0.8064008333257415,0.3044283520574086,0.326814731281571,0.24962221078769015,0.2999084759184891,0.36008303033832095,0.30244251515426135,0.3726207932653733,0.3208092068289917,0.0,0.0,0.0,0.30970588830743473,0.3392524114722849,0.2627870659063685,0.2999485132345214,0.36184070406320146,0.304973767091659,0.3788045865153522,0.33526752672235294,0.0,0.0,0.0,0.4204249597410408,0.3771112153771253,0.43629385997872483,0.4252729864422414,0.34586832993976224,0.4245016012885383,0.3234300143836922,0.38361774190709913,0.24275863173714327,0.14161793636394038,0.07872090555696819,-0.18108788536333525,-0.08889677438919662,-0.1687034036367016,0.2960070470913296,0.3208092068289917,0.3080108277531859,-0.15303764571652487,0.7345258214897404,0.4891560065995447,0.36355847043716527,0.27005331457166826,-0.13285867337858906,-0.01878421006083054,0.6618354251974349,0.2525192948690588,-0.00039999032537448313,0
2018-03-13,0.24891020018503912,0.24056420643656562,0.24405668707608408,0.2554217708984095,0.2554217708984095,0.18107171959242638,0.43157894736842106,0.804150804933097,0.30279932287399713,0.3218340897869112,0.2554968371022325,0.2953094013457956,0.3537961441653891,0.29911070528668593,0.3705238305379097,0.3160543165021766,0.0,0.0,0.0,0.30734865500341246,0.33638601751952346,0.26465178274005946,0.2979768172669331,0.35861732877070696,0.30278252921117377,0.3754853270090211,0.3324460234536613,0.0,0.0,0.0,0.4291675950481893,0.38295592911299525,0.45857956747149,0.43537807811649554,0.35062376250694255,0.43390179161571935,0.32758420259068727,0.389748441745222,0.24536405145319778,0.14294326648694433,0.07940821588758297,-0.1746773335451093,-0.055800134421527696,-0.17391049130359928,0.2966026298482032,0.3160543165021766,0.30021512115269217,-0.15867518732580763,0.9306185035416719,0.7427724773160218,0.5517642034573593,0.39676611939047246,-0.12719805973765835,0.21537720737807073,0.7190399048930606,0.25245488163097424,0.018428351518847932,1
2018-03-14,0.2551391787395779,0.24397689780974136,0.2247987359745901,0.22140382055868782,0.22140382055868782,0.12870201887876392,0.42105263157894735,0.8022019680865002,0.2970209954986647,0.3154181799223732,0.2522533269666899,0.28691291223369564,0.34655966221491247,0.2920040136338815,0.36573519634702584,0.3107061377686191,0.0,0.0,0.0,0.30011997113115907,0.3300544334533084,0.25398028266741557,0.29042518330197026,0.3524923044505599,0.29539366824327756,0.3695674128231639,0.32601643297737337,0.0,0.0,0.0,0.3763687255945025,0.3544131694023888,0.30380927770715804,0.3712790371806729,0.3306953178631006,0.37564746345956207,0.31205227269592234,0.35885244507964836,0.23918216574961476,0.14133585278738967,0.07898952527584906,-0.18856129853787593,-0.07781426414676562,-0.18117186619718764,0.28682253175457895,0.3107061377686191,0.2982216842053102,-0.23910859614649552,0.22131896378191646,0.6393671994177964,0.5454474904021922,0.49549004025388677,-0.41842952184115817,-0.020312300390131308,0.6678749754753955,0.2554217708984095,-0.20884263028684816,-1
2018-03-15,0.2227030447700078,0.21787642480228342,0.2123274822024058,0.22461206545316267,0.22461206545316267,0.1280542181562077,0.3368421052631579,0.8000137789966593,0.29062686155888406,0.31045938093764014,0.25264956275916634,0.27833233666606527,0.33824285842983914,0.2844970630243815,0.36198626142982715,0.30688653829089246,0.0,0.0,0.0,0.2943441815303333,0.3246498267516513,0.24798962362278767,0.2845901929971014,0.34711715952403893,0.2895800708541043,0.3642965757554108,0.32056480699672707,0.0,0.0,0.0,0.38631029053935945,0.3609516091734128,0.33082775049866064,0.38285326731362984,0.3359806232279955,0.38637350336790494,0.3166527611530212,0.36572247690208554,0.2420412454419509,0.14278011970099166,0.07973573373233457,-0.19531938912287863,-0.07839910079697865,-0.18848781615121354,0.2780884742562744,0.30688653829089246,0.2979320698290591,-0.20498370203047533,0.3677274408537331,0.5150505192210934,0.5844158027247007,0.5704043636294623,-0.4813133094132886,-0.018513969005809337,0.7468716599756282,0.22140382055868782,0.02272224949342259,1
2018-03-16,0.2269397118321898,0.22002117119147566,0.22423189755830913,0.227536271249578,0.227536271249578,0.10823295827394158,0.3473684210526316,0.798303701737232,0.28383622279063814,0.3069523272645094,0.24741756003914905,0.2701535382062179,0.3326357619129116,0.2767958624099278,0.35595952474021175,0.3038805260904284,0.0,0.0,0.0,0.2897842676105173,0.32005681773547057,0.24502004175905498,0.28015862384006374,0.34241012587854597,0.28507068715047273,0.3596075829030785,0.31596563597023336,0.0,0.0,0.0,0.3957860953253615,0.36710636190499507,0.35819113429081395,0.3939501694010157,0.34092965816295334,0.3966249565904679,0.3209471902888483,0.37219788714102053,0.24468694446240227,0.14410695416449829,0.08041862411654421,-0.19659199857097398,-0.06576003629750383,-0.1946243295759441,0.2710698975177587,0.3038805260904284,0.29779808777766376,-0.15388279675846164,0.41934600052056864,0.3417681286575544,0.5619119103579724,0.5738464435839706,-0.5245008259898754,0.11921561305411499,0.7131625175839591,0.22461206545316267,0.02041473634028771,1
2018-03-17,0.2273763297263887,0.21916109153777585,0.216676208311905,0.20870665202494268,0.20870665202494268,0.11365645649399192,0.3263157894736842,0.7963525359453478,0.2751611078030229,0.3030419265076854,0.23825570438144475,0.26122892301285555,0.32571729861842025,0.2676456477116991,0.34851434744609416,0.3006475246241755,0.0,0.0,0.0,0.2829619262799495,0.31381906565099793,0.23644532524760212,0.27315232313137155,0.33631347715032966,0.27815524167412015,0.3536641641340579,0.30965859351501396,0.0,0.0,0.0,0.36587634397253777,0.35070696842739124,0.2757633082597739,0.3579402358509687,0.3294470148052022,0.36375118474146884,0.31199307318146685,0.3544653172550384,0.24113490638874058,0.1431905578243916,0.08018131365762095,-0.20691565854939414,-0.0772752414003373,-0.20183540461408953,0.26049015311507523,0.3006475246241755,0.29961917457027604,-0.15270342689539532,0.08696247791005064,0.29623152553099763,0.42580996294125495,0.5332656563072568,-0.6262220057581672,-0.07820776132310218,0.6999024600863788,0.227536271249578,-0.12976567318931184,-1
2018-03-18,0.20804881434588357,0.2074195138477913,0.19316171309728272,0.2210592485380911,0.2210592485380911,0.14182989882770905,0.30526315789473685,0.7937700508421155,0.26757193127314427,0.3006111973662579,0.2310594252923255,0.25502302062862725,0.31997685656753266,0.26041512980155623,0.34210000906386795,0.29763935565155264,0.0,0.0,0.0,0.27893227915203483,0.30950128386523723,0.2350552927654078,0.2693602496827209,0.3318087803098255,0.2742287465139942,0.3491255757046629,0.3053599658571461,0.0,0.0,0.0,0.4072427341972986,0.37745979123889983,0.39270036918105883,0.40639648935484673,0.3508906547457475,0.4085152450025003,0.3305599550076389,0.3826311861000053,0.2524922218956645,0.14884618805809635,0.08307983318932488,-0.20505782825537727,-0.05738111875212064,-0.2071900246139239,0.25360644386849135,0.29763935565155264,0.2993943938800389,-0.015619927893249794,0.47536168936597023,0.33271132794262986,0.33012613587111045,0.44701115827258875,-0.5206729452076442,-0.07823232869174063,0.710182172471372,0.20870665202494268,0.09280916974561468,1
2018-03-19,0.2184873167542617,0.22302672426704198,0.21953304158540093,0.23341572536678684,0.23341572536678684,0.13571725601709522,0.30526315789473685,0.7917782613133165,0.2617781130549654,0.2983964851556907,0.23357498624226425,0.25167936797731927,0.31514912522745614,0.2557025857014454,0.33509922744219944,0.29521091823210144,0.0,0.0,0.0,0.27732355852098556,0.3069293546102298,0.23845640870032092,0.26828857807846346,0.32877847121206893,0.27286483735027794,0.34590150424631677,0.30287891761089436,0.0,0.0,0.0,0.44718258392645865,0.40383691224878937,0.49306288046268965,0.4526468206120548,0.3721705794617863,0.4515083318093612,0.3490409559112687,0.41034956741524004,0.26385728627807364,0.15451217608701384,0.0859824360290829,-0.19367488351787004,-0.01870664208211768,-0.20893566781505002,0.24964767110505995,0.29521091823210144,0.2981767083911347,-0.008603253447351912,0.9117010149816595,0.4995821324698237,0.47522752643224836,0.41760800510686197,-0.39429121929703637,-0.19135523432356374,0.7315087108382816,0.2210592485380911,0.08765059990963775,1
2018-03-20,0.23683845215466662,0.2552749855684014,0.24125969123882898,0.2636395031643973,0.2636395031643973,0.21351343555524574,0.3894736842105263,0.78977351294866,0.25973739194225876,0.29771091763426083,0.24174820271800204,0.2549580571919576,0.31277449861353535,0.2551363371920219,0.33159644151589796,0.29341965293046324,0.0,0.0,0.0,0.2805366928549247,0.3079014567175672,0.2513095709103672,0.2726088670775281,0.32876278235399325,0.2765918014536027,0.34538451377009,0.3040785646170206,0.0,0.0,0.0,0.5347196888952691,0.4646632666436538,0.6638859183062893,0.5513807216330109,0.42210420448364316,0.5445984527307713,0.39279107082129455,0.4739627709737693,0.2912716096300072,0.16830675923098337,0.09306981725910994,-0.16398314506790487,0.055979721262146946,-0.20371182168632035,0.24986881429908922,0.29341965293046324,0.2952419957732747,0.10127790679136481,0.8983864788531609,0.7745929922622385,0.5867590533509213,0.47220158405246326,-0.131420086664136,0.12143158970528772,0.7517278922588416,0.23341572536678684,0.20304278394481154,1
2018-03-21,0.2673559490545245,0.25412554691032924,0.2497857172891377,0.2444598794773991,0.2444598794773991,0.23577542587789618,0.37894736842105264,0.7874623158156651,0.2577065728192932,0.2949474387671427,0.24529238398401276,0.2556422077690658,0.3106080142188036,0.25656696574021093,0.3269196733062499,0.28991243328971633,0.0,0.0,0.0,0.2803976381290959,0.30668456278400563,0.25316076285108813,0.27294745286073924,0.3269776602105586,0.27667938452733093,0.3433149955447062,0.30297818410643634,0.0,0.0,0.0,0.4948562592847279,0.44344257790329406,0.5359866195332501,0.5026201276091626,0.40742471415127174,0.5004682715252862,0.3814308277742834,0.450948715686767,0.28687506009705377,0.16720076681461205,0.09278775330034014,-0.15063360563927186,0.07668098446461043,-0.19655620077912048,0.25004514203065864,0.28991243328971633,0.2896623552722875,-0.019947485387530522,0.6781956360979693,0.8433382327542891,0.6411629040930631,0.5777045745800202,-0.13085352005809975,-0.02487691748312405,0.7712361842121602,0.2636395031643973,-0.11407711266378573,-1
2018-03-22,0.243511803805788,0.2385735909743255,0.24428148176898862,0.2483890870005549,0.2483890870005549,0.13180280897931124,0.37894736842105264,0.7860683901657513,0.25935188257479436,0.29179493508106064,0.2536027715052182,0.2579626512153776,0.3091416735236191,0.2575294452798059,0.3229450026698489,0.2861749232013045,0.40171127218076713,0.0,0.0,0.28087609843352496,0.3060086368708167,0.2557710792897771,0.2739134901023799,0.3256874999604043,0.27739095837396216,0.34170388417793973,0.30243038764875513,0.4264432980534302,0.0,0.0,0.5059840998134737,0.4512601174697614,0.5586963348186132,0.5151259162413304,0.4138732359561659,0.5122800268513568,0.38709537259496535,0.4591142850953479,0.29044318771621425,0.16899844388747762,0.09371073435444846,-0.13604424473589388,0.09620440755012868,-0.18757871731517015,0.2530197224638486,0.2861749232013045,0.2819096794666583,-0.010063059792515407,0.7233047336487314,0.7794862598636145,0.7749064537986731,0.6793550103660771,0.12743284830623877,0.04184314226471651,0.7903855365665626,0.2444598794773991,0.025203815788386482,1
2018-03-23,0.24637192244487408,0.23387841396368034,0.22881188727273902,0.24178013356046113,0.24178013356046113,0.1283871324421967,0.29473684210526313,0.7845438831011179,0.2597345367673028,0.2878476935724843,0.2579421872800835,0.25699184772009215,0.3080502012129945,0.2591250239158136,0.3190124735421922,0.2817651164199199,0.3981403891424837,0.0,0.0,0.2802832850673047,0.3046703218128566,0.2551965319869197,0.27358791273078836,0.3238827917917584,0.27693027709811774,0.339650249068824,0.3011815833762247,0.4233791304017803,0.0,0.0,0.4917170638826857,0.44367178506741384,0.5119684019218539,0.49767031446329,0.40863126020446405,0.4964845947473787,0.3830440451741806,0.4508829306868258,0.28888484182678487,0.16860950809636596,0.09361205544416125,-0.12712332783947905,0.09827904321236407,-0.17840763557619552,0.258504304136804,0.2817651164199199,0.271482067270654,-0.03376378412537439,0.503026649586818,0.6454894265834237,0.7807209505557771,0.7451464610697713,0.030090218244888126,0.12432071225714961,0.8039873947155131,0.2483890870005549,-0.04172238288701815,-1
