Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-05,0.5795030763130825,0.5830770744994972,0.5615169209195658,0.5491148718986555,0.5491148718986555,0.33044447061821103,0.5789473684210527,0.8298560937838445,0.6024299401923306,0.6971817476469451,0.5967225809963063,0.5832038162203591,0.7379557616611986,0.5921846788177333,0.7606462632196703,0.6886191677201121,0.0,0.0,0.0,0.6374413711233895,0.6762322401201589,0.5904103959125143,0.625382580682912,0.7141979008301756,0.6315737222614952,0.7389241664771357,0.6702442641273937,0.0,0.0,0.0,0.43461163281498766,0.3689583196172497,0.4970302524359264,0.450489056901262,0.3311831419463044,0.44396044739218216,0.3061033858654189,0.3774545822923788,0.22619795920068012,0.13339896650525893,0.07499174326720025,-0.18695772331222224,0.15986501880471268,-0.28363692928635753,0.6908892889775893,0.6886191677201121,0.6739149231181972,0.07550341923708968,0.3996790084928996,0.5448315291329282,0.6023112402662337,0.5908964206735939,-0.38690710615452023,0.19199919285678008,0.5944584234108607,0.5680109117976881,-0.05216546002732476,-1
2018-03-06,0.5470610743111916,0.539448343007326,0.5116116677876357,0.5174606783001882,0.5174606783001882,0.34878600461993686,0.6210526315789474,0.8275992218037388,0.5943240176131455,0.694343884527247,0.590400124473178,0.5789520324135996,0.735915210144096,0.5846694715436199,0.7592440824890503,0.6794068261991513,0.0,0.0,0.0,0.631718546720248,0.6716601836250988,0.5777686253262756,0.6191874245047443,0.709192135698341,0.6256014790958486,0.7339737709367056,0.6656068162703092,0.0,0.0,0.0,0.40646661533600686,0.35520913435829876,0.37327571194284737,0.4143644788662962,0.3218657337576338,0.41210092848628854,0.2989368841570307,0.36243945930007093,0.22336659653575452,0.13264036607485902,0.0747890980137476,-0.2018698124383491,0.0994056499844263,-0.2720109141051821,0.6845251123194073,0.6794068261991513,0.6632356522807926,0.04475679114254772,0.1638722337294231,0.38213043466188223,0.5144152604157481,0.5856748383106717,-0.4071760532010715,0.2091593939699647,0.5695906298021844,0.5491148718986555,-0.09039345189527104,-1
2018-03-07,0.5113126249448925,0.5103691723283021,0.4577937331408408,0.4829773460988799,0.4829773460988799,0.33907019563822194,0.3894736842105263,0.824013129138659,0.58456682137574,0.6834814349826316,0.5736737453884584,0.5754260607305558,0.7296865537874371,0.5777990807069345,0.7607001176692085,0.666430278322068,0.0,0.0,0.0,0.6214762934252843,0.6637117398183614,0.557068330981435,0.6079466428800601,0.701365282619551,0.6148678622555137,0.7264957733476249,0.6574662810110303,0.0,0.0,0.0,0.37790247808193783,0.3407188414528859,0.28161339278078845,0.378540715018838,0.31193770202703425,0.3801004839876794,0.2912608034993374,0.3466654524104871,0.22030248647211972,0.13181560757277,0.07456848945084392,-0.239101453021474,0.008401413329671752,-0.27102832449453723,0.6794144173057416,0.666430278322068,0.6459654196591301,0.022904723318212562,0.21514008870481696,0.2639169807428292,0.4175234149572296,0.5204142109690433,-0.45776436019938743,0.46621769325194307,0.6059564763161751,0.5174606783001882,-0.10449627172232455,-1
2018-03-08,0.47556972098297834,0.4638023313346918,0.41080585531360714,0.40611376713458575,0.40611376713458575,0.29922143727630446,0.4105263157894737,0.8191011553203805,0.572049694154205,0.6665653681141909,0.5385458645798085,0.5667285031004129,0.7218279484110433,0.5680027676020586,0.7552852584835492,0.6503023685915384,0.0,0.0,0.0,0.6008250080291133,0.6480334241360123,0.5159127673627593,0.5850640108660177,0.6870034625316281,0.5931527467785301,0.7131542843208399,0.641308162592557,0.0,0.0,0.0,0.3235936083157622,0.311085067332497,0.1699710892460765,0.3131626407778863,0.29114997690176897,0.3203810946042674,0.274996374896732,0.3146181819910449,0.21363934669598297,0.12999585085815804,0.07407898512717544,-0.327622102911092,-0.16237868672053296,-0.2900193685368832,0.6484286263112946,0.6503023685915384,0.6387382439382798,-0.22799079115769397,0.0351490700128068,0.1403691294530385,0.28957374683372666,0.41433433817510734,-0.5288869803021037,-0.10315458474163251,0.5221037133425404,0.4829773460988799,-0.24955298260360761,-1
2018-03-09,0.41657493643580223,0.41902176515340955,0.3720531724849954,0.42312048027434745,0.42312048027434745,0.29423853969612257,0.3894736842105263,0.8137694012868382,0.5642464225978254,0.6519662682151414,0.5076266443593065,0.5620142156087318,0.715675073712731,0.5613828640561449,0.7501978245258688,0.6323395322494659,0.0,0.0,0.0,0.5855324711822365,0.6356505872112028,0.49452832999788165,0.568660274518252,0.6752796756679564,0.5773088114187146,0.7020776297458694,0.628634409509434,0.0,0.0,0.0,0.35200736568360214,0.3296169910975279,0.2526560187577333,0.34652096045356895,0.30614524438760893,0.3511481134404813,0.28807281615503094,0.3340933187078821,0.2219484507615499,0.1343722312483277,0.07640355660904763,-0.3795076069846259,-0.22901913610422417,-0.31680436469700624,0.6488777236072304,0.6323395322494659,0.6104836122035433,-0.19195059334933773,0.2513734332739165,0.17002536354474598,0.22388184675541958,0.3157860406070483,-0.3555105998316663,0.15353377389900386,0.5536267470441977,0.40611376713458575,0.06566615648540762,1
2018-03-10,0.4233749885626034,0.42296008214470027,0.40683748234652367,0.397807937390234,0.397807937390234,0.15516329626006253,0.4105263157894737,0.8111232207182398,0.5560532898946998,0.633179581124154,0.4753381600213926,0.5536092934421477,0.7054318179755716,0.5548624256233432,0.7430468501779036,0.6188459685513052,0.0,0.0,0.0,0.5684013324689088,0.6216099181699739,0.4712634296696681,0.5503768156052588,0.6620813091144145,0.5596069254262657,0.6896257662455316,0.6142720314010542,0.0,0.0,0.0,0.3344363533934444,0.31976387058253314,0.2159279414471333,0.3256477083921371,0.2991716597766639,0.33194774957173934,0.28259376010908904,0.3234647992389254,0.21968732010946027,0.133753826441112,0.07623733682322856,-0.4362762907449053,-0.29165976866738424,-0.3509155132966722,0.6207155067360768,0.6188459685513052,0.6057301859265124,-0.35374904390103523,0.18231899446348174,0.15890151542570277,0.1781980978322715,0.2346074172244224,-0.36770648851412685,-0.3228404715061646,0.536023503254456,0.42312048027434745,-0.0938081675470232,-1
2018-03-11,0.39643957311477046,0.43944621490628377,0.3869813376515629,0.4510334464896364,0.4510334464896364,0.17473913701886676,0.42105263157894735,0.8085336328115481,0.5541841558890309,0.6231915438500856,0.4611627711610321,0.5497300009369419,0.6997579456628578,0.5515894937060949,0.7359838728951474,0.6074521924315339,0.0,0.0,0.0,0.5617079157671563,0.6146987234842746,0.47469619141597763,0.5441653152367816,0.6547873193736411,0.5531000192799941,0.6823716062333299,0.6073662746459147,0.0,0.0,0.0,0.4205233902396366,0.3771639745680785,0.4365975688610449,0.4253931472806767,0.3459051167478605,0.42461047547510916,0.3234586846221463,0.38367488385318443,0.24576513210366535,0.14749049108585707,0.08352600824156897,-0.43279621520644485,-0.22667987302689546,-0.37742692029909614,0.6198252955110833,0.6074521924315339,0.5884874836339442,-0.2623914212363781,0.5264179128712226,0.3254041906074663,0.25439631604201346,0.22267530974781197,-0.07759028630280518,0.0006978425734392881,0.5862529814939099,0.397807937390234,0.20980474351449835,1
2018-03-12,0.4492193456977367,0.444557647597108,0.41730319140580935,0.450918395777223,0.450918395777223,0.16111248656925217,0.43157894736842106,0.8064008333257415,0.5511171748846717,0.6121852978446515,0.45432147919570476,0.5427336646567714,0.688896246579836,0.5479829711017945,0.7308429529334215,0.5974748609561893,0.0,0.0,0.0,0.5558893301054749,0.6084031674421257,0.47694375326763894,0.5388894160679012,0.6480229757144951,0.5475039386806306,0.6755759578292289,0.6011050476895926,0.0,0.0,0.0,0.4204249597410408,0.3771112153771253,0.43629385997872483,0.4252729864422414,0.34586832993976224,0.4245016012885383,0.3234300143836922,0.38361774190709913,0.24575354593283963,0.14748737441954574,0.08352517785535658,-0.42523042515746007,-0.16689107055314442,-0.3969457114357917,0.61848864275457,0.5974748609561893,0.5737103299280033,-0.30168803532075716,0.7345258214897404,0.4891560065995447,0.36355847043716527,0.27005331457166826,-0.13285867337858906,-0.03214279708756115,0.6618354251974349,0.4510334464896364,-0.00039999032537448313,0
2018-03-13,0.44496186148134387,0.44009794585046896,0.4309961487218812,0.4562176593140483,0.4562176593140483,0.18107171959242638,0.43157894736842106,0.804150804933097,0.5481680870112889,0.6028556220221784,0.46501351220239456,0.5344108835508912,0.6768684309864764,0.5419462038521603,0.7267300573043272,0.5886193562624286,0.0,0.0,0.0,0.5516583455109085,0.6032626788235519,0.4803281095044059,0.5353470544899782,0.6422502109994397,0.543570120432613,0.6696562514684862,0.5960463416661854,0.0,0.0,0.0,0.4291675950481893,0.38295592911299525,0.45857956747149,0.43537807811649554,0.35062376250694255,0.43390179161571935,0.32758420259068727,0.389748441745222,0.24839110872219097,0.1488676336232857,0.08425443417170929,-0.4101771725906814,-0.10475682874439424,-0.40919757520314237,0.6197330765427735,0.5886193562624286,0.559189809859225,-0.3128015024953237,0.9306185035416719,0.7427724773160218,0.5517642034573593,0.39676611939047246,-0.12719805973765835,0.36854495619566197,0.7190399048930606,0.450918395777223,0.018428351518847932,1
2018-03-14,0.45609703348592434,0.44634126228313326,0.3969872352335542,0.3954570216281477,0.3954570216281477,0.12870201887876392,0.42105263157894735,0.8022019680865002,0.5377073811107707,0.5908374193054144,0.45911020609066683,0.5192160568888423,0.6630238872726496,0.5290698858364151,0.7173378290233599,0.5786589116206249,0.0,0.0,0.0,0.5386836221136501,0.5919078419217484,0.4609599367212898,0.5217797406404993,0.6312808633232532,0.530305273029948,0.6591019955624542,0.5845186541276478,0.0,0.0,0.0,0.3763687255945025,0.3544131694023888,0.30380927770715804,0.3712790371806729,0.3306953178631006,0.37564746345956207,0.31205227269592234,0.35885244507964836,0.2421329570703393,0.14719359972447163,0.0838101912153559,-0.4427794878968648,-0.14608523129200393,-0.4262830136768352,0.5992981590116855,0.5786589116206249,0.5554767736094421,-0.4713624694237661,0.22131896378191646,0.6393671994177964,0.5454474904021922,0.49549004025388677,-0.41842952184115817,-0.034757604802504644,0.6678749754753955,0.4562176593140483,-0.20884263028684816,-1
2018-03-15,0.3981128988878691,0.3985919951479296,0.37496340785992033,0.4011873787982329,0.4011873787982329,0.1280542181562077,0.3368421052631579,0.8000137789966593,0.5261318592879493,0.5815486586014023,0.459831369607247,0.50368809553856,0.6471125156490137,0.5154683553214012,0.7099848237301492,0.571545292004092,0.0,0.0,0.0,0.5283166903462887,0.5822154131434323,0.4500872272923197,0.5112965597630729,0.6216544797487497,0.5198684164477254,0.6497017640780215,0.5747443705066873,0.0,0.0,0.0,0.38631029053935945,0.3609516091734128,0.33082775049866064,0.38285326731362984,0.3359806232279955,0.38637350336790494,0.3166527611530212,0.36572247690208554,0.24502730924009852,0.1486977251235367,0.08460194016189233,-0.45864883071318535,-0.14718317905583897,-0.443496862933743,0.5810488794051766,0.571545292004092,0.5549373290692521,-0.40409096761001767,0.3677274408537331,0.5150505192210934,0.5844158027247007,0.5704043636294623,-0.4813133094132886,-0.03168037128588274,0.7468716599756282,0.3954570216281477,0.02272224949342259,1
2018-03-16,0.4056865349263431,0.40251568144455496,0.3959862170795688,0.4064104039111697,0.4064104039111697,0.10823295827394158,0.3473684210526316,0.798303701737232,0.5138385310603856,0.574979289194388,0.4503089348550931,0.48888721588016526,0.6363852460492967,0.5015148713292223,0.6981642326133946,0.5659468968107078,0.0,0.0,0.0,0.5201321268945635,0.5739784746898263,0.4446976031308748,0.5033347742901328,0.6132246212074403,0.5117729485577986,0.641339217925639,0.5664984632867419,0.0,0.0,0.0,0.3957860953253615,0.36710636190499507,0.35819113429081395,0.3939501694010157,0.34092965816295334,0.3966249565904679,0.3209471902888483,0.37219788714102053,0.24770564825978364,0.15007955101604975,0.08532650678613608,-0.46163717118437264,-0.12345513020816405,-0.4579355917003572,0.5663839920529032,0.5659468968107078,0.5546877700278665,-0.30335410876430374,0.41934600052056864,0.3417681286575544,0.5619119103579724,0.5738464435839706,-0.5245008259898754,0.20399704047486547,0.7131625175839591,0.4011873787982329,0.02041473634028771,1
2018-03-17,0.4064670505934969,0.40094221673645064,0.3826431163223078,0.3727781697510885,0.3727781697510885,0.11365645649399192,0.3263157894736842,0.7963525359453478,0.4981336703551889,0.5676543750369972,0.4336340251928035,0.47273665829851996,0.6231491227274134,0.484935979191663,0.6835615709877171,0.5599257569543623,0.0,0.0,0.0,0.5078867454046397,0.5627919127153894,0.4291349746503868,0.49074720965449414,0.6023060915716626,0.49935799997995506,0.6307394760782721,0.5551904935203631,0.0,0.0,0.0,0.36587634397253777,0.35070696842739124,0.2757633082597739,0.3579402358509687,0.3294470148052022,0.36375118474146884,0.31199307318146685,0.3544653172550384,0.24410978867841968,0.14912517409459342,0.08507471346454938,-0.4858791811509515,-0.1450732926269397,-0.4749026786086784,0.5442782624069228,0.5599257569543623,0.5580797816406995,-0.3010291790044456,0.08696247791005064,0.29623152553099763,0.42580996294125495,0.5332656563072568,-0.6262220057581672,-0.13382602700566998,0.6999024600863788,0.4064104039111697,-0.12976567318931184,-1
2018-03-18,0.37191640857430425,0.37946169684136605,0.341117284770387,0.39484156962439404,0.39484156962439404,0.14182989882770905,0.30526315789473685,0.7937700508421155,0.484394721599,0.563101163382219,0.42053653619069503,0.4615060582523584,0.612166741861395,0.4718353055479992,0.6709807540040503,0.5543233449898932,0.0,0.0,0.0,0.5006539547891953,0.5550485569544671,0.42661214382941365,0.483934346258728,0.5942385993893422,0.49230896233360144,0.6226451674702719,0.5474834340012278,0.0,0.0,0.0,0.4072427341972986,0.37745979123889983,0.39270036918105883,0.40639648935484673,0.3508906547457475,0.4085152450025003,0.3305599550076389,0.3826311861000053,0.2556072194314763,0.15501520522534862,0.08815012726587558,-0.48151662556524716,-0.10772490232494102,-0.4875016742393758,0.5298951724404086,0.5543233449898932,0.5576610982947336,-0.03079206646118439,0.47536168936597023,0.33271132794262986,0.33012613587111045,0.44701115827258875,-0.5206729452076442,-0.13386806571491372,0.710182172471372,0.3727781697510885,0.09280916974561468,1
2018-03-19,0.3905766943289922,0.4080141625124361,0.38768819069895627,0.4169119002635077,0.4169119002635077,0.13571725601709522,0.30526315789473685,0.7917782613133165,0.47390597208990065,0.5589525919608832,0.4251149483767611,0.4554551693895944,0.6029305221024418,0.46329684356586076,0.65724971159929,0.5498006246980756,0.0,0.0,0.0,0.49776647131638135,0.5504361508159438,0.43278497807337074,0.4820089742046806,0.5888115982343811,0.4898604053765277,0.6168952234592487,0.5430351337469107,0.0,0.0,0.0,0.44718258392645865,0.40383691224878937,0.49306288046268965,0.4526468206120548,0.3721705794617863,0.4515083318093612,0.3490409559112687,0.41034956741524004,0.2671124946579256,0.16091602343618647,0.09122987357619722,-0.45478720398874395,-0.03511906416166352,-0.49160903406405515,0.5216235585802393,0.5498006246980756,0.5553930002908948,-0.01695987034919389,0.9117010149816595,0.4995821324698237,0.47522752643224836,0.41760800510686197,-0.39429121929703637,-0.327439506297401,0.7315087108382816,0.39484156962439404,0.08765059990963775,1
2018-03-20,0.42338192031808436,0.4670104436558648,0.4260567453058532,0.47089563514230937,0.47089563514230937,0.21351343555524574,0.3894736842105263,0.78977351294866,0.4702115840778725,0.5576683953897759,0.4399904988629401,0.4613884962396662,0.5983874827933646,0.462270881523396,0.6503794927168761,0.5464645733496415,0.0,0.0,0.0,0.5035337077812537,0.552179484042713,0.4561127450038842,0.4897708330345332,0.5887835009518432,0.49655123503493026,0.6159732010007077,0.5451859948156158,0.0,0.0,0.0,0.5347196888952691,0.4646632666436538,0.6638859183062893,0.5513807216330109,0.42210420448364316,0.5445984527307713,0.39279107082129455,0.4739627709737693,0.29486502862500635,0.17528233113246378,0.0987497918695447,-0.38506508790455485,0.10509397753628387,-0.47931773896686125,0.5220856237752189,0.5464645733496415,0.5499267153666989,0.19965239649518723,0.8983864788531609,0.7745929922622385,0.5867590533509213,0.47220158405246326,-0.131420086664136,0.20778893204862642,0.7517278922588416,0.4169119002635077,0.20304278394481154,1
2018-03-21,0.47793622230417093,0.46490761381350393,0.4411134292083103,0.4366382459063432,0.4366382459063432,0.23577542587789618,0.37894736842105264,0.7874623158156651,0.4665351219803492,0.5524918810792978,0.4464410373395871,0.4626265791206313,0.59424265273458,0.46486297768414847,0.6412066737269007,0.5399327297410661,0.0,0.0,0.0,0.5032841192480444,0.5499971498909617,0.4594725543201496,0.49037913841680014,0.5855865135747671,0.4967084684858111,0.6122823355594519,0.5432131098011981,0.0,0.0,0.0,0.4948562592847279,0.44344257790329406,0.5359866195332501,0.5026201276091626,0.40742471415127174,0.5004682715252862,0.3814308277742834,0.450948715686767,0.29041423884315176,0.1741305002146672,0.09845051377872314,-0.35371771027349863,0.14395765961473514,-0.4624811312248504,0.5224540497990248,0.5399327297410661,0.5395339073733836,-0.03932311979825358,0.6781956360979693,0.8433382327542891,0.6411629040930631,0.5777045745800202,-0.13085352005809975,-0.04256839697994219,0.7712361842121602,0.47089563514230937,-0.11407711266378573,-1
2018-03-22,0.43531147150078053,0.4364562329419401,0.4313931288171849,0.44365633936356164,0.44365633936356164,0.13180280897931124,0.37894736842105264,0.7860683901657513,0.46951368313647623,0.54658665030695,0.4615662441046807,0.46682580280508573,0.591437309199866,0.4666068541939141,0.6334109197664494,0.5329719933505218,0.7931230439210086,0.0,0.0,0.5041429049158426,0.5487849684807967,0.46421013192957467,0.49211472709978366,0.5832759568157699,0.4979859209283868,0.6094090121005536,0.5422309591615646,0.7496183485847623,0.0,0.0,0.5059840998134737,0.4512601174697614,0.5586963348186132,0.5151259162413304,0.4138732359561659,0.5122800268513568,0.38709537259496535,0.4591142850953479,0.2940263864668007,0.17600268306338346,0.09942982360952447,-0.3194589848636147,0.1806101141271914,-0.441357825567219,0.5286692539063793,0.5329719933505218,0.5250935377710639,-0.019837633569865256,0.7233047336487314,0.7794862598636145,0.7749064537986731,0.6793550103660771,0.12743284830623877,0.07160032958347728,0.7903855365665626,0.4366382459063432,0.025203815788386482,1
2018-03-23,0.4404243343435212,0.4278666851102091,0.4040743295248948,0.43185185903931267,0.43185185903931267,0.1283871324421967,0.29473684210526313,0.7845438831011179,0.4702064152558988,0.5391927265106855,0.46946413823622,0.4650689743691963,0.5893491486516483,0.4694978165347743,0.6256978204115605,0.5247591720303535,0.7860728319380728,0.0,0.0,0.5030788675905379,0.5463848820178447,0.46316736087039234,0.4915297927129788,0.5800438926930506,0.4971588831952514,0.6057464732737796,0.5399919634582437,0.7442320374261594,0.0,0.0,0.4917170638826857,0.44367178506741384,0.5119684019218539,0.49767031446329,0.40863126020446405,0.4964845947473787,0.3830440451741806,0.4508829306868258,0.29244881525799676,0.17559762760133074,0.09932512240627997,-0.2985108950615516,0.18450494798429334,-0.4197789985427646,0.540128952276115,0.5247591720303535,0.5056707503419002,-0.06655963406968747,0.503026649586818,0.6454894265834237,0.7807209505557771,0.7451464610697713,0.030090218244888126,0.21273268425565892,0.8039873947155131,0.44365633936356164,-0.04172238288701815,-1
2018-03-24,0.4426452687996141,0.43048823958161536,0.3858418048600074,0.39677941174432124,0.39677941174432124,0.20249481398864966,0.3368421052631579,0.7818780829109846,0.47012481385367433,0.5292615905328901,0.46516792046968525,0.46011042196129526,0.5848154550698739,0.464890639579511,0.618295013569233,0.5146328101502652,0.7798229855466359,0.0,0.0,0.4967839837260562,0.5403461731988656,0.4499900697303568,0.4849336392718736,0.5738048250229761,0.49073952314541064,0.5994246068685787,0.5339540640331956,0.7371069647880754,0.0,0.0,0.45121622530915517,0.4216045815226031,0.394369240264384,0.4487278580356349,0.39326314771258325,0.451901356058563,0.37111920862650244,0.42700003907420564,0.28776966441543317,0.17439324234863585,0.09901379598823777,-0.30702140292179825,0.13134644867857417,-0.40441733845030675,0.5519681104140852,0.5146328101502652,0.48304640239811514,0.003612350148053385,0.19828470445754362,0.48283621718758085,0.6307783230987726,0.7416240339415049,-0.0034457533387316874,-0.06900233735223725,0.8130540648032409,0.43185185903931267,-0.12735036701846153,-1
