Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-05,0.5795030763130825,0.5868887398405004,0.5615169209195658,0.5491148718986555,0.5491148718986555,0.33044447061821103,0.5789473684210527,0.8298560937838445,0.6631263668645756,0.7846721569926833,0.6225199834719571,0.6261194241419434,0.8360751520846988,0.6459258882641313,0.8503651734644316,0.7758039451061213,0.0,0.0,0.0,0.6814693237414162,0.7283600937760923,0.6231507338609992,0.6671049866135864,0.7720968763142373,0.6745003735538734,0.8004427158949823,0.7213362677967576,0.0,0.0,0.0,0.43461163281498766,0.3689583196172497,0.4970302524359264,0.450489056901262,0.3311831419463044,0.44396044739218216,0.3061033858654189,0.3774545822923788,0.22619795920068012,0.13339896650525893,0.07499174326720025,-0.18695772331222224,0.15986501880471268,-0.30700571591741826,0.8298576816130954,0.7758039451061213,0.7041414365895631,0.07550341923708968,0.3996790084928996,0.5448315291329282,0.6023112402662337,0.5908964206735939,-0.38690710615452023,0.19199919285678008,0.5944584234108607,0.5680109117976881,-0.05216546002732476,-1
2018-03-06,0.5470610743111916,0.5429748005585298,0.5116116677876357,0.5174606783001882,0.5174606783001882,0.34878600461993686,0.6210526315789474,0.8275992218037388,0.6542037509197166,0.7814781660672193,0.6159241956542605,0.621554768776831,0.8337632866469147,0.6377286702210843,0.8487976042566698,0.7654252463555641,0.0,0.0,0.0,0.6753512249599916,0.7234355969835411,0.6098079325271208,0.6604965205210505,0.7666853011508832,0.6681222103969913,0.7950801790733382,0.7163453122476093,0.0,0.0,0.0,0.40646661533600686,0.35520913435829876,0.37327571194284737,0.4143644788662962,0.3218657337576338,0.41210092848628854,0.2989368841570307,0.36243945930007093,0.22336659653575452,0.13264036607485902,0.0747890980137476,-0.2018698124383491,0.0994056499844263,-0.294421835803697,0.8222133875544181,0.7654252463555641,0.6929831778076007,0.04475679114254772,0.1638722337294231,0.38213043466188223,0.5144152604157481,0.5856748383106717,-0.4071760532010715,0.2091593939699647,0.5695906298021844,0.5491148718986555,-0.09039345189527104,-1
2018-03-07,0.5113126249448925,0.5137055348271194,0.4577937331408408,0.4829773460988799,0.4829773460988799,0.33907019563822194,0.3894736842105263,0.824013129138659,0.6434634910819839,0.7692525710295336,0.5984747047803265,0.6177693351114004,0.8267064614532822,0.6302347861969865,0.8504253800946852,0.7508057621634084,0.0,0.0,0.0,0.6644015412044386,0.7148744416097296,0.5879597338818561,0.6485058100233698,0.7582239365816512,0.6566590536613591,0.7869796066855151,0.7075842326888889,0.0,0.0,0.0,0.37790247808193783,0.3407188414528859,0.28161339278078845,0.378540715018838,0.31193770202703425,0.3801004839876794,0.2912608034993374,0.3466654524104871,0.22030248647211972,0.13181560757277,0.07456848945084392,-0.239101453021474,0.008401413329671752,-0.2933582908427922,0.8160747057379025,0.7508057621634084,0.674938338627922,0.022904723318212562,0.21514008870481696,0.2639169807428292,0.4175234149572296,0.5204142109690433,-0.45776436019938743,0.46621769325194307,0.6059564763161751,0.5174606783001882,-0.10449627172232455,-1
2018-03-08,0.47556972098297834,0.4668342791658467,0.41080585531360714,0.40611376713458575,0.40611376713458575,0.29922143727630446,0.4105263157894737,0.8191011553203805,0.6296852298366211,0.7502136809233433,0.5618281817948976,0.6084317594245349,0.8178029674681528,0.6195494502362293,0.8443718334024183,0.732635928121923,0.0,0.0,0.0,0.6423238755070934,0.6979875515693821,0.5445219491663561,0.6240965629561713,0.7426978248202152,0.6334680104232959,0.7725273824991062,0.6901943981786688,0.0,0.0,0.0,0.3235936083157622,0.311085067332497,0.1699710892460765,0.3131626407778863,0.29114997690176897,0.3203810946042674,0.274996374896732,0.3146181819910449,0.21363934669598297,0.12999585085815804,0.07407898512717544,-0.327622102911092,-0.16237868672053296,-0.3139140029882772,0.7788563017362249,0.732635928121923,0.66738700874934,-0.22799079115769397,0.0351490700128068,0.1403691294530385,0.28957374683372666,0.41433433817510734,-0.5288869803021037,-0.10315458474163251,0.5221037133425404,0.4829773460988799,-0.24955298260360761,-1
2018-03-09,0.41657493643580223,0.42176097547261504,0.3720531724849954,0.42312048027434745,0.42312048027434745,0.29423853969612257,0.3894736842105263,0.8137694012868382,0.6210957578140526,0.7337825175335926,0.529572267449414,0.6033705666006256,0.8108319999435286,0.6123287854148194,0.8386843320379864,0.7123988508624942,0.0,0.0,0.0,0.6259750860882864,0.684650174661464,0.5219516693586432,0.6065984511527703,0.7300236077642801,0.6165471982645938,0.7605285497727519,0.6765545384480379,0.0,0.0,0.0,0.35200736568360214,0.3296169910975279,0.2526560187577333,0.34652096045356895,0.30614524438760893,0.3511481134404813,0.28807281615503094,0.3340933187078821,0.2219484507615499,0.1343722312483277,0.07640355660904763,-0.3795076069846259,-0.22901913610422417,-0.34290580931855175,0.7793957323610294,0.7123988508624942,0.6378650968617812,-0.19195059334933773,0.2513734332739165,0.17002536354474598,0.22388184675541958,0.3157860406070483,-0.3555105998316663,0.15353377389900386,0.5536267470441977,0.40611376713458575,0.06566615648540762,1
2018-03-10,0.4233749885626034,0.4257250378533819,0.40683748234652367,0.397807937390234,0.397807937390234,0.15516329626006253,0.4105263157894737,0.8111232207182398,0.6120771450921675,0.7126382601972736,0.4958878932083509,0.5943471602364411,0.7992267899252352,0.6052166122410934,0.8306898938399894,0.697196892448771,0.0,0.0,0.0,0.607660702926557,0.6695271704436655,0.49739664828669466,0.587095211071981,0.7157552690074808,0.5976421547302283,0.7470400161852225,0.6610973316118518,0.0,0.0,0.0,0.3344363533934444,0.31976387058253314,0.2159279414471333,0.3256477083921371,0.2991716597766639,0.33194774957173934,0.28259376010908904,0.3234647992389254,0.21968732010946027,0.133753826441112,0.07623733682322856,-0.4362762907449053,-0.29165976866738424,-0.3798273682388048,0.7455688481197558,0.697196892448771,0.6328984693356475,-0.35374904390103523,0.18231899446348174,0.15890151542570277,0.1781980978322715,0.2346074172244224,-0.36770648851412685,-0.3228404715061646,0.536023503254456,0.42312048027434745,-0.0938081675470232,-1
2018-03-11,0.39643957311477046,0.4423189430237991,0.3869813376515629,0.4510334464896364,0.4510334464896364,0.17473913701886676,0.42105263157894735,0.8085336328115481,0.6100196908395344,0.70139680877027,0.48109967650583135,0.5901824062998519,0.7927985134577098,0.6016466592661239,0.8227938320401146,0.6843605717685903,0.0,0.0,0.0,0.6005049732235663,0.662083221293169,0.5010197687740576,0.5804693103862947,0.7078699662249143,0.5906929887474754,0.7391819167954212,0.65366515640249,0.0,0.0,0.0,0.4205233902396366,0.3771639745680785,0.4365975688610449,0.4253931472806767,0.3459051167478605,0.42461047547510916,0.3234586846221463,0.38367488385318443,0.24576513210366535,0.14749049108585707,0.08352600824156897,-0.43279621520644485,-0.22667987302689546,-0.4085230444585258,0.7444995760451919,0.6843605717685903,0.6148823952787066,-0.2623914212363781,0.5264179128712226,0.3254041906074663,0.25439631604201346,0.22267530974781197,-0.07759028630280518,0.0006978425734392881,0.5862529814939099,0.397807937390234,0.20980474351449835,1
2018-03-12,0.4492193456977367,0.4474637899435179,0.41730319140580935,0.450918395777223,0.450918395777223,0.16111248656925217,0.43157894736842106,0.8064008333257415,0.6066437033014414,0.6890093720328276,0.4739626230461286,0.5826712379552528,0.7804926312022571,0.5977128419958457,0.8170465359493991,0.6731200291246338,0.0,0.0,0.0,0.5942844989719352,0.6553023677384532,0.5033919658541854,0.5748414295447989,0.7005572471543712,0.5847165550839714,0.7318205020364759,0.6469266428094167,0.0,0.0,0.0,0.4204249597410408,0.3771112153771253,0.43629385997872483,0.4252729864422414,0.34586832993976224,0.4245016012885383,0.3234300143836922,0.38361774190709913,0.24575354593283963,0.14748737441954574,0.08352517785535658,-0.42523042515746007,-0.16689107055314442,-0.4296499846698758,0.7428940633019226,0.6731200291246338,0.5994424548911852,-0.30168803532075716,0.7345258214897404,0.4891560065995447,0.36355847043716527,0.27005331457166826,-0.13285867337858906,-0.03214279708756115,0.6618354251974349,0.4510334464896364,-0.00039999032537448313,0
2018-03-13,0.44496186148134387,0.4429749344343279,0.4309961487218812,0.4562176593140483,0.4562176593140483,0.18107171959242638,0.43157894736842106,0.804150804933097,0.60339748694238,0.678508900848132,0.4851168920860116,0.5737360170799075,0.7668655843331771,0.5911282335325728,0.8124485205851063,0.6631433456406826,0.0,0.0,0.0,0.589761281087068,0.6497656208190604,0.5069639965758478,0.5710627392742124,0.6943164928774258,0.5805153640206699,0.7254079551857155,0.641482317034311,0.0,0.0,0.0,0.4291675950481893,0.38295592911299525,0.45857956747149,0.43537807811649554,0.35062376250694255,0.43390179161571935,0.32758420259068727,0.389748441745222,0.24839110872219097,0.1488676336232857,0.08425443417170929,-0.4101771725906814,-0.10475682874439424,-0.44291127690245635,0.7443888077636985,0.6631433456406826,0.5842706587036953,-0.3128015024953237,0.9306185035416719,0.7427724773160218,0.5517642034573593,0.39676611939047246,-0.12719805973765835,0.36854495619566197,0.7190399048930606,0.450918395777223,0.018428351518847932,1
2018-03-14,0.45609703348592434,0.44925906439559765,0.3969872352335542,0.3954570216281477,0.3954570216281477,0.12870201887876392,0.42105263157894735,0.8022019680865002,0.5918828369626083,0.6649825153958927,0.4789583753143371,0.5574230646351931,0.751180255222087,0.5770833798756082,0.8019484705387739,0.6519218278404939,0.0,0.0,0.0,0.5758903960460183,0.637535488062982,0.48652179032930704,0.5565902819280938,0.682457876286501,0.5663489346508802,0.7139750130179806,0.6290758861994244,0.0,0.0,0.0,0.3763687255945025,0.3544131694023888,0.30380927770715804,0.3712790371806729,0.3306953178631006,0.37564746345956207,0.31205227269592234,0.35885244507964836,0.2421329570703393,0.14719359972447163,0.0838101912153559,-0.4427794878968648,-0.14608523129200393,-0.4614043810394124,0.7198435245224445,0.6519218278404939,0.580391084903884,-0.4713624694237661,0.22131896378191646,0.6393671994177964,0.5454474904021922,0.49549004025388677,-0.41842952184115817,-0.034757604802504644,0.6678749754753955,0.4562176593140483,-0.20884263028684816,-1
2018-03-15,0.3981128988878691,0.40119765288950826,0.37496340785992033,0.4011873787982329,0.4011873787982329,0.1280542181562077,0.3368421052631579,0.8000137789966593,0.5791410503766387,0.6545280938307757,0.4797107160413673,0.5407524634691274,0.7331532905431187,0.5622475001341701,0.7937281716639994,0.6439075662265424,0.0,0.0,0.0,0.5648074223000147,0.6270959113686824,0.47504615083070295,0.5454077155200774,0.6720510959257111,0.5552027083034157,0.7037921726660219,0.6185565193881174,0.0,0.0,0.0,0.38631029053935945,0.3609516091734128,0.33082775049866064,0.38285326731362984,0.3359806232279955,0.38637350336790494,0.3166527611530212,0.36572247690208554,0.24502730924009852,0.1486977251235367,0.08460194016189233,-0.45864883071318535,-0.14718317905583897,-0.48003647569686114,0.6979235076587037,0.6439075662265424,0.5798274451320679,-0.40409096761001767,0.3677274408537331,0.5150505192210934,0.5844158027247007,0.5704043636294623,-0.4813133094132886,-0.03168037128588274,0.7468716599756282,0.3954570216281477,0.02272224949342259,1
2018-03-16,0.4056865349263431,0.40514698893248774,0.3959862170795688,0.4064104039111697,0.4064104039111697,0.10823295827394158,0.3473684210526316,0.798303701737232,0.5656091364720683,0.6471343241572558,0.4697766091157901,0.5248624469932975,0.7209997116594097,0.5470277268701584,0.7805133312033316,0.6376003687494952,0.0,0.0,0.0,0.5560575526284927,0.618224022528496,0.46935765300835597,0.5369147594394236,0.6629378411262357,0.5465570095933795,0.6947334093210321,0.6096820354768262,0.0,0.0,0.0,0.3957860953253615,0.36710636190499507,0.35819113429081395,0.3939501694010157,0.34092965816295334,0.3966249565904679,0.3209471902888483,0.37219788714102053,0.24770564825978364,0.15007955101604975,0.08532650678613608,-0.46163717118437264,-0.12345513020816405,-0.49566480827359877,0.6803088628618735,0.6376003687494952,0.579566692838437,-0.30335410876430374,0.41934600052056864,0.3417681286575544,0.5619119103579724,0.5738464435839706,-0.5245008259898754,0.20399704047486547,0.7131625175839591,0.4011873787982329,0.02041473634028771,1
2018-03-17,0.4064670505934969,0.403563238241354,0.3826431163223078,0.3727781697510885,0.3727781697510885,0.11365645649399192,0.3263157894736842,0.7963525359453478,0.5483219690742686,0.6388901952610749,0.4523808127810287,0.5075234352595845,0.7060036991688451,0.5289442876772233,0.7641882725173134,0.6308169037029818,0.0,0.0,0.0,0.5429663849997154,0.6061751362948476,0.4529320219124916,0.5234874152870078,0.6511341623196621,0.5332982447679162,0.6832511943157463,0.5975120712649611,0.0,0.0,0.0,0.36587634397253777,0.35070696842739124,0.2757633082597739,0.3579402358509687,0.3294470148052022,0.36375118474146884,0.31199307318146685,0.3544653172550384,0.24410978867841968,0.14912517409459342,0.08507471346454938,-0.4858791811509515,-0.1450732926269397,-0.5140298098847368,0.653756693292815,0.6308169037029818,0.5831108433655351,-0.3010291790044456,0.08696247791005064,0.29623152553099763,0.42580996294125495,0.5332656563072568,-0.6262220057581672,-0.13382602700566998,0.6999024600863788,0.4064104039111697,-0.12976567318931184,-1
2018-03-18,0.37191640857430425,0.3819422968535171,0.341117284770387,0.39484156962439404,0.39484156962439404,0.14182989882770905,0.30526315789473685,0.7937700508421155,0.5331987845089041,0.6337655940757204,0.4387170955080818,0.4954664208195173,0.6935610891509508,0.5146547179486783,0.7501235368656106,0.6245051808990191,0.0,0.0,0.0,0.5352340269307939,0.5978348783279029,0.4502692912282414,0.5162200316328776,0.6424126503879991,0.5257700998212962,0.6744830004206015,0.5892175108386091,0.0,0.0,0.0,0.4072427341972986,0.37745979123889983,0.39270036918105883,0.40639648935484673,0.3508906547457475,0.4085152450025003,0.3305599550076389,0.3826311861000053,0.2556072194314763,0.15501520522534862,0.08815012726587558,-0.48151662556524716,-0.10772490232494102,-0.5276668341014868,0.6364805277993432,0.6245051808990191,0.5826733811836022,-0.03079206646118439,0.47536168936597023,0.33271132794262986,0.33012613587111045,0.44701115827258875,-0.5206729452076442,-0.13386806571491372,0.710182172471372,0.3727781697510885,0.09280916974561468,1
2018-03-19,0.3905766943289922,0.4106814144245818,0.38768819069895627,0.4169119002635077,0.4169119002635077,0.13571725601709522,0.30526315789473685,0.7917782613133165,0.5216532654520307,0.629096412048789,0.4434934407800153,0.48897027154043027,0.6830968116957938,0.5053413840555538,0.7347729056708324,0.6194098474992528,0.0,0.0,0.0,0.5321471055311597,0.5928669215102994,0.4567844308933874,0.5141662083605074,0.6365456902154355,0.5231551199321703,0.6682543493502621,0.5844301214117619,0.0,0.0,0.0,0.44718258392645865,0.40383691224878937,0.49306288046268965,0.4526468206120548,0.3721705794617863,0.4515083318093612,0.3490409559112687,0.41034956741524004,0.2671124946579256,0.16091602343618647,0.09122987357619722,-0.45478720398874395,-0.03511906416166352,-0.532112598433652,0.6265451265553075,0.6194098474992528,0.580303554174342,-0.01695987034919389,0.9117010149816595,0.4995821324698237,0.47522752643224836,0.41760800510686197,-0.39429121929703637,-0.327439506297401,0.7315087108382816,0.39484156962439404,0.08765059990963775,1
2018-03-20,0.42338192031808436,0.4700633634152252,0.4260567453058532,0.47089563514230937,0.47089563514230937,0.21351343555524574,0.3894736842105263,0.78977351294866,0.5175866579732886,0.6276510596756747,0.4590120883688682,0.49534020789422334,0.6779497250022594,0.5042223151783796,0.7270923382978283,0.615651424965415,0.0,0.0,0.0,0.5383126839068574,0.5947446408457557,0.48140580474236994,0.5224458996898231,0.6365153151274449,0.5303007102962187,0.6672555646382269,0.5867449403201624,0.0,0.0,0.0,0.5347196888952691,0.4646632666436538,0.6638859183062893,0.5513807216330109,0.42210420448364316,0.5445984527307713,0.39279107082129455,0.4739627709737693,0.29486502862500635,0.17528233113246378,0.0987497918695447,-0.38506508790455485,0.10509397753628387,-0.5188086261322999,0.6271001334971973,0.615651424965415,0.5745920947789606,0.19965239649518723,0.8983864788531609,0.7745929922622385,0.5867590533509213,0.47220158405246326,-0.131420086664136,0.20778893204862642,0.7517278922588416,0.4169119002635077,0.20304278394481154,1
2018-03-21,0.47793622230417093,0.4679467870477843,0.4411134292083103,0.4366382459063432,0.4366382459063432,0.23577542587789618,0.37894736842105264,0.7874623158156651,0.5135397824928508,0.6218249366261034,0.4657414953558855,0.49666939628241613,0.6732537938884989,0.507049646034765,0.7168375770655159,0.6082925969253443,0.0,0.0,0.0,0.5380458563417747,0.5923940798799877,0.48495192733024867,0.5230947881725356,0.6330591526764109,0.5304686305525818,0.6632574191020121,0.5846216643903862,0.0,0.0,0.0,0.4948562592847279,0.44344257790329406,0.5359866195332501,0.5026201276091626,0.40742471415127174,0.5004682715252862,0.3814308277742834,0.450948715686767,0.29041423884315176,0.1741305002146672,0.09845051377872314,-0.35371771027349863,0.14395765961473514,-0.5005848538383957,0.627542666289121,0.6082925969253443,0.5637331473071459,-0.03932311979825358,0.6781956360979693,0.8433382327542891,0.6411629040930631,0.5777045745800202,-0.13085352005809975,-0.04256839697994219,0.7712361842121602,0.47089563514230937,-0.11407711266378573,-1
2018-03-22,0.43531147150078053,0.4393094150832506,0.4313931288171849,0.44365633936356164,0.44365633936356164,0.13180280897931124,0.37894736842105264,0.7860683901657513,0.5168184416466702,0.6151786493655479,0.481520592318657,0.5011776238385959,0.6700754488652743,0.5089517806625,0.7081223069203568,0.6004505747950181,0.8486437250926883,0.0,0.0,0.5389639581700917,0.591088456584913,0.4899522203204726,0.5249461666740988,0.6305612824725154,0.5318329085764192,0.6601448793619055,0.5835646454575503,0.8123271912216361,0.0,0.0,0.5059840998134737,0.4512601174697614,0.5586963348186132,0.5151259162413304,0.4138732359561659,0.5122800268513568,0.38709537259496535,0.4591142850953479,0.2940263864668007,0.17600268306338346,0.09942982360952447,-0.3194589848636147,0.1806101141271914,-0.47772120349399216,0.6350080228282476,0.6004505747950181,0.5486450965045103,-0.019837633569865256,0.7233047336487314,0.7794862598636145,0.7749064537986731,0.6793550103660771,0.12743284830623877,0.07160032958347728,0.7903855365665626,0.4366382459063432,0.025203815788386482,1
2018-03-23,0.4404243343435212,0.43066371604407727,0.4040743295248948,0.43185185903931267,0.43185185903931267,0.1283871324421967,0.29473684210526313,0.7845438831011179,0.5175809683786856,0.606856850704817,0.4897599267779299,0.49929151751006723,0.6677096442484796,0.5121051000318669,0.6994994405657576,0.591197943617566,0.8410999798872625,0.0,0.0,0.5378264279918525,0.588503357712792,0.48885162392976345,0.5243222083830744,0.6270671996555564,0.530949658940976,0.6561774187501479,0.5811549735055654,0.8064902916543106,0.0,0.0,0.4917170638826857,0.44367178506741384,0.5119684019218539,0.49767031446329,0.40863126020446405,0.4964845947473787,0.3830440451741806,0.4508829306868258,0.29244881525799676,0.17559762760133074,0.09932512240627997,-0.2985108950615516,0.18450494798429334,-0.4543645014736697,0.6487727733791897,0.591197943617566,0.528351155869297,-0.06655963406968747,0.503026649586818,0.6454894265834237,0.7807209505557771,0.7451464610697713,0.030090218244888126,0.21273268425565892,0.8039873947155131,0.44365633936356164,-0.04172238288701815,-1
2018-03-24,0.4426452687996141,0.43330240802397985,0.3858418048600074,0.39677941174432124,0.39677941174432124,0.20249481398864966,0.3368421052631579,0.7818780829109846,0.5174911454170796,0.5956794412052347,0.4852779757035299,0.4939680853035819,0.6625731459001846,0.5070798182681446,0.6912234660043977,0.579789502109679,0.834412627951723,0.0,0.0,0.531096757712374,0.5819991506360981,0.4749436055393997,0.517285992490677,0.6203223399274919,0.5240939893667411,0.6493292303372157,0.5746568114627068,0.7987691756300402,0.0,0.0,0.45121622530915517,0.4216045815226031,0.394369240264384,0.4487278580356349,0.39326314771258325,0.451901356058563,0.37111920862650244,0.42700003907420564,0.28776966441543317,0.17439324234863585,0.09901379598823777,-0.30702140292179825,0.13134644867857417,-0.4377371974542988,0.6629933098404887,0.579789502109679,0.504712057940841,0.003612350148053385,0.19828470445754362,0.48283621718758085,0.6307783230987726,0.7416240339415049,-0.0034457533387316874,-0.06900233735223725,0.8130540648032409,0.43185185903931267,-0.12735036701846153,-1
