Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-10,6.591079947568048,2.4921686936007355,10.042013452994315,-5.041462242698899,-5.041462242698899,-33.66208364659524,5.405405405405405,-0.10039566174133477,-1.102492934321894,-1.1774967259198945,-3.4934939272005696,-1.7684616923131482,0.30028782379944485,-1.6038815639447992,0.4709820421096632,-0.9126782838451765,,,,-1.4238670344880604,-0.8418195062589009,-2.2179492921447896,-1.6085777777226844,-0.5717552585404999,-1.518360936210062,-0.42412304120353367,-0.908201822065253,,,,-6.696325963523581,-4.318904543436607,-18.18398329706697,-7.8999173352446075,-3.435352430225412,-7.252120963894926,-2.9517051701210844,-4.552281111484627,-1.7359706429945492,-0.8606918233244314,-0.4303217269121966,-35.5287343918167,2.875172004640873,-14.25012006669015,-2.6526622977022853,-0.9126782838451765,0.41883280543476625,-14.501685297815076,-28.224305844280373,13.898940158218965,-16.79530743655204,-14.187414781866595,30.009619874094344,-218.84272198273646,-7.336446981912706,6.037582291895901,-183.50134207637936,-1
2018-03-11,-5.634914442678599,-0.6015936614194344,-2.3032096088959024,6.309502124251769,6.309502124251769,6.96219671209061,2.564102564102564,-0.08398488148188833,-1.109119898137801,-0.6170335594543487,-0.8285967118384023,-1.1515999018395435,0.5443297253563583,-1.220945792454758,0.41454341443285864,-0.8267322996289214,,,,-0.4895607617438926,-0.24689236575488352,0.49558477461867567,-0.4999469231186962,-0.09867155945783587,-0.5035413757870292,-0.016525752994489395,-0.2806533583959542,,,,12.041434749106305,8.327883807580138,47.054832067626556,14.433749200285709,7.285464591128959,13.10303403083013,6.79215379782532,8.633613461007226,5.799313517354869,5.317220303348149,5.159295834916294,-20.745959460296127,-11.629068706806883,-14.685692648346842,-0.8963726775264053,-0.8267322996289214,-0.7750704967198996,-17.323079286742075,112.47024225136859,84.01250088064226,48.294099469172444,6.314473822599114,-0.6652537965453856,-195.52346334101577,2.671309766016411,-5.041462242698899,-225.152224106989,1
2018-03-12,6.480092162264171,-0.07081410010456082,1.974255801158141,-5.669347356754564,-5.669347356754564,-15.200528614935743,2.5,-0.08916068143637057,-1.5199337157405548,-1.038784057723764,-0.8300637636487943,-1.0389641933363976,-0.6469812454912605,-1.4811519405710212,0.3739368823562745,-1.3347612879015247,,,,-1.1581137447771257,-0.7276421265305947,-1.5796604680557003,-1.273261200046132,-0.5062196725065825,-1.2191048464200742,-0.38034987431926587,-0.7801405876240337,,,,-7.442540169281152,-4.85833500196675,-19.09686245551374,-8.720400590235167,-3.8781429535856082,-8.035114869861347,-3.3375704192985904,-5.1155269333281534,-1.9685507123076078,-0.9768906724173134,-0.4884892053108962,-50.05594980183291,-1.8862679210565454,-16.88893877968861,-1.0590415637961341,-1.3347612879015247,-1.539050308282073,64.97790977802788,-29.11734330561235,2.4970768185570367,15.257663511467316,13.76868112398301,23.158937192251745,-77.1098314461205,-4.925757294155844,6.309502124251769,-189.85411598426055,-1
2018-03-13,-6.041290492615739,-5.932554689822171,-2.057140582800287,-1.3757173617508724,-1.3757173617508724,-17.535217087713516,0.0,-0.11054646111058573,-1.4743640124266582,-1.3364707838002174,-0.0802345619564678,-1.4460905602171585,-0.9203669864246155,-1.0624847316592778,0.4408460097577847,-0.930578113373865,,,,-1.184917885413187,-0.7822396632592874,-1.5138616432240797,-1.2879056135432065,-0.5665306464064884,-1.2398213480061813,-0.44101198083123916,-0.8326253035860364,,,,-1.7925765811435,-1.1516205037666074,-4.984119582785679,-2.1166848545142987,-0.9134357195930538,-1.942261215811729,-0.7832579820575626,-1.214567265257991,-0.4575138576914188,-0.22533911673836876,-0.11224894263362384,-92.68241305403907,-2.927248134496513,-19.72608386128665,-2.050629342137707,-0.930578113373865,-0.09665277448752008,1.570423943169244,-13.769070854058384,6.449866244032074,20.320075337104946,25.202246712362264,-2.8158251896369997,498.7367026699854,4.232952861628458,-5.669347356754564,-75.73411408436957,-1
2018-03-14,-0.9347027258343412,-2.3769715284810915,-7.910853366519706,-8.351822238361397,-8.351822238361397,2.6830028948714437,-2.4390243902439024,-0.1844187173488883,-1.5322456017930512,-1.2402157008416435,-2.871251515173875,-2.222691719663176,-1.2915276315262263,-1.9268946185111553,-0.007617645322420434,-0.8552378826324771,,,,-2.0660235799281543,-1.416129796521457,-3.723109535418305,-2.296677467955243,-1.1021472820851137,-2.1792931417480954,-0.9186054596002827,-1.4916195136105992,,,,-10.313453700928028,-6.736876882247703,-26.36777593794179,-12.072052743069658,-5.374200323501965,-11.129731674654266,-4.621994113177394,-7.09398983849762,-2.7181421309046585,-1.3443605467096504,-0.6709044657356438,-2058.7594847554888,8.587906883556714,-26.683812881449903,-3.681509895051829,-0.8552378826324771,1.2078838397159442,51.16602340259414,-84.71099436906042,-39.07448875557054,-16.314773896164034,4.535593513609069,1.4937477524383054,-122.98889721408625,-6.546801992421511,-1.3757173617508724,507.0885249083467,-1
2018-03-15,-8.375157206844651,-5.753403984636256,-4.507975020236561,2.0949590889561094,2.0949590889561094,17.467077787378052,-20.0,-0.24758499007210222,-1.68565710185885,-0.7410101197510481,-1.5032969386906652,-2.0396012761993743,-1.231956327408663,-1.941773538463788,0.08063915346305513,-1.1305767038887302,,,,-1.5873022788775644,-1.142790636439751,-1.9337464472665027,-1.708391776948694,-0.898314875579369,-1.650305985118536,-0.7503188185376284,-1.1991765693647423,,,,4.391789654371871,2.826174147591323,19.980948219279394,5.403887897261477,2.3900306919704577,4.8407995681674185,2.1844727881489816,2.954492687528491,1.7716383146385764,1.5682223593224824,1.498294240216394,68.70507532000804,-2.7906203103346985,-35.37986630110148,-2.9882073840524033,-1.1305767038887302,0.15994582548951777,-11.383720876834856,351.08902096092623,-20.32401644501024,-1.7026992250826105,-0.3190935714338506,11.827109598494022,-71.1407703703706,12.689205063052588,-8.351822238361397,-125.08385630304247,1
2018-03-16,2.242531165681098,2.3462308324395167,4.959098489979502,0.5921830612634387,0.5921830612634387,-22.667194210484315,3.125,-0.16194673760764686,-1.7839378639476835,-1.0619679033176186,-2.705232850992327,-2.1804719174240503,-0.9651305604390468,-1.8613211653068489,-0.7842808734095208,-1.1215441452439219,,,,-1.3271701711228232,-1.0032987718250623,-1.1249754358551547,-1.3882914501521042,-0.8004175595324461,-1.3622037699112008,-0.6732002027912013,-1.048242489095077,,,,1.2589673120020257,0.8137710926892784,5.252848971610255,1.542008767470892,0.6880798809849087,1.3849913541287457,0.6285505614842992,0.850605028798932,0.5082355390999345,0.44823798478661686,0.42728889620201205,28.62865729753908,-7.5549297482083375,-50.61416680046386,-2.5164667784440495,-1.1215441452439219,-0.18293066935533103,-33.29407982033016,7.845855615880327,-13.905607710964588,-19.237066343445562,-12.620686569723501,5.847125231835825,-1381.4184614152732,-13.420417020461855,2.0949590889561094,-71.73295343163458,0
2018-03-17,0.2250999579830977,-3.5268391205511826,-4.989589441973244,-7.543670732130653,-7.543670732130653,-7.516468939234314,-6.0606060606060606,-0.1953586331893435,-2.2238275509907557,-1.3815810176171006,-2.989788738380009,-2.6835226762236752,-1.358296664546602,-2.552864069940674,-1.1955133085896872,-1.7413293895564987,,,,-2.083572112395529,-1.5376194017103928,-3.2158536555938984,-2.2619471613957014,-1.2495384545699313,-2.1720987223793666,-1.0728950912377264,-1.6045988275558483,,,,-9.450701400079398,-6.058157869791942,-26.07958219201056,-11.153060692788829,-4.791511379646181,-10.238018131938658,-4.099390015628032,-6.392617318417798,-2.3744436894387366,-1.1592115224874409,-0.5744906786106055,37.604758600937686,2.7453779262791853,-105.30088001808258,-3.417540782447322,-1.7413293895564987,-0.6398106265146244,5.518313841664499,-81.41673762483191,-0.9248528203568673,-27.267835411323638,-15.218515059341955,11.321121448730095,-108.85354326090655,1.8656489735940782,0.5921830612634387,-1373.874790683163,-1
2018-03-18,-7.6585470455832905,-5.486081958550742,-8.632441900676826,0.7223758038181565,0.7223758038181565,47.583392100391855,-6.451612903225806,-0.33765108429004537,-2.355287955052518,-1.6478053143876614,-2.6480331744941537,-2.014724850206106,-1.5477104775928543,-2.459146940367746,-1.2699790130248838,-1.7559648191582546,,,,-1.7611926635452766,-1.364249649934856,-1.990347721098702,-1.8612610518810129,-1.1265740714232313,-1.813688174771682,-0.9752852850123237,-1.4173156601404124,,,,1.6854041311355445,1.0306887374718292,8.702613078914302,2.115335714576102,0.8513417288614066,1.875598133802859,0.7673833390852605,1.0837492342106723,0.5996778477907897,0.5166489618048563,0.4873672949419498,18.900419493664774,-4.689373771200427,1893.325784158651,-2.5377411127201492,-1.7559648191582546,-1.2565844607446717,-31.740220591955527,554.9104219931154,13.713990699448603,-3.4791342181700715,-18.08033036658432,5.413135447219903,539.6310081980812,3.0212833676024067,-7.543670732130653,-109.57591906472466,0
2018-03-19,1.926091992249257,4.415505648855992,9.886383301946713,4.587401359496043,4.587401359496043,-15.290083106407925,0.0,-0.21692670323209107,-2.0206717816424487,-1.5093629458629785,0.005137394014444047,-1.1940831661762308,-1.041881327251046,-1.5655996482735843,-1.1556200806639745,-1.4818961911928197,,,,-1.0133535449533957,-0.8980253823828279,0.11318279860248061,-0.9726461410317757,-0.7635996217117428,-1.000595653769625,-0.667654057894255,-0.923545359618464,,,,10.611844988029672,6.552541071663372,49.54113218597018,13.231873476010794,5.424522102778824,11.775171300332778,4.893749093510228,6.884856516922127,3.827367120463908,3.295056770865576,3.105950549942645,3.9398169141581842,-16.01856513559656,79.7683034469593,-1.312139186523754,-1.4818961911928197,-1.5889260594563814,15.995919596548585,71.26961130112291,45.12998985046261,53.13994701225525,3.090087356143995,-19.360892853396876,8.588152251990097,14.29569434152419,0.7223758038181565,535.043606838588,1
2018-03-20,3.88872150935951,6.287071525420504,3.3970106115668504,4.7628818652229965,4.7628818652229965,-2.3653351086848144,27.586206896551722,-0.15683086111564284,-1.1452477706969084,-1.22409909405937,0.5439096871879481,-0.3764952809202393,-0.5342092366653001,-0.7635157842309402,-0.8028692923254995,-0.9243139214476256,,,,-0.2944373471143727,-0.43003112754239614,1.6665869607019088,-0.1379247231538749,-0.3936055410071597,-0.22717198442531228,-0.35144289838225107,-0.4299389173856095,,,,9.862556942931521,6.477293408224212,29.235397283039077,11.854491678590355,5.463539646073988,10.764341831070547,4.974295660648858,6.769476462242322,3.966227391543814,3.4501494702028137,3.2650255288343146,-5.874379291017255,-27.34723982262513,32.23809375159359,-0.9055230589634635,-0.9243139214476256,-0.9361946689367936,-65.74581703889142,25.48200709975249,69.67406497250394,31.181192757135367,27.270573561187263,-41.045585282499495,-96.93809891670386,7.907405970310319,4.587401359496043,3.8252703867671265,1
2018-03-21,4.9752113960466176,1.1315631656394067,6.2494039951611295,0.13920458165231803,0.13920458165231803,-6.158752830234615,-2.7027027027027026,-0.1197071061583547,-0.699971484058326,-0.8777486110433173,0.4488748264623666,-0.8898313914428277,-0.8161702945733484,-0.3371448802781962,-0.9316034408897722,-1.1141696267656258,,,,-0.23772825432148123,-0.38051739297407144,1.140767582641025,-0.09561331742861581,-0.3560876220718965,-0.17554750354360094,-0.3214070089753761,-0.3779582589380483,,,,0.27550473443464674,0.18720081624272814,0.6748707025942492,0.32459030843714126,0.15947015730437994,0.29797941433658187,0.14585794595346288,0.195078481208912,0.11730064999221142,0.10236900444808503,0.09693804320983973,-6.279900736803003,-30.175851151980748,17.022307209873418,-0.2688754012992485,-1.1141696267656258,-1.648782480816188,123.15210756171095,-4.542577538455795,21.627691440472322,21.072548110139937,31.544916186609118,-33.307325414852784,-2389.3540878548547,6.711212388569108,4.7628818652229965,-97.07730349835603,0
2018-03-22,-0.49186997031623897,-1.6860579172085506,-3.3022223898741814,-3.1824556564553657,-3.1824556564553657,-12.439898299808014,0.0,-0.12692082926019135,-0.539124631751229,-1.2056569730244737,1.3278270438457147,-0.6968070347947275,-0.9351678296001618,-1.0656058789017622,-1.2045816014946782,-1.3533526143323271,inf,,,-0.6242770612892777,-0.6255094281629624,-0.3328146116518849,-0.5680123828711887,-0.5560960758337146,-0.6005733812238537,-0.4973607093260067,-0.6354265422832258,inf,,,-4.786304944116139,-2.941070752952104,-15.476828548836854,-5.754312519467261,-2.282832658462193,-5.230548159367007,-1.9311453698451133,-3.1178257194463015,-1.0830276154511982,-0.5145952129572404,-0.2513686947019378,-0.26720776838038046,-20.581157886993427,11.552429284063596,-0.06887908191696047,-1.3533526143323271,-2.177125759412777,-26.80205491133823,-17.335843011133996,-0.28479974911328876,21.839220183961654,23.976687667836398,-20.41951146963581,-177.32342256187462,-7.020366102713811,0.13920458165231803,-2386.1716321982844,-1
2018-03-23,-3.0499758696216146,-2.596542778545126,-2.3896313970479146,2.541671193759545,2.541671193759545,-14.059608620500569,-22.22222222222222,-0.11342604764649465,-0.8163419637250422,-1.1845098188598846,1.6844662426481911,-1.0537425831623153,-1.0862245742396355,-0.45382693729980556,-0.8022826976764418,-1.2014820510829167,0.2784192166514404,,,-0.21938728199569457,-0.35570729268130863,0.6189482204886313,-0.10463084821458102,-0.34267155045580855,-0.1679545902730073,-0.31550460475157643,-0.3512280551865375,-0.3334410726007321,,,5.55099562647213,3.6117234143985097,17.141774587490577,6.677543857827731,3.023838727455164,6.062105850252546,2.7388063923694967,3.7805202825695687,2.1478165570143712,1.8409441071690353,1.7284546596393016,-6.0961123026435535,-36.649931162289,6.560567036371767,0.6642198127833202,-1.2014820510829167,-2.423802437847512,-45.405860198982325,-0.5287278764951899,-7.839200857122145,7.978562692476649,16.083972144445777,61.362120051335246,-297.13932967371966,4.0370114550299085,-3.1824556564553657,-179.86509375563364,1
2018-03-24,3.030377816694953,0.4891790570976989,1.5057559629410622,-4.886436407321381,-4.886436407321381,-16.60249615004482,14.285714285714285,-0.09944228954025919,-0.7704916349745045,-1.3672421098571523,-0.1819354258284838,-0.9383127093910084,-1.2793880290376618,-1.3499593719589256,-0.6338869469848383,-1.5387010039774258,0.3071885189383403,,,-0.8327672641514655,-0.7528884260326217,-1.2387572341130462,-0.83605529380832,-0.6647803106369781,-0.835219216045273,-0.5968696500808035,-0.7686899794556742,-0.4973549088305402,,,-7.455446570092211,-4.585488334720836,-22.902889217138313,-8.942757242009437,-3.5541363600263587,-8.139783117225841,-3.0025517452402917,-4.86196980468662,-1.674542900383604,-0.7906848786905266,-0.38477412937828076,3.739065848398254,-4.862328428441179,5.857298711787948,1.1278591950391843,-1.5387010039774258,-3.3409942045869645,-81.50941440606837,-77.71966738282421,-30.835119146756185,-14.380834879089765,3.5769092819937476,-5.0983639518381025,-105.5237505066456,2.1600435029142893,2.541671193759545,-292.2528932664006,-1
2018-03-25,-5.737714153898569,-3.5172851950454476,-1.3224204820320753,0.2837813510617837,0.2837813510617837,-16.82537131220608,-6.25,-0.08951090250549923,-1.2380864635818416,-1.4596454496291897,-1.0534329172197723,-0.7992878868461314,-1.1942027268590358,-0.8472468980693877,-0.880178857328613,-1.4739756598300007,-0.0017994170367130432,,,-0.6920202719357804,-0.6657949692359597,-0.7439757883010968,-0.6717616004901236,-0.6003943095477035,-0.6834404142182054,-0.5450002020145394,-0.6758310590828671,-0.4704734375412101,,,0.6649570421391772,0.4185479963270844,2.4207218202070018,0.8113998507069345,0.34527907671335484,0.7310765417366475,0.31003035841833204,0.43971614888554234,0.23758371000826214,0.20026157813099796,0.18655495859914256,1.1536835984691618,-14.907013814325204,4.708367249428382,1.9896089075385661,-1.4739756598300007,-3.9231987066934946,198.7751709012451,2.6713128547507505,-34.852733812027054,-22.153460106820177,-9.33019611324711,81.18244569225308,-2497.9989094993657,-9.692529003173798,-4.886436407321381,-105.80753185770682,0
2018-03-26,0.8189363332024059,-1.0613197278116417,-9.139793444901139,-6.7858168211688925,-6.7858168211688925,68.63410022295065,3.3333333333333335,-0.19497122840922482,-1.2601659047686942,-1.7084691101371168,-2.4176167477002677,-0.6097626173162217,-1.1478785970259735,-1.2504698582759728,-1.0859963835329034,-1.3873627404194164,0.012964697002883725,,,-1.4677241994777606,-1.184869768432227,-2.727731627950872,-1.5773973183824324,-1.0239800145405447,-1.5192143828342202,-0.9156410625393738,-1.2201197555720817,-0.6894521861257602,,,-10.142088934608825,-6.234041831337587,-30.08560965584327,-12.14818851814125,-4.822241131492658,-11.067010347977963,-4.067041351428175,-6.612130408926517,-2.2535697796060714,-1.056633473879163,-0.5120340223047066,12.332543472068116,44.71819148440338,6.507468419964201,-0.6544244835902461,-1.3873627404194164,-1.937545938382733,269.51300979645254,33.31473066261436,-47.88203780911516,-24.80739221389675,-19.773581031125996,0.33129467310307176,23.7409310331845,-8.47615913388774,0.2837813510617837,-2491.2130926784353,-1
2018-03-27,-6.995282670789346,-7.064238908327529,-5.131246514318115,-9.008106520240075,-9.008106520240075,-5.411229092832027,-22.58064516129032,-0.23305296797161984,-1.7596858566383002,-1.7064055022581452,-3.48470721330329,-1.4819611061614875,-1.6003219509447244,-1.2072342174106738,-1.544648827551853,-1.4864598351871703,0.11325312399395954,,,-2.375764012940858,-1.8107943332625012,-4.703779434080973,-2.6198146040611507,-1.5389137515415243,-2.4900326002734805,-1.3677776194690088,-1.8747978727445098,-0.9601873702009406,,,-11.852597496750189,-7.477140225165339,-30.87901115611322,-14.004364853209724,-5.835017319531754,-12.852389081739485,-4.943280221031139,-7.911343239153585,-2.765693706045592,-1.303351403051063,-0.6327346207061831,21.31790635381889,66.8361846705227,10.193474872295806,-3.607862843998497,-1.4864598351871703,0.126816953674428,5.921392341760109,-100.0,-29.45097807209201,-36.40022922629223,-26.55537965176042,21.060310916062637,-70.00433566885124,-19.347531767249635,-6.7858168211688925,32.74903755342444,-1
