Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-10,5.892741812449148,3.440652358063013,9.852374600383028,-7.323807648529122,-7.323807648529122,-54.917092089121056,5.405405405405405,-0.296785369949378,-2.749855025407282,-4.144591580780064,-8.09919940944207,-2.9288500197952,-2.640018654134378,-2.4448698645871754,-1.576171414289503,-2.9797839176474787,,,,-3.8813754935725253,-3.1289641713863143,-5.542881309248889,-4.178993340992024,-2.8269266219201175,-4.028441810787403,-2.616100295341452,-3.2061454460620746,,,,-4.8974660296047645,-3.1603485117755485,-15.771558464008843,-5.868498308996471,-2.5755477837260723,-5.338503173992976,-2.267387897601474,-3.320084776859437,-1.5116120602294554,-0.9258429798813264,-0.560124188720551,4.773678884813873,17.659070743117688,3.3195301605653524,-6.2373962152235505,-2.9797839176474787,-1.3445581938948894,4.721184202312833,-37.64721357701365,15.138386881488886,-18.524230829199347,-26.703760063084914,-0.4875891479272988,-162.27194173925523,-4.226890849785496,2.859395271846478,-356.13134779367834,-1
2018-03-11,-10.65240606142357,-7.309763548568486,-3.3084145117086705,4.921088271182804,4.921088271182804,-16.73438336008561,2.564102564102564,-0.2511247779922415,-2.060581318324722,-2.7291894714915994,-5.3948440863122205,-2.955807461221281,-2.391613027720745,-2.485941250774089,-2.032219303111187,-3.35875493397908,,,,-3.0157730484925978,-2.6335222794798407,-2.464252100173319,-3.1148000219315852,-2.4617057627892813,-3.071931670644201,-2.319244430433848,-2.675686846768608,,,,7.899184978124647,4.521806796363465,60.533065557794,10.269634521960004,3.6274171393051406,8.931065938061163,3.208835261645468,4.787675639780073,2.3688467940619358,1.9753818491097852,1.8852346031190255,0.8959368735584154,-13.706089134809746,2.7725178322526878,-1.2780974492480315,-3.35875493397908,-4.351385218363419,-9.941388769901097,70.14948952328623,61.09028876533711,38.421650558700506,-1.4630766721338446,-23.11419410230391,47.53405994550286,8.629573874654351,-7.323807648529122,-167.19303001043633,1
2018-03-12,4.87781935943348,16.399727327875727,9.514856000280627,6.919754111978725,6.919754111978725,165.7230494282071,2.5,-0.575501268522259,-1.960257724605764,-3.007108045000944,-0.9096880151949192,-2.2182214154880913,-3.2868834915943794,-2.3562850938233866,-1.5734153460959424,-2.6995919446008956,,,,-1.9587929223212655,-1.9999448674139795,0.5056912928164076,-1.8439957453464666,-1.986016681957932,-1.9159755657139061,-1.9283901001799368,-2.0005137610634103,,,,10.672329780672365,6.353098860503044,50.325982030538064,13.49680668556289,5.145953719670614,11.92159469719392,4.571455120324302,6.706636377312125,3.4004820513283707,2.8452298163297516,2.7198765110604053,-2.6871405307452707,-42.0712577363105,1.5627569929560048,-0.5626480630822344,-2.6995919446008956,-3.751832113613778,1.140528424827602,122.70088042294145,50.76256071476156,62.528981234916124,28.308816347186124,-9.591427203164574,-151.5466802105442,-1.875721245563836,4.921088271182804,40.61430583352495,1
2018-03-13,7.23589178523611,-4.744200040833446,2.231945521054215,-3.336056609073459,-3.336056609073459,-21.78891586295495,0.0,-0.45519258760591863,-2.4160043044319903,-2.723595136501378,0.6672760705019156,-2.5268070592668757,-3.6688295710093315,-2.2925293219190435,-1.4648842283576942,-2.407314900628105,,,,-2.1185802395985998,-2.0966215534206674,-0.7877777653761482,-2.0498255240521175,-2.0606906589975167,-2.095067232974689,-1.9933139783401346,-2.103041684780334,,,,-2.563353102280076,-1.608689120134899,-8.86687455806297,-3.104418429242277,-1.2936938137502516,-2.808617205442871,-1.1297680272652701,-1.6954490802324715,-0.7363686375391909,-0.44330771074495195,-0.2662237867280756,-2.1147940054974463,-49.1797057611919,0.7819772971630475,-2.094679160588244,-2.407314900628105,-2.566358964048131,6.220911226831461,-16.847730290957337,33.137097048040246,37.75468335551462,45.29896247001746,21.075142344122575,241.70627321081386,-2.5287249923364605,6.919754111978725,-148.21062360147226,-1
2018-03-14,-2.1572236333144126,-4.983868420458892,-13.09993044284721,-11.792933653623159,-11.792933653623159,-32.18586270450719,-2.4390243902439024,-0.3455100791968091,-2.866140029341662,-2.759049106794551,-2.296731054951559,-3.959751007620816,-3.9261641801655536,-3.136192695484986,-2.499652913270882,-2.324100854078076,,,,-3.22701823677312,-2.7893330405840433,-4.397906683242252,-3.3762376533993645,-2.59199465704576,-3.30259849169139,-2.4390961554147568,-2.8375531540184307,,,,-8.579612394703975,-5.445178744346197,-26.663850517202814,-10.30745948710553,-4.389165706522881,-9.367313214553523,-3.83614093470062,-5.734303594197053,-2.5023191094495667,-1.5069033657958983,-0.9059690576342616,1.315764665485862,14.968011866506703,0.8920481378778652,-5.713395685753967,-2.324100854078076,-0.5915517561522845,23.046967761173928,-84.14424056518286,-13.90839040310199,-9.819051177752257,20.950460157990353,7.4672446024603625,-75.71564657877433,-1.6623125991034302,-3.336056609073459,253.49920686443275,-1
2018-03-15,-13.121785379365456,-14.401386712257205,-7.28027921197611,-3.2467213861649893,-3.2467213861649893,12.446436013521456,-20.0,-0.42053839160444806,-3.142252839107674,-2.35546467697835,-1.4303190409013051,-4.2640230241528885,-3.7733261309640214,-3.9170494812595864,-2.4397569892161126,-2.644002829977014,,,,-3.2290759003122727,-2.8189827439999067,-4.049482955595689,-3.360141403144571,-2.624361395573066,-3.2962518400683023,-2.4723124299329147,-2.8657101610444475,,,,-2.1835804534259387,-1.3663661830166123,-7.209947111384831,-2.640100174844385,-1.0947583007612962,-2.3911964617690464,-0.9534564531907896,-1.4410942953135695,-0.6160072866140281,-0.36824013665325284,-0.2206209591895992,0.8721267450718997,0.4254828486264935,0.8879229495685516,-5.273537970646075,-2.644002829977014,-1.3690859214867368,2.0792753605869705,95.3414725379501,-37.81532171124185,-0.23758131599092963,6.611726518869595,3.455861648090531,37.97495682210763,10.421765791455377,-11.792933653623159,-72.46892519260896,-1
2018-03-16,-2.232764073371274,2.503536852617263,1.9606470679732357,-4.629985148694166,-4.629985148694166,51.881171182301124,3.125,-0.6289138768295033,-3.9560966510714994,-2.7108986532523605,-3.2430245185312496,-4.599191481310179,-2.801184528784648,-4.28609246483659,-3.511570149603544,-2.5510962518234086,,,,-3.375350701526006,-2.9358622953468796,-4.226650728008761,-3.518142494004949,-2.722876700130698,-3.4478179622356753,-2.56034925603736,-2.986642925266946,,,,-3.127052706015374,-1.936765199570898,-10.664437823862277,-3.7964179811792778,-1.5443634481528445,-3.4311314195565443,-1.3411508024170538,-2.04507039475451,-0.8594833458047945,-0.5105400739986621,-0.30499064294499545,0.8977311419039383,1.1186555439619763,0.8899536462048824,-6.2521471848565335,-2.5510962518234086,-0.827695719763182,-17.66267866967912,-67.5938656795346,-61.270670971777996,-13.692108905575973,-7.978522274201502,26.2837041551287,90.87779690189492,-23.273683386388825,-3.2467213861649893,42.60494197080093,-1
2018-03-17,-5.262628223099213,-8.877853402432912,-10.663534221706925,-9.266658564005962,-9.266658564005962,-62.257956868143324,-6.0606060606060606,-0.2559321197524055,-4.556961883076329,-2.7728411654738725,-6.457695385040725,-5.294678136071706,-3.488383036967642,-4.879652982249167,-3.9850451834302727,-2.554264404668271,,,,-3.9824995170625854,-3.337311772035504,-5.758370246286305,-4.2251625687549295,-3.038002662362811,-4.100977630239531,-2.828166488731145,-3.4098166995778763,,,,-6.0107936745451,-3.728494743086732,-19.631754476236768,-7.2789678188489155,-2.9702981256935272,-6.588375942629315,-2.577118781819062,-3.9373806181603554,-1.6458331859143989,-0.9746596082806461,-0.5816670564005619,2.130237198623741,30.003229409126924,1.1467628227561464,-8.381300369336389,-2.554264404668271,0.01069079944625995,-21.612309431675676,-27.465422414699397,-15.080050983812967,-40.7686386740252,-17.140983204655615,3.0943469499079463,-99.63111730469795,3.924401959881416,-4.629985148694166,100.1444554658997,-1
2018-03-18,-10.269970863178344,-10.01009771019572,-14.762681329565138,-0.03767424337561364,-0.03767424337561364,169.1740624896385,-6.451612903225806,-0.7231788811333848,-4.629314972799226,-2.4767177463044714,-6.105127000554729,-4.438612474181376,-3.180727773180112,-4.993361043900666,-3.963202780119171,-2.808356980487998,,,,-3.5983257426679174,-3.140909354658297,-4.084502959348128,-3.737246539478615,-2.902798669143013,-3.669443773857305,-2.724111653541376,-3.196365869741655,,,,-0.023750905157535817,-0.014406637610578655,-0.08682632044379594,-0.02907996483371217,-0.011377041104539454,-0.026166021028691075,-0.00982246516132592,-0.015248206103563824,-0.0061922342313055975,-0.0036311722804894964,-0.0021563509614189198,0.5038687260047446,-10.70846017050138,1.0123528959849475,-7.399247270500204,-2.808356980487998,-0.9571000519511483,-32.7692408984004,638.3130658596087,47.17109982375521,-28.174915935434104,-26.653018010272366,-0.9047822211425308,-45268.888888994465,10.884713964710555,-9.266658564005962,-99.59344306132144,0
2018-03-19,0.7145454391706221,15.283576178610907,19.30386213473195,17.02345058626466,17.02345058626466,22.22742315620047,0.0,-0.7662068292970914,-3.800252946564428,-2.1819725766956433,-0.45163400599824616,-1.9603569289418508,-2.456542725773373,-3.144299414311777,-3.436119866811796,-2.4827407179895724,,,,-1.5158603639102917,-1.9022240074102161,2.352235334735051,-1.2252936998492285,-1.9783646454384112,-1.3889486453477697,-1.9674075598719116,-1.8747238624920088,,,,27.748430361764022,15.083107721630814,168.95653691572394,36.308054233307296,11.695598364476052,31.51454394031016,10.118238036297537,16.091369322747404,6.980569373860736,5.493322392275745,5.09289141069014,-4.9230704745934295,-122.18303770773178,-0.22231996207722032,-2.565772295168128,-2.4827407179895724,-2.451436400539603,-42.76577548763045,191.6180516417483,206.43654920458272,119.50548541045549,-3.2788293070007613,-29.75377567717386,-113.00797008757189,18.489034535017975,-0.03767424337561364,-45285.91233946786,1
2018-03-20,18.259978841665138,0.8044315302806989,4.464240734832335,-1.8922748808382133,-1.8922748808382133,-48.89663396936307,27.586206896551722,-0.3826051119060582,-3.0617646006735724,-2.460429287768788,-0.14701118395680401,-1.1121393164673352,-2.0599812964753066,-1.95539616922574,-2.471199586677531,-2.3737757817828307,,,,-1.5610277217765745,-1.9014949272954145,0.8723676966244457,-1.3209052329334852,-1.9735964632744079,-1.4547757550945613,-1.9639708420171826,-1.8760920037911806,,,,-1.4164694870348113,-0.8622166292848189,-4.7576441171080885,-1.7251639032357091,-0.6797012928557028,-1.557071412576272,-0.5857754286960161,-0.9127261668356151,-0.3666778829183161,-0.2136359422746273,-0.12656685273567359,-4.625052315487989,391.44665553066847,-1.0950184628368018,-2.7337305333914976,-2.3737757817828307,-2.23822577900256,-43.09689224751724,-6.6273636928753525,63.86255151202725,44.58746894810052,38.83532491190684,-12.81613456065144,112.06505295008033,15.316988591787082,17.02345058626466,-111.11569520673439,-1
2018-03-21,-2.7674831380901743,-1.930422435214771,0.2170086562341704,-4.090252549568863,-4.090252549568863,11.441286577770182,-2.7027027027027026,-0.42929593144616257,-2.0978260450060082,-2.4390126239427237,-0.026108571490366397,-1.7095103685719173,-2.344666878271124,-1.3292775475459029,-2.973612348777725,-2.6074115644471223,,,,-1.8634974341680453,-2.0619039471742386,-0.8104509814998596,-1.715591646124017,-2.0909271883821665,-1.7979242030064777,-2.061302316034896,-2.0486623257837424,,,,-3.11804546941925,-1.8795267889264056,-10.79963184551157,-3.81224972075943,-1.4747726106363823,-3.4338951754846816,-1.2673641740554433,-1.9918700811884602,-0.7869062319242424,-0.45549340982453157,-0.269020411563284,-3.6684918115146146,43.334795092173685,-1.586919531792181,-2.537570489875984,-2.6074115644471223,-2.6335786718727503,107.24817760106016,-0.6464336364278613,25.685921870425695,36.17993533273658,52.16098079626248,-22.3638697207532,-19.047619047618834,14.17022932461737,-1.8922748808382133,116.15530549964339,-1
2018-03-22,-4.06346749226006,-0.7116432951328815,-2.516661453696802,-3.4523673702224817,-3.4523673702224817,-38.301593527970056,0.0,-0.26775787072885243,-1.4680397588376197,-2.6389816352298503,1.1575762445760354,-1.3114262465194129,-2.2239642152388024,-1.8330286623715861,-2.750885311910993,-3.164932475700094,inf,,,-2.049198747697504,-2.1616973365363177,-1.6766988548295736,-1.9571358442196034,-2.1648536345050116,-2.008310173041105,-2.1236597679848015,-2.1557859453170516,inf,,,-2.6332138416829807,-1.568966169832757,-9.494949091181176,-3.235123186091475,-1.2245990199674028,-2.906637584160384,-1.0490386993743264,-1.6649012987861076,-0.6455650952799168,-0.37103826689763164,-0.218389337658697,-3.055606911505424,15.454309316630757,-1.8617108377510696,-0.13511150696601756,-3.164932475700094,-4.301224076975386,61.42531675926296,-14.343860802295543,-7.177429849064793,23.015365958252413,32.213022581423566,-23.43569942374976,-293.65499008592883,-1.9982795313794801,-4.090252549568863,-15.595251677396163,-1
2018-03-23,-3.163935549179137,0.48341937177355865,-3.7054405146810674,6.924749480052937,6.924749480052937,55.631614673460994,-22.22222222222222,-0.4078858121693293,-1.2721598529193061,-2.7911012631626777,2.493969774785031,-1.2421290285333084,-1.7585617840442165,-0.7373476310903586,-2.2902865235168735,-2.9431742800725234,-1.6952324496649598,,,-1.0153813794696618,-1.5181670179088451,1.0926640810332127,-0.7407155111465356,-1.67778191362881,-0.8890848232454204,-1.723551926997343,-1.4719887502977496,-1.6593767314475778,,,10.917563396690793,6.331112970719791,36.813761242101734,13.59944195206647,4.962228007222329,12.134778957017051,4.303686177908063,6.726518164532773,2.95520432435544,2.2960785373773986,2.110848134421345,-5.741722926740982,35.940497644922864,-2.578829322533,3.221635838059004,-2.9431742800725234,-5.3558501064427215,-35.585683512021156,18.75625549575247,0.3742083678124628,15.022704716034207,22.9596525514212,-17.69163068464776,117.36063708759798,14.068902245110587,-3.4523673702224817,-300.57973956597397,1
2018-03-24,9.952055332861743,15.804979283221215,14.13022119319588,14.076890205266496,14.076890205266496,149.54019387416608,14.285714285714285,-0.8626068086553468,0.29016050153021233,-2.249538476485276,2.2514513112103116,-0.7564801310774832,-1.513713036173554,-0.09194033895149414,-1.526283222242424,-2.3065694411858098,-1.4934461071593403,,,0.8627475545633694,-0.3189880182016918,5.514299805482093,1.4453523775461343,-0.7596947022596958,1.133836886679045,-0.9633957011921563,-0.20131673539282186,-1.2973853757454248,,,19.395358443087147,12.277556777536827,39.07454253660006,22.96147663029675,9.878808857747302,21.065262805409123,8.676271569895869,12.945777376910126,6.113076492612655,4.815862391031511,4.455467079021217,-10.83009046055935,53.16221074316484,-4.054346682777097,6.710927788203852,-2.3065694411858098,-6.1555192573191535,-146.7614657845605,13.174601264124222,5.262576100577841,1.478130410569226,11.95768977773189,-121.22166715953652,-161.43096409504773,13.570656022946782,6.924749480052937,103.28374688233349,1
2018-03-25,8.568753038057935,-3.90495764198706,2.9883371011932423,-7.580474320553892,-7.580474320553892,-65.59482443475339,-6.25,-0.3028909866300006,-0.6827425436262186,-2.557400580334375,0.8764654522768721,-1.1378475303556266,-1.9382229544646274,-1.3415044620388636,-1.8820574829956982,-2.653028732899034,-2.2488512515615016,,,-0.32560655634148855,-0.9579982313645862,0.6931430312657275,-0.05204862502069406,-1.2165915567333838,-0.19480614446249234,-1.3300880465438312,-0.8906258637493374,-1.4644323870196918,,,-6.617109485903862,-4.052851536478304,-19.10710989791707,-7.97265337355348,-3.1785089423588655,-7.241141185458863,-2.725704092522181,-4.292773752543728,-1.6732040862555242,-0.9568595411582478,-0.5623910292867623,-7.267185447362221,8.58167512607254,-4.5883032647895154,8.431311346015876,-2.653028732899034,-8.032830004495148,-58.405260994656786,-31.06259097525476,-2.080314191400831,-4.23082343680597,3.552285568255277,-328.09048130834793,0.8775666695067698,-8.367861922365307,14.076890205266496,-153.85048977449475,-1
2018-03-26,-5.545862166593153,-5.8463745435576495,-9.62217796450014,-8.27422341800901,-8.27422341800901,26.128814141435825,3.3333333333333335,-0.4115574110319261,-1.8504694570930433,-2.9065956902036065,-0.03178896749433871,-0.7044170504480408,-2.051481874984242,-1.7109631490839396,-1.9008130840975217,-2.398447660215385,-1.5839144344427458,,,-1.3629184758768202,-1.5587757420042596,-2.337131656298706,-1.3133755675767997,-1.6588976067427867,-1.3354915360581414,-1.6905278321787502,-1.5337936197101902,-1.6342450215572397,,,-6.674610865892869,-4.107189366683212,-18.784855783814976,-8.014542894477493,-3.2224276496419186,-7.292884959713759,-2.7627798369258545,-4.349210767990908,-1.6925063624198513,-0.9654964739488495,-0.5669305888872537,-3.5937984345097975,-7.92875527100092,-4.427662511397267,4.83399748682697,-2.398447660215385,-6.537142707173558,-107.68774703557311,-45.45454545454541,-19.726981592289523,-11.76906995365771,-4.772261185470313,167.1305267314331,-31.765202702702755,-9.653210177946702,-7.580474320553892,9.151790087515648,-1
2018-03-27,-8.660495204104395,-8.810615399531835,-2.3604632459385546,-6.155194087844273,-6.155194087844273,-50.06240178809487,-22.58064516129032,-0.21568886752212713,-2.015881883329868,-2.5585425918829454,-0.5434751186683748,-0.9236932062952128,-2.2946770620853902,-1.1129332308581303,-1.8098928790164923,-1.7860558093087355,-0.960745691074023,,,-1.9445002329616805,-1.9104661661043127,-3.548906767461758,-2.0037466279013616,-1.921727733305192,-1.9681022144514781,-1.9067496812877571,-1.9087960149176648,-1.7393717856696287,,,-4.6526839522053125,-2.852244746034307,-13.330895560240116,-5.593074741524575,-2.232412250477396,-5.086487680826143,-1.9107938828172442,-3.021894884379493,-1.1642611363212902,-0.6609943996591482,-0.3872725268386617,-1.4515628478376068,-14.894772017004701,-3.9427436574852495,-0.29466320276295965,-1.7860558093087355,-2.743323403204238,-1059.1259640102867,-56.862331081081095,-40.5632936533361,-15.754834100073762,-10.281077797774095,4.9455054218265415,-76.92783760366417,-5.9260028736811545,-8.27422341800901,-25.61000861485836,-1
