Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-05,1.0,1.0,1.0,1.0,1.0,0.004520095642615984,0.5789473684210527,0.9828385003262379,0.9868283181236532,0.9736611703173682,0.9818826896461887,0.9668235558329326,0.9597020128631106,0.9790342365537547,0.9452614417587379,0.9832604069891258,0.0,0.0,0.0,0.9837353101752777,0.9782714816140157,1.0,0.9860776026889011,0.9778424930794207,0.9848552568059556,0.9768833110484733,0.9788844085959715,0.0,0.0,0.0,0.8004758728386239,0.7876415335617404,0.8331267537812955,0.8016047196644404,0.7718030946825147,0.8020269837372015,0.7609680557049643,0.7912377792480952,0.7066483369334102,0.5571624810589038,0.39128941362547687,0.996205608802169,0.3709381199399511,0.9402389778901415,0.9821238988694604,0.9832604069891258,0.9275420906940773,0.547337677637613,0.9326050342624577,0.8924869291789677,0.9502733364208019,0.8959678506977149,0.29902263499700016,0.44370430924999643,0.8291886500546926,0.9885517903775086,0.029696828969846704,1
2018-03-06,0.9995177571152165,0.971578736833784,0.9620047617698739,0.9280664054832386,0.9280664054832386,0.0032187683324944117,0.6210526315789474,0.989915957640278,0.9962784127980142,0.9905519196399725,1.0,0.983191105853052,0.9721043374877804,0.9847407721891775,0.9592109058789036,0.9943114266126378,0.0,0.0,0.0,0.9940346786831809,0.9907650513038083,0.9949710496992921,0.9954449555845297,0.9902695526827628,0.9947067358344123,0.9896464788926786,0.9911290258930673,0.0,0.0,0.0,0.7146075499157025,0.7258693446654553,0.6150763780595105,0.7038300033632696,0.719725458246379,0.7105653510592259,0.7143183816555418,0.7269271734239083,0.675240800861212,0.5410482381484758,0.38426610341634654,0.9747614698754459,0.26322126128794665,0.9794958766964564,0.9962206960464951,0.9943114266126378,0.9360089654544481,0.4539815875354745,0.5166928594913085,0.8100550352177692,0.8554679259281074,0.9032696591778951,0.20728657929378952,0.11981289291501737,0.7565485669906695,1.0,-0.18446063286371456,-1
2018-03-07,0.9381623415458827,0.9606827347365654,0.9012927071249612,0.9086422712633178,0.9086422712633178,0.00559764931561784,0.3894736842105263,0.999236408500638,1.0,1.0,0.9968756734037387,0.9969357537962664,0.9819481355088325,0.9982660518550609,0.9769783562709768,1.0,0.0,0.0,0.0,1.0,1.0,0.984747110013969,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.693096982151854,0.7101147863704873,0.5669909956507264,0.6795817737566322,0.7063603830313498,0.6877577273367652,0.7023051898226902,0.7105525620278633,0.6670746937670201,0.5368139238018114,0.38240340957661034,0.9280124990041312,0.13748210790135287,1.0,1.0,1.0,0.9425931863589169,0.3634266115589583,0.31099689333108194,0.5976785800956756,0.7279047943289515,0.8610592161006974,0.08566381901293457,1.0,0.7588280697095484,0.9280664054832386,-0.053670365141552843,-1
2018-03-08,0.9161823563841087,0.8905631169246255,0.7779725187310668,0.7465217035402956,0.7465217035402956,0.004434664874996678,0.4105263157894737,1.0,0.9990723563638165,0.9962782847893065,0.95527131309893,0.9981823871453144,0.9855256173767785,0.9965699914273694,0.9843617159057033,0.9971729079398407,0.0,0.0,0.0,0.980458096652641,0.9906774321582436,0.9205808435552432,0.9757172525143885,0.994185815096493,0.9782389061432938,0.9964464379584289,0.9896016485057862,0.0,0.0,0.0,0.5460979464946581,0.5968460771375076,0.31799832933272465,0.5181677706757619,0.608432996811408,0.5337630670513815,0.6133427460977445,0.5934086516911842,0.6048060847995944,0.503590638450417,0.3674622389311919,0.7235682081512022,-0.20967557996475714,0.9687289203594105,0.9898822306321127,0.9971729079398407,0.9445954835007923,-0.09360624640840709,0.016402510018763528,0.2865973749545221,0.5714106315653334,0.7323027851095483,-0.019533982634450258,-0.15621953602267538,0.6079778258635574,0.9086422712633178,-0.45752740313838197,-1
2018-03-09,0.7521887049806252,0.7587705470696212,0.6840238018379761,0.7718481034097181,0.7718481034097181,0.005354858527187168,0.3894736842105263,0.9969691849052514,0.999608283334204,0.9950101453000791,0.9099911995949617,1.0,0.9928545351576389,1.0,0.9933549982291099,0.9912184214613569,0.0,0.0,0.0,0.9673822539234156,0.9849702644344369,0.8867625708812719,0.9595658638933994,0.9911180868289917,0.9636948290563234,0.9951903462375474,0.9830718785007545,0.0,0.0,0.0,0.5694841992154145,0.6150185201589036,0.3738898148660045,0.5443243320841026,0.6247200454384225,0.5584427385927369,0.6286734225784957,0.6121042962883728,0.6178412414691367,0.514044854758988,0.3754457753125871,0.5797095321957145,-0.3926723822478523,0.9101656420797144,0.9791395319623455,0.9912184214613569,0.9420479779890759,-0.09035482091949794,0.3273996724857085,0.22232604718523818,0.4431328385448964,0.592170770151414,0.010990680063527821,0.5130634310773495,0.6517092464684396,0.7465217035402956,0.0869967348186519,1
2018-03-10,0.7877327216567163,0.7790560404903926,0.7185751481092254,0.6886699686855362,0.6886699686855362,0.0027083589308666404,0.4105263157894737,0.9952541360366192,0.995840575581734,0.9846344369479939,0.8449389646636372,0.9905958227243872,0.9940395693030621,0.9942483731430567,0.9944477915618237,0.9843925135010153,0.0,0.0,0.0,0.943371111117594,0.9706914847113685,0.8347927106526069,0.9314632304053314,0.9806720180679249,0.9377358441256063,0.9872227874157545,0.9677110690851404,0.0,0.0,0.0,0.5081805609514667,0.565517561267426,0.2876586799609829,0.4785300369927007,0.5811247415889181,0.4948996016485066,0.5886426909968713,0.5611518418592534,0.588926771354334,0.49806765706313666,0.36803942168809795,0.37971826572765205,-0.6268365936343657,0.8166790422359417,0.952654988982363,0.9843925135010153,0.9481983119749529,-0.17915281289633822,0.10796606824054296,0.15339033474316197,0.2694599465301603,0.4363683603275933,-0.07175778507090884,-0.41822147857803,0.6070872989957453,0.7718481034097181,-0.2763435087289228,-1
2018-03-11,0.695458518858575,0.7563421942014206,0.697802198388703,0.7564722722265672,0.7564722722265672,0.0025468797243609446,0.42105263157894735,0.9939321962617836,0.9961393649225935,0.9819480117795938,0.8090844670351222,0.9854030074785466,1.0,0.9915482609840727,0.9968868777227218,0.978981899724975,0.0,0.0,0.0,0.9328964798325147,0.9651208138866965,0.8241312672186377,0.9194515833585425,0.9771993881334894,0.9264837482610782,0.9853061464980255,0.9615187033715619,0.0,0.0,0.0,0.5700624141420294,0.613471194630713,0.4285018875973795,0.5476331440551261,0.6239481686160471,0.5601695053849193,0.6288448637550624,0.6105203952021406,0.6228329656407063,0.5251778298139839,0.38885515418399164,0.28446464422826734,-0.650404190819179,0.7196775637943491,0.9416926889560802,0.978981899724975,0.9466521917112234,-0.19810418046958364,0.32037614578942225,0.25659948604377886,0.22811471204056252,0.3196992957684506,0.0053313757696882656,0.3789229984351388,0.6176876783458112,0.6886699686855362,0.25246735840748347,1
2018-03-12,0.7652704909005941,0.7561367501394786,0.7073950908178264,0.6950410605969519,0.6950410605969519,0.002302566375944068,0.43157894736842106,0.9923696045314744,0.9884478055657454,0.9733185498393647,0.7644526142093061,0.9786451383033159,0.9978440324198838,0.9812056992402646,0.9979320412134665,0.9718549010216389,0.0,0.0,0.0,0.9144545783259366,0.9533428191860485,0.7952922880986514,0.8986261196032244,0.9683668891934349,0.9068741104188133,0.9784965550424224,0.9489346310063473,0.0,0.0,0.0,0.5261677843056711,0.5781769625990484,0.357045910425682,0.5002746949917587,0.5928364153259332,0.5145723682026944,0.6002384734398746,0.5741904545531777,0.6019960313435826,0.5134545053236965,0.38330441649671027,0.1470113799699855,-0.7352400144247466,0.6100236448692691,0.9192360251806279,0.9718549010216389,0.9497475486356789,-0.5333821332687548,0.16819549374535517,0.20254437652862128,0.19804005746845973,0.2364045524520407,-0.13245727460205647,0.1876353193667151,0.5639420870132447,0.7564722722265672,-0.20824184310184007,-1
2018-03-13,0.6996718728132121,0.7015144803797969,0.6915604823528564,0.6646215160963287,0.6646215160963287,0.002391802369460131,0.43157894736842106,0.9899938629163829,0.9761918472777517,0.9648015811908099,0.7473396161087695,0.9616785719087048,0.9909430545679779,0.9721799717539739,1.0,0.9600427566178917,0.0,0.0,0.0,0.8938347814369351,0.9393110332384768,0.7653053589111353,0.8757250753960919,0.9574071700392405,0.8851313824908406,0.9696421666758243,0.9340919602374904,0.0,0.0,0.0,0.5055163125972416,0.5614211557035789,0.32485587732138727,0.47809538505453625,0.578015683928444,0.493165217760891,0.5865846494479048,0.5569582793884075,0.5919927515172143,0.507785463446839,0.3806006940437038,0.008140586708576914,-0.8053250673901796,0.48991721987140097,0.8885019601293859,0.9600427566178917,0.9507262856752499,-0.6558060185122545,0.08723324178634285,0.19550489293335516,0.21295734677500042,0.21720215276223465,-0.20935289630853135,0.5372244032851045,0.5592168528718587,0.6950410605969519,-0.11223134730892169,-1
2018-03-14,0.6728255340521982,0.6632716989119835,0.5850917763872022,0.5775263908410851,0.5775263908410851,0.002603093307580184,0.42105263157894735,0.9855571352834783,0.9604116224526993,0.9486157434402521,0.7067362035664576,0.9284565949962608,0.9808238833020722,0.9485596625348219,0.9964380754993832,0.9493936169141225,0.0,0.0,0.0,0.862688482741439,0.91703633524692,0.714504088507916,0.8412313772159434,0.9392955434795179,0.8523667358767594,0.9542466540286337,0.9107648017627572,0.0,0.0,0.0,0.45119219330974325,0.5165220246981196,0.24802778054937405,0.4202989505621267,0.5380241475068859,0.4370970802435183,0.5495970261521299,0.5108666437925233,0.5645942654908073,0.49207456124332205,0.3730294267210066,-0.18522830694566314,-0.9466042531457246,0.3487403742262555,0.8395736262839641,0.9493936169141225,0.96519273609216,-0.9592211707377661,0.0831048199649119,0.11494339257746257,0.16150768784574646,0.19456576600693956,-0.25613901755217616,0.037166669996633955,0.5209084599789169,0.6646215160963287,-0.3360403149701962,-1
2018-03-15,0.5848188900481129,0.5951353854981766,0.5582372490591109,0.5715009092008558,0.5715009092008558,0.0026174136313695117,0.3368421052631579,0.9804197076500293,0.9377495823293314,0.9381148386192821,0.6822537944904732,0.8925404778902288,0.9667733188806183,0.9170376154750615,0.994059082802248,0.9379209136193492,0.0,0.0,0.0,0.8347765667542261,0.8961280916424389,0.6785050549836152,0.8109986426504311,0.9219745654359822,0.8233053373827396,0.9393523464791416,0.888974501197769,0.0,0.0,0.0,0.4476265776603335,0.5135453643621036,0.2432517781603897,0.41652507416658924,0.5353630231256363,0.43342577052672254,0.5471306736160387,0.5078138937020227,0.5627563367827341,0.491013029047357,0.3725141911863381,-0.34046144866250133,-1.0,0.1996000706875895,0.7931664521541721,0.9379209136193492,0.9767417912380215,-1.0,0.16489153855966673,0.1138215899915717,0.17349646289395168,0.1862246292294018,-0.40108676843203134,-0.039529958651997085,0.5825135865613832,0.5775263908410851,-0.026754193550954767,-1
2018-03-16,0.5777143846242313,0.5857063872206719,0.5727797161421637,0.5779095285395843,0.5779095285395843,0.0021745307251037835,0.3473684210526316,0.9763781186498902,0.9087198333057672,0.9275298648749275,0.6449432096321346,0.8531195235286285,0.9562166990378442,0.8841162231877427,0.9872754245742864,0.9287159057114985,0.0,0.0,0.0,0.8115630979142774,0.8778209883052384,0.6567727545520334,0.7865293530907077,0.9065226093105352,0.7994351331113289,0.925942303628154,0.8699877859270777,0.0,0.0,0.0,0.4545938986518947,0.5186342898771199,0.26267055458918775,0.424496844405463,0.5397831110594117,0.44086001693373017,0.5512103961696264,0.5130882447058851,0.566034227787499,0.49354146046975905,0.37443714549738377,-0.4519871851356799,-0.9743773719273133,0.05428113367714232,0.7571299531999702,0.9287159057114985,0.9852412739064065,-0.8171706415773651,0.1921075370872945,0.1494298985339216,0.1464824832666379,0.163633157262728,-0.5696354160800944,0.29399619907230634,0.5023291193980295,0.5715009092008558,0.028755404565017056,1
2018-03-17,0.5838786711389222,0.5684892487869382,0.5446723516857418,0.5302466978375706,0.5302466978375706,0.0016878101634246723,0.3263157894736842,0.9728435301635815,0.8738367081215405,0.9160570250176203,0.6105095202244043,0.8080240104587509,0.9413874109302571,0.8430853667545997,0.975553164265542,0.9155455186114709,0.0,0.0,0.0,0.7841795687252885,0.8559691495646143,0.6254237820881388,0.7575523939077322,0.8878570845185817,0.771243393815419,0.9095051756236971,0.8473926048319343,0.0,0.0,0.0,0.4244097279517857,0.4940732454597184,0.21635407885630836,0.3921436760985511,0.5180444275063782,0.4095991238828663,0.5311757675459707,0.4878340295430024,0.5513161764985172,0.4851163858949253,0.37035619059839714,-0.5804425873167405,-0.9803498466391115,-0.09192854002469937,0.7069501141788509,0.9155455186114709,0.9965183938360307,-0.883072056745897,0.05540207848751089,0.14002389715707805,0.12272765304978843,0.15045376850250433,-0.6602405052711982,-0.19368377166756826,0.5303703934003197,0.5779095285395843,-0.2114910085447692,-1
2018-03-18,0.5349438996033924,0.5521307413214158,0.49180597606905796,0.561646820859052,0.561646820859052,0.0026195512652574283,0.30526315789473685,0.9672411917420206,0.8379863423781818,0.9052626336194756,0.5889930155741006,0.7728483574267992,0.9295367105647392,0.8038407529523285,0.9658889616199212,0.9022380571407972,0.0,0.0,0.0,0.7652334607816479,0.8395355259876607,0.6156322908140575,0.7384831117960262,0.8734453319877006,0.7521725760395813,0.8966927090323055,0.8305178667654491,0.0,0.0,0.0,0.4603976803790835,0.5199337729858498,0.31868912812980715,0.4335632992996393,0.5403221520388919,0.44810966889215015,0.5516327123534445,0.5146890461263804,0.5675081043461192,0.4974648615090191,0.3797167953774217,-0.6440143373341245,-0.883678231874207,-0.22372057975693024,0.6686090835164741,0.9022380571407972,1.0,-0.43144754948360486,0.4502032709271845,0.23689671206125354,0.19917086913944357,0.15917921144956745,-0.6895293885720296,-0.11799502560005481,0.5465456020581788,0.5302466978375706,0.1518536757336291,1
2018-03-19,0.5699135563276804,0.5847081834517417,0.5684818696096331,0.5807762413978246,0.5807762413978246,0.0023244627582186847,0.30526315789473685,0.9633269632793577,0.8027810246908604,0.8936449424023649,0.5896720700200084,0.7413737796709714,0.9163015130458317,0.7727487727514114,0.953771203772605,0.8886464627282625,0.0,0.0,0.0,0.7517293757588633,0.8266865011923239,0.6158716808681914,0.7256675932978288,0.8618502582262851,0.7389292149219072,0.8862690027894303,0.8174242425284375,0.0,0.0,0.0,0.4821993643627574,0.5355997825452917,0.37895857368682223,0.458635649142125,0.5538093740172177,0.4714324584135766,0.564011693519027,0.5309592360646953,0.5772925588334931,0.5049260698081101,0.38538201748925077,-0.6679282997783716,-0.7443335416613025,-0.3347307100943072,0.6378346731123503,0.8886464627282625,0.9981881594268895,-0.445909608945838,0.8194252726366673,0.4498919309318934,0.3542434617941364,0.22978674750840025,-0.6698925975598579,-0.11508656349306357,0.5976123090486084,0.561646820859052,0.08733944776326093,1
2018-03-20,0.5905279263603642,0.6143963503497009,0.5813726226277824,0.5994341404086108,0.5994341404086108,0.00207208977311533,0.3894736842105263,0.9603231872358349,0.7751833443188488,0.8817295356085865,0.5955087029694413,0.7272536253365847,0.9089203198989181,0.7450661773982857,0.9452713463319005,0.8788277055500157,0.0,0.0,0.0,0.7428698371258975,0.8170446705010195,0.6226315239473658,0.7180618854897719,0.8528201057322463,0.7306043294015576,0.8780414378626687,0.807698039166377,0.0,0.0,0.0,0.5036977926734171,0.5509791610451167,0.43803174451939786,0.48339418162659414,0.5670190570996534,0.4944472853333448,0.5761185056846915,0.5469405213580258,0.5868238077223047,0.5121766752559053,0.39088740445698716,-0.6609561545360677,-0.5845654539479613,-0.42191297933432415,0.6153305749583311,0.8788277055500157,0.9970535307707575,-0.20825208312694893,0.8361199269208781,0.7149715860729243,0.49560735582820037,0.3565098561794007,-0.5671353235609451,0.08434834271583387,0.6578679326698219,0.5807762413978246,0.08238076642601046,1
2018-03-21,0.6076550813597164,0.6213126800178802,0.6047467403228529,0.5857595392010227,0.5857595392010227,0.001972483851855068,0.37894736842105264,0.9576346254874513,0.7480684947313514,0.8715892516922222,0.5971489582818028,0.7093894416452771,0.900532174006265,0.7306735612300261,0.9343811463971822,0.8637094149281019,0.0,0.0,0.0,0.7331071668452022,0.8067848879819897,0.6223006826784147,0.7092529759204284,0.843208485538863,0.7212505055588259,0.8692279862476057,0.797344067298537,0.0,0.0,0.0,0.4925523670637872,0.5427158338194665,0.40667661756348394,0.4708255137313464,0.5599385318358492,0.4826343608865782,0.5697043642420254,0.5383693023814088,0.58229880973,0.5096432135135417,0.3896639341174392,-0.6612244827167336,-0.4680719108290526,-0.4917213661932925,0.5910666489939117,0.8637094149281019,0.9886576710835036,-0.3983969550721049,0.71610137478998,0.8052528289265896,0.6059629525698017,0.49475808211108185,-0.5620647699216281,0.09788282024742125,0.6878957928057124,0.5994341404086108,-0.0584985535012194,-1
2018-03-22,0.5922024291419871,0.5891250661711848,0.5755803239895242,0.5698907208121794,0.5698907208121794,0.0013948800091342218,0.37894736842105264,0.9554666027252712,0.7332354855500468,0.8562685980776442,0.6054325545840245,0.6979868371287237,0.8928937412632401,0.7125928448996683,0.9241781152300511,0.8427884552323734,1.0,0.0,0.0,0.7222273205116745,0.7957235275294602,0.616466512073679,0.6990451527444188,0.8328578361498605,0.710658802491113,0.8596872625938385,0.786172748813902,1.0,0.0,0.0,0.4793641731054708,0.5329977979328626,0.36981312610866185,0.45592260692302566,0.5516373143370775,0.46864192983414155,0.5621987380248287,0.5282817154857566,0.5770320838041298,0.5067055536347893,0.3882466872381457,-0.6692906764329368,-0.38706952035384506,-0.5494490319494307,0.57378740986322,0.8427884552323734,0.9666064856982959,-0.29206675690109174,0.6187174268544982,0.7371058451592813,0.7245998466510152,0.6206236415810953,-0.3949478967227197,-0.019913497735467977,0.7063368559869533,0.5857595392010227,-0.06946997647283978,-1
2018-03-23,0.5756930440285712,0.5645017013050777,0.559484468083727,0.5731191083704036,0.5731191083704036,0.0013593540698752314,0.29473684210526313,0.9532474330100509,0.716546742938299,0.8364891141417645,0.6078296826067765,0.6803852471898838,0.8845014678908153,0.7022478785497618,0.9120826151856125,0.8207548829687671,0.9979881857821455,0.0,0.0,0.7132902196948674,0.7860205721698104,0.6137191102058263,0.6909680703043357,0.8235690964000058,0.7021038885582885,0.8510257065659372,0.7764322610830698,0.9919797888152354,0.0,0.0,0.48370962354917857,0.5359562358445682,0.38460020432066266,0.4610429820720025,0.5541265685936496,0.4733439646928455,0.5644530636831957,0.5313719817341185,0.5787502868739193,0.5079807196987843,0.3892042733710912,-0.6648518622192643,-0.3027152563129811,-0.5945960771617338,0.5671578695605373,0.8207548829687671,0.9359769676348838,-0.21354166132598898,0.40141029199060346,0.5895074773942388,0.7143238130034555,0.6949543953449354,-0.4643181307664168,0.07861358535751777,0.715788834164804,0.5698907208121794,0.014526668000355604,0
2018-03-24,0.583569742842921,0.5721607959469173,0.5862547294742048,0.5603742292814997,0.5603742292814997,0.000832176480167511,0.3368421052631579,0.9519581413295886,0.7057728014071488,0.8147465647485115,0.603566693650461,0.6674574618529642,0.8739404724567758,0.6846917335758805,0.9038920120283694,0.795428952268,0.9960193599016068,0.0,0.0,0.7036020453098004,0.7758068300622584,0.6073789957320263,0.6819216642357371,0.8138030547930732,0.6927037111713749,0.8418821863823024,0.7661710251327379,0.9835803785597439,0.0,0.0,0.4721224414213942,0.5276595727332213,0.3488234693774157,0.44777612354102087,0.5471233046419861,0.4609741788373676,0.5581642282589935,0.5227337969540973,0.5744171804393051,0.5055958832551652,0.3880601975333076,-0.6661588538774033,-0.24421576717052396,-0.6310184908064738,0.5771087183861345,0.795428952268,0.8895226434216917,-0.04002846663594274,0.27189089565652064,0.4386832572806401,0.5990104666230932,0.6925915940833125,-0.34983880416709096,-0.04339692390230932,0.7547533567547325,0.5731191083704036,-0.05702466766890907,-1
