Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-05,0.913084543272097,0.8936272644365373,0.9501873460543483,0.9303082567026113,0.9303082567026113,0.004520095642615984,0.5789473684210527,0.9828385003262379,0.9264319367064574,0.9736611703173682,0.9522417503970431,0.9019599595607616,0.9597020128631106,0.9150646483087747,0.9452614417587379,0.9817696597542157,0.0,0.0,0.0,0.9488432091174175,0.9454697154621767,0.9520459078621257,0.9482020513245153,0.950337302884584,0.948641291281786,0.9473350612927359,0.9465317938853393,0.0,0.0,0.0,0.8004758728386239,0.7876415335617404,0.8331267537812955,0.8016047196644404,0.7718030946825147,0.8020269837372015,0.7609680557049643,0.7912377792480952,0.6992412663000234,0.5500185433729909,0.38312648301930247,0.869157519345698,0.3709381199399511,0.836016257215439,0.9821238988694604,0.9817696597542157,0.9139607737091062,0.547337677637613,0.9326050342624577,0.8924869291789677,0.9502733364208019,0.8959678506977149,0.29902263499700016,0.44370430924999643,0.8291886500546926,0.9196578927663452,0.029696828969846704,1
2018-03-06,0.9126442147478981,0.8682292487814808,0.914084751477762,0.8633878397893705,0.8633878397893705,0.0032187683324944117,0.6210526315789474,0.989915957640278,0.9353036617577551,0.9905519196399725,0.9698121378839804,0.9172294207413358,0.9721043374877804,0.9203983218712752,0.9592109058789036,0.9928039246331762,0.0,0.0,0.0,0.9587772693934286,0.9575443716304487,0.9472581163074947,0.9572096012444153,0.9624148086074477,0.9581305230465628,0.9597121755859495,0.958371720513942,0.0,0.0,0.0,0.7146075499157025,0.7258693446654553,0.6150763780595105,0.7038300033632696,0.719725458246379,0.7105653510592259,0.7143183816555418,0.7269271734239083,0.6681629432549399,0.5341109172953924,0.3762496904308038,0.8504481942531944,0.26322126128794665,0.8709216444432543,0.9962206960464951,0.9928039246331762,0.9223036742464781,0.4539815875354745,0.5166928594913085,0.8100550352177692,0.8554679259281074,0.9032696591778951,0.20728657929378952,0.11981289291501737,0.7565485669906695,0.9303082567026113,-0.18446063286371456,-1
2018-03-07,0.8566215331455034,0.8584922842340486,0.8563969254012058,0.8453174073452784,0.8453174073452784,0.00559764931561784,0.3894736842105263,0.999236408500638,0.9387974784387694,1.0,0.9667821280282124,0.9300519487282116,0.9819481355088325,0.9330398667924266,0.9769783562709768,0.998483873423242,0.0,0.0,0.0,0.9645310067688397,0.9664696694441911,0.9375244563678538,0.9615896849689068,0.9718715535584699,0.9632291493862586,0.9697525288624046,0.9669495045313511,0.0,0.0,0.0,0.693096982151854,0.7101147863704873,0.5669909956507264,0.6795817737566322,0.7063603830313498,0.6877577273367652,0.7023051898226902,0.7105525620278633,0.6600824330961472,0.5299308953299695,0.374425855399982,0.8096612129358215,0.13748210790135287,0.8891529460855003,1.0,0.998483873423242,0.9287914872443949,0.3634266115589583,0.31099689333108194,0.5976785800956756,0.7279047943289515,0.8610592161006974,0.08566381901293457,1.0,0.7588280697095484,0.8633878397893705,-0.053670365141552843,-1
2018-03-08,0.8365519484329375,0.7958314819854292,0.739219642876289,0.694495304611236,0.694495304611236,0.004434664874996678,0.4105263157894737,1.0,0.9379266089322307,0.9962782847893065,0.9264337144157104,0.9312149462144755,0.9855256173767785,0.9314546260716943,0.9843617159057033,0.9956610675924901,0.0,0.0,0.0,0.9456822350590323,0.9574596903837976,0.876435224963033,0.938239645464038,0.9662209126436223,0.9422682294609489,0.9663064530861216,0.9568948237060783,0.0,0.0,0.0,0.5460979464946581,0.5968460771375076,0.31799832933272465,0.5181677706757619,0.608432996811408,0.5337630670513815,0.6133427460977445,0.5934086516911842,0.5984665221692574,0.49713359896444603,0.359796381761706,0.6312901105127177,-0.20967557996475714,0.861348173495796,0.9898822306321127,0.9956610675924901,0.9307644662211381,-0.09360624640840709,0.016402510018763528,0.2865973749545221,0.5714106315653334,0.7323027851095483,-0.019533982634450258,-0.15621953602267538,0.6079778258635574,0.8453174073452784,-0.45752740313838197,-1
2018-03-09,0.6868118801416643,0.6780580483128404,0.6499507609064319,0.7180566635223117,0.7180566635223117,0.005354858527187168,0.3894736842105263,0.9969691849052514,0.9384297358206577,0.9950101453000791,0.8825205107347976,0.9329106165433775,0.9928545351576389,0.9346605196666503,0.9933549982291099,0.9897156088692072,0.0,0.0,0.0,0.9330701793070614,0.9519438858803076,0.8442386768528131,0.9227086367681707,0.9632394748063906,0.9282589504598583,0.9650883549633137,0.9505808658350091,0.0,0.0,0.0,0.5694841992154145,0.6150185201589036,0.3738898148660045,0.5443243320841026,0.6247200454384225,0.5584427385927369,0.6286734225784957,0.6121042962883728,0.6113650446445023,0.5074537713048706,0.36761336865005617,0.5057780186061378,-0.3926723822478523,0.8092764620809791,0.9791395319623455,0.9897156088692072,0.9282542619599231,-0.09035482091949794,0.3273996724857085,0.22232604718523818,0.4431328385448964,0.592170770151414,0.010990680063527821,0.5130634310773495,0.6517092464684396,0.694495304611236,0.0869967348186519,1
2018-03-10,0.7192665723744086,0.6961857183061898,0.6827810129225151,0.6406753580112831,0.6406753580112831,0.0027083589308666404,0.4105263157894737,0.9952541360366192,0.9348926212831447,0.9846344369479939,0.8194320637019189,0.9241373597231022,0.9940395693030621,0.9292847011196111,0.9944477915618237,0.9829000498493349,0.0,0.0,0.0,0.909910687562892,0.9381438783612874,0.7947609840899459,0.8956854342855829,0.953087237730994,0.9032544994861129,0.9573617946470201,0.9357277387813805,0.0,0.0,0.0,0.5081805609514667,0.565517561267426,0.2876586799609829,0.4785300369927007,0.5811247415889181,0.4948996016485066,0.5886426909968713,0.5611518418592534,0.5827536553002519,0.4916814332480203,0.360361523551932,0.3312920374810261,-0.6268365936343657,0.7261525764103723,0.952654988982363,0.9829000498493349,0.9343145411264409,-0.17915281289633822,0.10796606824054296,0.15339033474316197,0.2694599465301603,0.4363683603275933,-0.07175778507090884,-0.41822147857803,0.6070872989957453,0.7180566635223117,-0.2763435087289228,-1
2018-03-11,0.6350124240566709,0.6758880059821437,0.6630428189578516,0.703752400818961,0.703752400818961,0.0025468797243609446,0.42105263157894735,0.9939321962617836,0.935173123962928,0.9819480117795938,0.7846599367040527,0.9192929272505093,1.0,0.9267610128859368,0.9968868777227218,0.9774976392486369,0.0,0.0,0.0,0.899807580903962,0.9327599939707842,0.784610800496732,0.8841351583859034,0.9497122874816805,0.8924161527577108,0.9555031272701312,0.9297400338227589,0.0,0.0,0.0,0.5700624141420294,0.613471194630713,0.4285018875973795,0.5476331440551261,0.6239481686160471,0.5601695053849193,0.6288448637550624,0.6105203952021406,0.6163044456850479,0.5184439993466424,0.38074300617046175,0.24818630043278175,-0.650404190819179,0.6399034260793811,0.9416926889560802,0.9774976392486369,0.9327910595651586,-0.19810418046958364,0.32037614578942225,0.25659948604377886,0.22811471204056252,0.3196992957684506,0.0053313757696882656,0.3789229984351388,0.6176876783458112,0.6406753580112831,0.25246735840748347,1
2018-03-12,0.6987566566635823,0.6757044155670757,0.6721578639560651,0.6466024374206844,0.6466024374206844,0.002302566375944068,0.43157894736842106,0.9923696045314744,0.9279523074334568,0.9733185498393647,0.7413754240973248,0.9129884393517252,0.9978440324198838,0.9170942287517847,0.9979320412134665,0.9703814459774474,0.0,0.0,0.0,0.8820197950770904,0.9213769193257335,0.7571547684386277,0.8641096072540957,0.9411282330150063,0.8735275779791335,0.9488995087355402,0.9175718712842279,0.0,0.0,0.0,0.5261677843056711,0.5781769625990484,0.357045910425682,0.5002746949917587,0.5928364153259332,0.5145723682026944,0.6002384734398746,0.5741904545531777,0.5956859236250376,0.5068709913304132,0.3753080658571357,0.12826272528613594,-0.7352400144247466,0.5424043210173256,0.9192360251806279,0.9703814459774474,0.9358410934536092,-0.5333821332687548,0.16819549374535517,0.20254437652862128,0.19804005746845973,0.2364045524520407,-0.13245727460205647,0.1876353193667151,0.5639420870132447,0.703752400818961,-0.20824184310184007,-1
2018-03-13,0.6388595724279844,0.6268924660644168,0.6571120193629256,0.618302884006622,0.618302884006622,0.002391802369460131,0.43157894736842106,0.9899938629163829,0.9164464446968374,0.9648015811908099,0.7247790308238389,0.8971601494359045,0.9909430545679779,0.9086582376090787,1.0,0.9585872102797593,0.0,0.0,0.0,0.8621313616243728,0.9078156237992722,0.7286058352163016,0.8420881993695002,0.9304767937340547,0.8525843486517355,0.9403129432255019,0.9032197581383598,0.0,0.0,0.0,0.5055163125972416,0.5614211557035789,0.32485587732138727,0.47809538505453625,0.578015683928444,0.493165217760891,0.5865846494479048,0.5569582793884075,0.5857874979338407,0.5012746379121004,0.3726607474314137,0.007102401439149442,-0.8053250673901796,0.435611339386674,0.8885019601293859,0.9585872102797593,0.9368054995661929,-0.6558060185122545,0.08723324178634285,0.19550489293335516,0.21295734677500042,0.21720215276223465,-0.20935289630853135,0.5372244032851045,0.5592168528718587,0.6466024374206844,-0.11223134730892169,-1
2018-03-14,0.6143465954618561,0.5927176738768903,0.5559468022035798,0.5372775698631208,0.5372775698631208,0.002603093307580184,0.42105263157894735,0.9855571352834783,0.9016320094218816,0.9486157434402521,0.6854013485007943,0.8661670144717265,0.9808238833020722,0.8865812671196192,0.9964380754993832,0.9479542160197146,0.0,0.0,0.0,0.8320897907864829,0.8862878037944031,0.6802406936147195,0.8089194150030387,0.9128746190919864,0.8210244859637127,0.9253831059027556,0.8806635738090923,0.0,0.0,0.0,0.45119219330974325,0.5165220246981196,0.24802778054937405,0.4202989505621267,0.5380241475068859,0.4370970802435183,0.5495970261521299,0.5108666437925233,0.5586762021697445,0.48576518090661275,0.3652474290017963,-0.16160577129361126,-0.9466042531457246,0.31008353116223497,0.8395736262839641,0.9479542160197146,0.9510601283841367,-0.9592211707377661,0.0831048199649119,0.11494339257746257,0.16150768784574646,0.19456576600693956,-0.25613901755217616,0.037166669996633955,0.5209084599789169,0.618302884006622,-0.3360403149701962,-1
2018-03-15,0.5339890891164758,0.5318292065121196,0.5304299701521568,0.5316720145426055,0.5316720145426055,0.0026174136313695117,0.3368421052631579,0.9804197076500293,0.8803569432977855,0.9381148386192821,0.6616580110142635,0.8326604875184941,0.9667733188806183,0.8571188542337869,0.994059082802248,0.9364989067953138,0.0,0.0,0.0,0.8051678823584892,0.8660806205093217,0.6459679610609175,0.7798479292964391,0.8960408532516632,0.7930316998123429,0.9109393134909812,0.8595934534741876,0.0,0.0,0.0,0.4476265776603335,0.5135453643621036,0.2432517781603897,0.41652507416658924,0.5353630231256363,0.43342577052672254,0.5471306736160387,0.5078138937020227,0.5568575385855643,0.4847172596771384,0.36474294211446884,-0.297041720642537,-1.0,0.17747499089074434,0.7931664521541721,0.9364989067953138,0.9624400792053681,-1.0,0.16489153855966673,0.1138215899915717,0.17349646289395168,0.1862246292294018,-0.40108676843203134,-0.039529958651997085,0.5825135865613832,0.5372775698631208,-0.026754193550954767,-1
2018-03-16,0.5275020750263367,0.5234031965750162,0.5442480383548854,0.5376340060274887,0.5376340060274887,0.0021745307251037835,0.3473684210526316,0.9763781186498902,0.8531038881147531,0.9275298648749275,0.6254737529470966,0.7958842606802852,0.9562166990378442,0.8263485286103719,0.9872754245742864,0.9273078548445914,0.0,0.0,0.0,0.7827777718876965,0.8483873603985368,0.6252778133665997,0.7563185128572917,0.8810235366465077,0.7700392232563157,0.8979348905240828,0.8412342585505149,0.0,0.0,0.0,0.4545938986518947,0.5186342898771199,0.26267055458918775,0.424496844405463,0.5397831110594117,0.44086001693373017,0.5512103961696264,0.5130882447058851,0.5601010708167614,0.48721327155023697,0.366625780485616,-0.39434435736708023,-0.9743773719273133,0.04826422992589196,0.7571299531999702,0.9273078548445914,0.9708151101971275,-0.8171706415773651,0.1921075370872945,0.1494298985339216,0.1464824832666379,0.163633157262728,-0.5696354160800944,0.29399619907230634,0.5023291193980295,0.5316720145426055,0.028755404565017056,1
2018-03-17,0.5331305897632017,0.5080174922550537,0.5175407763174557,0.4932928810875866,0.4932928810875866,0.0016878101634246723,0.3263157894736842,0.9728435301635815,0.820355698151737,0.9160570250176203,0.5920795430073527,0.7538141777789258,0.9413874109302571,0.7879986070142027,0.975553164265542,0.9141574357184724,0.0,0.0,0.0,0.7563655089101571,0.8272682210341382,0.5954321524166662,0.7284545678051774,0.8628830440689677,0.7428841181945973,0.8819949440745257,0.8193858593857699,0.0,0.0,0.0,0.4244097279517857,0.4940732454597184,0.21635407885630836,0.3921436760985511,0.5180444275063782,0.4095991238828663,0.5311757675459707,0.4878340295430024,0.5455372937824342,0.47889622328695136,0.36262996091226646,-0.506417585744593,-0.9803498466391115,-0.08173853219230028,0.7069501141788509,0.9141574357184724,0.9819271075495897,-0.883072056745897,0.05540207848751089,0.14002389715707805,0.12272765304978843,0.15045376850250433,-0.6602405052711982,-0.19368377166756826,0.5303703934003197,0.5376340060274887,-0.2114910085447692,-1
2018-03-18,0.488449006245558,0.49339908397837423,0.4673078151747265,0.5225046747959485,0.5225046747959485,0.0026195512652574283,0.30526315789473685,0.9672411917420206,0.7866994651907644,0.9052626336194756,0.571212575632651,0.7209984376215718,0.9295367105647392,0.7513182158836549,0.9658889616199212,0.9008701500438036,0.0,0.0,0.0,0.7380914003409264,0.8113856222879495,0.5861102032173096,0.7101177428267988,0.84887667174728,0.7245145506102768,0.8695700221965585,0.8030688397732857,0.0,0.0,0.0,0.4603976803790835,0.5199337729858498,0.31868912812980715,0.4335632992996393,0.5403221520388919,0.44810966889215015,0.5516327123534445,0.5146890461263804,0.5615594982372404,0.49108636673888045,0.37179528832220754,-0.5618819036096682,-0.883678231874207,-0.1989218125908307,0.6686090835164741,0.9008701500438036,0.9853577351138769,-0.43144754948360486,0.4502032709271845,0.23689671206125354,0.19917086913944357,0.15917921144956745,-0.6895293885720296,-0.11799502560005481,0.5465456020581788,0.4932928810875866,0.1518536757336291,1
2018-03-19,0.5203792592840365,0.522511174471637,0.5401642789643913,0.5403009326691052,0.5403009326691052,0.0023244627582186847,0.30526315789473685,0.9633269632793577,0.7536488017182712,0.8936449424023649,0.5718711308765766,0.69163546988194,0.9163015130458317,0.7222577695116005,0.953771203772605,0.8872991622087782,0.0,0.0,0.0,0.7250662916184079,0.7989674295413202,0.5863381135387307,0.6977944724314039,0.8376077493971482,0.7117581591458845,0.8594616067074116,0.7904079663047876,0.0,0.0,0.0,0.4821993643627574,0.5355997825452917,0.37895857368682223,0.458635649142125,0.5538093740172177,0.4714324584135766,0.564011693519027,0.5309592360646953,0.5712413923113092,0.4984519074204229,0.3773423247296524,-0.5827460706973839,-0.7443335416613025,-0.29762679702564476,0.6378346731123503,0.8872991622087782,0.9835724239903694,-0.445909608945838,0.8194252726366673,0.4498919309318934,0.3542434617941364,0.22978674750840025,-0.6698925975598579,-0.11508656349306357,0.5976123090486084,0.5225046747959485,0.08733944776326093,1
2018-03-20,0.5392019219301717,0.5490413298427955,0.5524129093633487,0.557658530171563,0.557658530171563,0.00207208977311533,0.3894736842105263,0.9603231872358349,0.7277401689742676,0.8817295356085865,0.57753156835531,0.6784626279961596,0.9089203198989181,0.6963839405531264,0.9452713463319005,0.87749529150924,0.0,0.0,0.0,0.7165209919012459,0.7896488926202583,0.5927737944800487,0.690480902256289,0.8288316010638968,0.7037393867473802,0.851482904813305,0.7810032187828719,0.0,0.0,0.0,0.5036977926734171,0.5509791610451167,0.43803174451939786,0.48339418162659414,0.5670190570996534,0.4944472853333448,0.5761185056846915,0.5469405213580258,0.5806727348817247,0.5056095456005627,0.38273286041285903,-0.57666309705241,-0.5845654539479613,-0.3751451685668251,0.6153305749583311,0.87749529150924,0.9824544088675679,-0.20825208312694893,0.8361199269208781,0.7149715860729243,0.49560735582820037,0.3565098561794007,-0.5671353235609451,0.08434834271583387,0.6578679326698219,0.5403009326691052,0.08238076642601046,1
2018-03-21,0.5548404624303055,0.5552219506041118,0.5746227002223897,0.5449369357610284,0.5449369357610284,0.001972483851855068,0.37894736842105264,0.9576346254874513,0.7022848165532786,0.8715892516922222,0.579122307866467,0.6617969413746577,0.900532174006265,0.6829317304459382,0.9343811463971822,0.8623999221295333,0.0,0.0,0.0,0.7071045937066546,0.7797331240005223,0.5924588184037919,0.6820103456785843,0.8194903408143392,0.6947295109638368,0.8429360378215911,0.7709914508153326,0.0,0.0,0.0,0.4925523670637872,0.5427158338194665,0.40667661756348394,0.4708255137313464,0.5599385318358492,0.4826343608865782,0.5697043642420254,0.5383693023814088,0.5761951678080157,0.5031085679062683,0.38153491364520614,-0.5768972048046827,-0.4680719108290526,-0.43721550140395316,0.5910666489939117,0.8623999221295333,0.9741814835818013,-0.3983969550721049,0.71610137478998,0.8052528289265896,0.6059629525698017,0.49475808211108185,-0.5620647699216281,0.09788282024742125,0.6878957928057124,0.557658530171563,-0.0584985535012194,-1
2018-03-22,0.5407308845377377,0.5264582212935498,0.5469091404927079,0.5301740429897731,0.5301740429897731,0.0013948800091342218,0.37894736842105264,0.9554666027252712,0.6883596249362107,0.8562685980776442,0.5871558401056923,0.6511593305649196,0.8928937412632401,0.6660323987246608,0.9241781152300511,0.8415106812568108,1.0,0.0,0.0,0.696610644569087,0.769042654620363,0.5869044201537837,0.672194608206547,0.8094308391123105,0.6845272738273719,0.833683896931173,0.7601893499416528,0.9689541612289745,0.0,0.0,0.4793641731054708,0.5329977979328626,0.36981312610866185,0.45592260692302566,0.5516373143370775,0.46864192983414155,0.5621987380248287,0.5282817154857566,0.5709836475748511,0.5002085747043465,0.3801472328301215,-0.5839347007382448,-0.38706952035384506,-0.48854422548166254,0.57378740986322,0.8415106812568108,0.9524531774940569,-0.29206675690109174,0.6187174268544982,0.7371058451592813,0.7245998466510152,0.6206236415810953,-0.3949478967227197,-0.019913497735467977,0.7063368559869533,0.5449369357610284,-0.06946997647283978,-1
2018-03-23,0.5256564201717512,0.5044541111070279,0.5316150618871053,0.5331774385910252,0.5331774385910252,0.0013593540698752314,0.29473684210526313,0.9532474330100509,0.6726922754539882,0.8364891141417645,0.5894806039582191,0.6347386204429327,0.8845014678908153,0.6563633671001231,0.9120826151856125,0.8195105146776943,0.9979881857821455,0.0,0.0,0.6879905337206573,0.7596650425612905,0.5842887674482419,0.6644277690475195,0.8004033771810188,0.6762869313567847,0.8252843310692324,0.750770790156431,0.9611829442275617,0.0,0.0,0.48370962354917857,0.5359562358445682,0.38460020432066266,0.4610429820720025,0.5541265685936496,0.4733439646928455,0.5644530636831957,0.5313719817341185,0.572683840481968,0.5014673905882594,0.3810848421661477,-0.5800619773599546,-0.3027152563129811,-0.5286868537392371,0.5671578695605373,0.8195105146776943,0.9222721449474636,-0.21354166132598898,0.40141029199060346,0.5895074773942388,0.7143238130034555,0.6949543953449354,-0.4643181307664168,0.07861358535751777,0.715788834164804,0.5301740429897731,0.014526668000355604,0
2018-03-24,0.5328485121111436,0.5112984868998754,0.5570518255109045,0.5213207723439415,0.5213207723439415,0.000832176480167511,0.3368421052631579,0.9519581413295886,0.6625777263116976,0.8147465647485115,0.585346305524719,0.6226781522537267,0.8739404724567758,0.6399543315154922,0.9038920120283694,0.7942229812935437,0.9960193599016068,0.0,0.0,0.6786459891272766,0.7497937706028166,0.5782526874080831,0.6557288382859151,0.7909120391523726,0.667232406488308,0.8164173792484479,0.7408486931383782,0.9530443007086339,0.0,0.0,0.4721224414213942,0.5276595727332213,0.3488234693774157,0.44777612354102087,0.5471233046419861,0.4609741788373676,0.5581642282589935,0.5227337969540973,0.568396153563322,0.49911313251903466,0.3799646336024247,-0.5812022857635174,-0.24421576717052396,-0.5610719501350023,0.5771087183861345,0.7942229812935437,0.8764980172545069,-0.04002846663594274,0.27189089565652064,0.4386832572806401,0.5990104666230932,0.6925915940833125,-0.34983880416709096,-0.04339692390230932,0.7547533567547325,0.5331774385910252,-0.05702466766890907,-1
