Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-05,0.7629840087384094,0.733510717690465,0.7881249920369362,0.7718355111855755,0.7718355111855755,0.004520095642615984,0.5789473684210527,0.9828385003262379,0.728790907324267,0.7314160864488971,0.7588313854430866,0.7233924005476894,0.7217354343707626,0.7283757647457979,0.7028900879464847,0.7375056434276493,0.0,0.0,0.0,0.7469388698695522,0.73594824394009,0.7703554594671871,0.7499563678050082,0.7366354310776866,0.7484955569284047,0.7310169104939536,0.7375686393016946,0.0,0.0,0.0,0.8004758728386239,0.7876415335617404,0.8331267537812955,0.8016047196644404,0.7718030946825147,0.8020269837372015,0.7609680557049643,0.7912377792480952,0.6992412663000234,0.5500185433729909,0.38145890398585025,0.833936621508288,0.23742641942181206,0.7375124578087415,0.689002773265561,0.7375056434276493,0.7046640264131955,0.30871809863791233,0.9326050342624577,0.8924869291789677,0.9502733364208019,0.8959678506977149,0.29902263499700016,0.19010239615409114,0.8291886500546926,0.7629993764594402,0.02798240622703312,1
2018-03-06,0.7626160651289917,0.7126634165477445,0.7581799952093765,0.716314608490315,0.716314608490315,0.0032187683324944117,0.6210526315789474,0.989915957640278,0.7357699764749405,0.7441044488313692,0.7728330415077626,0.7356388556828647,0.7310624932184239,0.732621277417685,0.7132628161982438,0.745794586295721,0.0,0.0,0.0,0.7547590615350241,0.7453470875602436,0.7664813801476476,0.7570806609989686,0.745997074156939,0.7559827366241171,0.7405677866529218,0.7467946987212564,0.0,0.0,0.0,0.7146075499157025,0.7258693446654553,0.6150763780595105,0.7038300033632696,0.719725458246379,0.7105653510592259,0.7143183816555418,0.7269271734239083,0.6681629432549399,0.5341109172953924,0.3746120430143142,0.8159854549923633,0.16848007315453975,0.7683051101082266,0.6988922916453902,0.745794586295721,0.7110964051910842,0.2560619125025158,0.5166928594913085,0.8100550352177692,0.8554679259281074,0.9032696591778951,0.20728657929378952,0.05133310080264566,0.7565485669906695,0.7718355111855755,-0.17381156644465534,-1
2018-03-07,0.7158028642000905,0.7046710822294567,0.7103313076258087,0.7013223719253452,0.7013223719253452,0.00559764931561784,0.3894736842105263,0.999236408500638,0.7385184372394011,0.7512018644129452,0.7704184586817103,0.7459228147468936,0.7384654346995891,0.7426837303454971,0.7264745735142233,0.750061365417926,0.0,0.0,0.0,0.7592884611781047,0.7522944885665837,0.7586053123937957,0.760544977149849,0.7533272856223243,0.760005647282522,0.7483154868408641,0.7534787895535086,0.0,0.0,0.0,0.693096982151854,0.7101147863704873,0.5669909956507264,0.6795817737566322,0.7063603830313498,0.6877577273367652,0.7023051898226902,0.7105525620278633,0.6600824330961472,0.5299308953299695,0.37279614632550917,0.7768512858178998,0.08799819392750904,0.7843883046240966,0.7015436382911402,0.750061365417926,0.7160985109282643,0.2049856552889912,0.31099689333108194,0.5976785800956756,0.7279047943289515,0.8610592161006974,0.08566381901293457,0.4284438807354059,0.7588280697095484,0.716314608490315,-0.050571930129948886,-1
2018-03-08,0.6990324870093494,0.6532375910440397,0.6131395851298772,0.5761919606631506,0.5761919606631506,0.004434664874996678,0.4105263157894737,1.0,0.7378333553108919,0.7484061050078582,0.7382652343673602,0.7468555651805482,0.741155848385617,0.7414219059220494,0.7319647903724689,0.7479408728871207,0.0,0.0,0.0,0.7444505194569973,0.7452811721599423,0.7091744787136901,0.7420768555182691,0.7489473014908591,0.7434670930603803,0.7456563013317066,0.7456438522562964,0.0,0.0,0.0,0.5460979464946581,0.5968460771375076,0.31799832933272465,0.5181677706757619,0.608432996811408,0.5337630670513815,0.6133427460977445,0.5934086516911842,0.5984665221692574,0.49713359896444603,0.35823034827373235,0.6057083212590575,-0.1342070806831153,0.7598596354810495,0.6944455815574019,0.7479408728871207,0.7176196783019343,-0.05279728327229903,0.016402510018763528,0.2865973749545221,0.5714106315653334,0.7323027851095483,-0.019533982634450258,-0.06693130426023958,0.6079778258635574,0.7013223719253452,-0.4311139639729636,-1
2018-03-09,0.5739079534538702,0.5565663285434247,0.5390962533766297,0.5957397754528567,0.5957397754528567,0.005354858527187168,0.3894736842105263,0.9969691849052514,0.7382291472595369,0.7474534762592149,0.7032712665282718,0.7482155313484025,0.7466674963629475,0.7439737422357301,0.7386521349778571,0.7434746426287066,0.0,0.0,0.0,0.7345221829525167,0.7409877013359975,0.6831223877295463,0.7297929980285806,0.7466362980820755,0.7324135123397705,0.7447163484440784,0.7407238090568423,0.0,0.0,0.0,0.5694841992154145,0.6150185201589036,0.3738898148660045,0.5443243320841026,0.6247200454384225,0.5584427385927369,0.6286734225784957,0.6121042962883728,0.6113650446445023,0.5074537713048706,0.36601331129785614,0.48528235985012225,-0.251337872036536,0.7139232849180094,0.6869091096475479,0.7434746426287066,0.7156843100752994,-0.050963362576155274,0.3273996724857085,0.22232604718523818,0.4431328385448964,0.592170770151414,0.010990680063527821,0.21981888747420208,0.6517092464684396,0.5761919606631506,0.08197434064737318,1
2018-03-10,0.6010274697840591,0.5714459553811999,0.5663270328815235,0.531539937318555,0.531539937318555,0.0027083589308666404,0.4105263157894737,0.9952541360366192,0.735446625618208,0.7396592248005236,0.6529967499494187,0.7411791798512352,0.7475586908402203,0.7396946828790265,0.7394647287934998,0.7383547927837557,0.0,0.0,0.0,0.7162907992803568,0.7302458540468768,0.6430871221746475,0.7084196812845474,0.7387669894568769,0.7126845371947035,0.7387541007854153,0.7291497649718032,0.0,0.0,0.0,0.5081805609514667,0.565517561267426,0.2876586799609829,0.4785300369927007,0.5811247415889181,0.4948996016485066,0.5886426909968713,0.5611518418592534,0.5827536553002519,0.4916814332480203,0.358793030253316,0.3178670796951801,-0.4012193947962686,0.6405934893614813,0.668329047006893,0.7383547927837557,0.7203567871022243,-0.10104861774125826,0.10796606824054296,0.15339033474316197,0.2694599465301603,0.4363683603275933,-0.07175778507090884,-0.1791844332888706,0.6070872989957453,0.5957397754528567,-0.26038996713447105,-1
2018-03-11,0.5306237286299923,0.5547851056882651,0.5499553520484531,0.5838721629317063,0.5838721629317063,0.0025468797243609446,0.42105263157894735,0.9939321962617836,0.7356672870552833,0.7376411772054156,0.6252872094954405,0.7372938348328745,0.7520411801759022,0.7376858703316509,0.7412784169546849,0.7342965004271498,0.0,0.0,0.0,0.7083375326105009,0.7260550690878573,0.6348740210194888,0.6992842834558152,0.7361509625743978,0.7041328807938978,0.7373198487039657,0.7244839487494634,0.0,0.0,0.0,0.5700624141420294,0.613471194630713,0.4285018875973795,0.5476331440551261,0.6239481686160471,0.5601695053849193,0.6288448637550624,0.6105203952021406,0.6163044456850479,0.5184439993466424,0.3790858013507379,0.23812903907609667,-0.4163043103473358,0.5645066641406495,0.6606385151624155,0.7342965004271498,0.7191821823686069,-0.11173786937299804,0.32037614578942225,0.25659948604377886,0.22811471204056252,0.3196992957684506,0.0053313757696882656,0.16234723994944703,0.6176876783458112,0.531539937318555,0.23789220691533772,1
2018-03-12,0.5838891469165457,0.5546344102669447,0.5575157503177671,0.5364573723008128,0.5364573723008128,0.002302566375944068,0.43157894736842106,0.9923696045314744,0.7299869286591297,0.7311587093070349,0.5907942389279383,0.7322374921571463,0.7504198037725306,0.7299912759668059,0.7420555935382989,0.7289508140483937,0.0,0.0,0.0,0.694334809594373,0.7171945485881934,0.6126577560089471,0.6834455815998918,0.7294972001226245,0.6892294452926115,0.7322241259586787,0.7150021171360678,0.0,0.0,0.0,0.5261677843056711,0.5781769625990484,0.357045910425682,0.5002746949917587,0.5928364153259332,0.5145723682026944,0.6002384734398746,0.5741904545531777,0.5956859236250376,0.5068709913304132,0.37367451691325515,0.12306513078444933,-0.4706051889969366,0.4784954125796179,0.6448841855535038,0.7289508140483937,0.7215337593972468,-0.30084667063462506,0.16819549374535517,0.20254437652862128,0.19804005746845973,0.2364045524520407,-0.13245727460205647,0.08039120439250268,0.5639420870132447,0.5838721629317063,-0.19621986755079,-1
2018-03-13,0.5338384503205351,0.5145683899736385,0.5450360996474047,0.512978487621142,0.512978487621142,0.002391802369460131,0.43157894736842106,0.9899938629163829,0.7209356774974093,0.724760746579094,0.577568748556584,0.7195428436670444,0.7452299842444156,0.7232763717124303,0.7435933138653141,0.7200909808884055,0.0,0.0,0.0,0.678678435744718,0.7066385133550892,0.5895571613966881,0.6660283074566705,0.7212409446410122,0.6727048492800248,0.7255982500174497,0.7038184795314083,0.0,0.0,0.0,0.5055163125972416,0.5614211557035789,0.32485587732138727,0.47809538505453625,0.578015683928444,0.493165217760891,0.5865846494479048,0.5569582793884075,0.5857874979338407,0.5012746379121004,0.3710387210861977,0.006814590599433217,-0.5154645396165617,0.38428533750107896,0.623322897737979,0.7200909808884055,0.7222773167948283,-0.3698981367119568,0.08723324178634285,0.19550489293335516,0.21295734677500042,0.21720215276223465,-0.20935289630853135,0.23017050816923287,0.5592168528718587,0.5364573723008128,-0.1057521378795784,-1
2018-03-14,0.5133551231527074,0.486516899892703,0.46112545160604057,0.44575537709798935,0.44575537709798935,0.002603093307580184,0.42105263157894735,0.9855571352834783,0.7092816905203253,0.7126019150837895,0.5461890897459147,0.6946856445590557,0.7376199507432016,0.7057034818698927,0.7409446906221625,0.7121034726216702,0.0,0.0,0.0,0.6550294105368211,0.6898813808215558,0.5504221253936993,0.6397942985624357,0.7075969621665712,0.647803532822107,0.7140775494757027,0.6862419604001435,0.0,0.0,0.0,0.45119219330974325,0.5165220246981196,0.24802778054937405,0.4202989505621267,0.5380241475068859,0.4370970802435183,0.5495970261521299,0.5108666437925233,0.5586762021697445,0.48576518090661275,0.3636576695316971,-0.15505701547665302,-0.6058931297495959,0.2735478708933055,0.5889975363965383,0.7121034726216702,0.7332676398227123,-0.5410351746321026,0.0831048199649119,0.11494339257746257,0.16150768784574646,0.19456576600693956,-0.25613901755217616,0.015923832327370026,0.5209084599789169,0.512978487621142,-0.3166404268854409,-1
2018-03-15,0.4462074611148563,0.4365381837397591,0.4399607274694329,0.44110469639606364,0.44110469639606364,0.0026174136313695117,0.3368421052631579,0.9804197076500293,0.692545356063759,0.7047136158042538,0.5272682750762844,0.6678126479145946,0.727053347693554,0.682251906555912,0.7391756875588383,0.7034982411233577,0.0,0.0,0.0,0.6338362147983577,0.6741522243922973,0.5226900733827119,0.6168009441431307,0.6945485967927106,0.6257167058487242,0.7029319084706468,0.669823431106429,0.0,0.0,0.0,0.4476265776603335,0.5135453643621036,0.2432517781603897,0.41652507416658924,0.5353630231256363,0.43342577052672254,0.5471306736160387,0.5078138937020227,0.5568575385855643,0.4847172596771384,0.36315537845122,-0.2850046895367426,-0.6400701536424661,0.15656396104948817,0.5564408786147135,0.7034982411233577,0.7420415852662673,-0.5640358982235307,0.16489153855966673,0.1138215899915717,0.17349646289395168,0.1862246292294018,-0.40108676843203134,-0.016936368890171766,0.5825135865613832,0.44575537709798935,-0.025209651608918922,-1
2018-03-16,0.44078683708643934,0.42962191244612447,0.4514220092234613,0.4460510963793649,0.4460510963793649,0.0021745307251037835,0.3473684210526316,0.9763781186498902,0.6711063511814244,0.6967621637927326,0.4984334222997811,0.6383172776006687,0.7191143348483258,0.657759255136305,0.7341314046569787,0.6965939203233125,0.0,0.0,0.0,0.6162104957642672,0.6603798914501023,0.5059484770984618,0.5981909488740579,0.6829082166271723,0.6075752158006645,0.6928969657260533,0.6555173438666714,0.0,0.0,0.0,0.4545938986518947,0.5186342898771199,0.26267055458918775,0.424496844405463,0.5397831110594117,0.44086001693373017,0.5512103961696264,0.5130882447058851,0.5601010708167614,0.48721327155023697,0.3650300216650751,-0.3783643284143988,-0.6236698741552579,0.04257748641808761,0.5311597020271078,0.6965939203233125,0.7484987366339767,-0.460913576823988,0.1921075370872945,0.1494298985339216,0.1464824832666379,0.163633157262728,-0.5696354160800944,0.12596087245199786,0.5023291193980295,0.44110469639606364,0.027095331039485845,1
2018-03-17,0.4454900891224303,0.4169929568770204,0.4292698928350645,0.4092632310799247,0.4092632310799247,0.0016878101634246723,0.3263157894736842,0.9728435301635815,0.6453445200843427,0.6881437451018124,0.4718219293844713,0.6045761143276615,0.7079620995187276,0.6272333753286025,0.7254148102680076,0.6867153217919831,0.0,0.0,0.0,0.5954184980247341,0.6439408736004851,0.481798625012214,0.5761526681143696,0.6688469675009338,0.5861493347290565,0.6805968082811326,0.6384923541653604,0.0,0.0,0.0,0.4244097279517857,0.4940732454597184,0.21635407885630836,0.3921436760985511,0.5180444275063782,0.4095991238828663,0.5311757675459707,0.4878340295430024,0.5455372937824342,0.47889622328695136,0.36105159411560617,-0.4858960097890568,-0.6274926769616642,-0.07210767165654233,0.495956355191368,0.6867153217919831,0.7570660898739867,-0.49808434072277263,0.05540207848751089,0.14002389715707805,0.12272765304978843,0.15045376850250433,-0.6602405052711982,-0.0829826267687232,0.5303703934003197,0.4460510963793649,-0.19928145595860275,-1
2018-03-18,0.40815364096955353,0.40499381632564024,0.38760458097314393,0.4334989610834998,0.4334989610834998,0.0026195512652574283,0.30526315789473685,0.9672411917420206,0.6188683640010966,0.6800349781583229,0.45519326365296114,0.5782571444038327,0.6990498848299324,0.5980364131355308,0.7182285737968845,0.676733909071043,0.0,0.0,0.0,0.581032936878893,0.6315779491563651,0.47425569625290015,0.5616496213864582,0.6579902010857844,0.5716554055211239,0.6710090411061629,0.6257775969529927,0.0,0.0,0.0,0.4603976803790835,0.5199337729858498,0.31868912812980715,0.4335632992996393,0.5403221520388919,0.44810966889215015,0.5516327123534445,0.5146890461263804,0.5615594982372404,0.49108636673888045,0.37017702893523846,-0.5391127453348558,-0.5656160616462266,-0.1754838062650585,0.46905844904465205,0.676733909071043,0.7597111047390822,-0.24335190610932628,0.4502032709271845,0.23689671206125354,0.19917086913944357,0.15917921144956745,-0.6895293885720296,-0.05055424667556105,0.5465456020581788,0.4092632310799247,0.14308703618696517,1
2018-03-19,0.4348349298412569,0.42888971928317515,0.4480347689592347,0.4482637271637271,0.4482637271637271,0.0023244627582186847,0.30526315789473685,0.9633269632793577,0.5928685878001393,0.6713077468558556,0.4557180593657415,0.5547073764842894,0.6890964712679521,0.5749047962719354,0.7092178900825813,0.6665393792077706,0.0,0.0,0.0,0.5707794409423246,0.6219116986193778,0.47444011168804445,0.5519028431630831,0.6492553156425067,0.5615903762826899,0.6632088202943397,0.6159118288120207,0.0,0.0,0.0,0.4821993643627574,0.5355997825452917,0.37895857368682223,0.458635649142125,0.5538093740172177,0.4714324584135766,0.564011693519027,0.5309592360646953,0.5712413923113092,0.4984519074204229,0.3756999215624415,-0.5591314331151931,-0.47642568437239086,-0.2625588541964936,0.44746885720347834,0.6665393792077706,0.7583346293356734,-0.25150902680826903,0.8194252726366673,0.4498919309318934,0.3542434617941364,0.22978674750840025,-0.6698925975598579,-0.04930813388346984,0.5976123090486084,0.4334989610834998,0.0822972684874146,1
2018-03-20,0.450563364526411,0.4506663078914115,0.4581942935790137,0.4626645561843661,0.4626645561843661,0.00207208977311533,0.3894736842105263,0.9603231872358349,0.5724871920203689,0.6623568710571305,0.460228802160216,0.5441424577062647,0.6835455100626409,0.554309672212273,0.7028974529208649,0.6591747087919477,0.0,0.0,0.0,0.5640524954869519,0.6146582025306173,0.4796475937092279,0.5461183602919961,0.6424526553754167,0.5552634162742437,0.6570520060406553,0.608583340875824,0.0,0.0,0.0,0.5036977926734171,0.5509791610451167,0.43803174451939786,0.48339418162659414,0.5670190570996534,0.4944472853333448,0.5761185056846915,0.5469405213580258,0.5806727348817247,0.5056095456005627,0.3810669946433932,-0.5532949600049653,-0.3741628999225496,-0.330943606558952,0.4316812503080467,0.6591747087919477,0.7574726393458546,-0.11746165076343001,0.8361199269208781,0.7149715860729243,0.49560735582820037,0.3565098561794007,-0.5671353235609451,0.03613853128677187,0.6578679326698219,0.4482637271637271,0.07762485596585417,1
2018-03-21,0.46363110990610074,0.45573950983010153,0.4766160199013115,0.4521100133710485,0.4521100133710485,0.001972483851855068,0.37894736842105264,0.9576346254874513,0.5524623756770288,0.654739470873481,0.4614964456621177,0.5307761980135676,0.6772372789260424,0.5436019437010104,0.694799573062752,0.6478350630852902,0.0,0.0,0.0,0.5566398125925336,0.6069398246876595,0.47939272833147434,0.5394187883648646,0.6352119596247026,0.5481544573300817,0.6504567637045809,0.600781842685773,0.0,0.0,0.0,0.4925523670637872,0.5427158338194665,0.40667661756348394,0.4708255137313464,0.5599385318358492,0.4826343608865782,0.5697043642420254,0.5383693023814088,0.5761951678080157,0.5031085679062683,0.37987426200475904,-0.5535195810013367,-0.2995988598800744,-0.3857004887758012,0.4146590474077411,0.6478350630852902,0.7510942115076167,-0.22471018440361426,0.71610137478998,0.8052528289265896,0.6059629525698017,0.49475808211108185,-0.5620647699216281,0.04193729536413132,0.6878957928057124,0.4626645561843661,-0.055121383142524856,-1
2018-03-22,0.4518409833713772,0.4321295500966684,0.45362923826086093,0.4398618958179845,0.4398618958179845,0.0013948800091342218,0.37894736842105264,0.9554666027252712,0.5415079249168941,0.6432305673141852,0.46789828258698607,0.5222445922164588,0.6714928629512836,0.5301503655104115,0.6872126673057138,0.6321430594900586,0.7511124532357557,0.0,0.0,0.5483788708120951,0.5986184241831731,0.4748983431546532,0.5316552797207167,0.627414533016057,0.5401047031842803,0.643317292438798,0.5923644911562533,0.7423151446860738,0.0,0.0,0.4793641731054708,0.5329977979328626,0.36981312610866185,0.45592260692302566,0.5516373143370775,0.46864192983414155,0.5621987380248287,0.5282817154857566,0.5709836475748511,0.5002085747043465,0.37849262114654214,-0.5602718962630526,-0.2477516473632013,-0.430981394648165,0.402536907121093,0.6321430594900586,0.7343416810978143,-0.16473613556994085,0.6187174268544982,0.7371058451592813,0.7245998466510152,0.6206236415810953,-0.3949478967227197,-0.008531816248799617,0.7063368559869533,0.4521100133710485,-0.06545941670133379,-1
2018-03-23,0.4392445865357369,0.41406804806177605,0.44094369195327676,0.4423536799792917,0.4423536799792917,0.0013593540698752314,0.29473684210526313,0.9532474330100509,0.5291829808037756,0.6283721821044264,0.46975086232769303,0.509074809247793,0.6651815277799266,0.5224539821817688,0.6782185343448117,0.6156165281929835,0.7496013545231285,0.0,0.0,0.541593033285508,0.5913189443433009,0.4727818671264025,0.5255122952408863,0.6204170719134467,0.5336029202833178,0.6368357159229797,0.5850252402511652,0.7363616204600425,0.0,0.0,0.48370962354917857,0.5359562358445682,0.38460020432066266,0.4610429820720025,0.5541265685936496,0.4733439646928455,0.5644530636831957,0.5313719817341185,0.572683840481968,0.5014673905882594,0.37942614948650144,-0.5565561073775596,-0.1937590006181683,-0.46639420890103084,0.39788599529695123,0.6156165281929835,0.7110720960922338,-0.12044516275414918,0.40141029199060346,0.5895074773942388,0.7143238130034555,0.6949543953449354,-0.4643181307664168,0.03368150958909899,0.715788834164804,0.4398618958179845,0.013688031322264496,0
2018-03-24,0.4452543817727346,0.419686076069371,0.4620420039984738,0.4325167297127092,0.4325167297127092,0.000832176480167511,0.3368421052631579,0.9519581413295886,0.5212262263412818,0.6120391384631242,0.4664562836066698,0.4994020394727717,0.6572392243098791,0.5093926713063173,0.6721280566005616,0.5966205260310864,0.748122544886003,0.0,0.0,0.5342369142650454,0.5836352024481493,0.4678977253278637,0.5186320965441557,0.6130600462984216,0.5264587323838059,0.6299934781653237,0.5772936166079861,0.7301266110209595,0.0,0.0,0.4721224414213942,0.5276595727332213,0.3488234693774157,0.44777612354102087,0.5471233046419861,0.4609741788373676,0.5581642282589935,0.5227337969540973,0.568396153563322,0.49911313251903466,0.3783108166920003,-0.5576502070273682,-0.15631522361475,-0.494963524190146,0.4048669499861458,0.5966205260310864,0.6757802301243221,-0.022577492133514593,0.27189089565652064,0.4386832572806401,0.5990104666230932,0.6925915940833125,-0.34983880416709096,-0.0185931464886845,0.7547533567547325,0.4423536799792917,-0.053732585970481556,-1
