Date,Open,High,Low,Close,Adj_Close,Volume,sentiment
2020-04-14,0.05072478216657031,0.049228743040727954,0.059916580230838824,0.04914757302638725,0.04914757302638725,0.03805155361470624,0.11111111111111113
2020-04-15,0.044822842103164326,0.0451579430487099,0.053053207688742755,0.04087305896405691,0.04087305896405691,0.033371122474930175,0.14444444444444446
2020-04-16,0.03734572209040338,0.09356853511064991,0.04912497517268775,0.10148767510044521,0.10148767510044521,0.34344605012120144,0.0888888888888889
2020-04-17,0.07164077921560028,0.09909604294294894,0.08489837353518859,0.10400694972309701,0.10400694972309701,0.19493973725187744,0.11111111111111113
2020-04-18,0.07164077921560028,0.09909604294294894,0.08489837353518859,0.10400694972309701,0.10400694972309701,0.19493973725187744,0.14444444444444446
2020-04-19,0.09556756325643531,0.09781892921996285,0.10873259329552226,0.10624389184493432,0.10624389184493432,0.1065139249218257,0.12222222222222223
2020-04-20,0.09758140091320561,0.10693831939816015,0.09818374417937456,0.08593766967097405,0.08593766967097405,0.08386089387925368,0.11111111111111113
2020-04-21,0.07895838733475566,0.0911539919781294,0.09886787456138416,0.10111847106091867,0.10111847106091867,0.0674430312511061,0.13333333333333333
2020-04-22,0.09235738639762328,0.11799333506275816,0.11389667424359459,0.12993810402866762,0.12993810402866762,0.14620466811085162,0.15555555555555556
2020-04-23,0.1193148964169641,0.1557480094985333,0.1319930262838479,0.16512107720708005,0.16512107720708005,0.33447219430005304,0.15555555555555556
2020-04-24,0.15109764121787334,0.20294135254325224,0.17829320504049612,0.20492995982191337,0.20492995982191337,0.4658012330035752,0.16666666666666669
2020-04-25,0.1874264749865412,0.2655199249695687,0.2167810562090349,0.2904332717993268,0.2904332717993268,0.4970113913128865,0.2111111111111111
2020-04-26,0.26660419117500445,0.2667970386925548,0.24972965815549622,0.24526007166901947,0.24526007166901947,0.511089377938103,0.17777777777777778
2020-04-27,0.22517097681095846,0.22379422505138385,0.17202568799240833,0.17511130415897494,0.17511130415897494,0.5591407589728971,0.25555555555555554
2020-04-28,0.16048890395390106,0.20240257019136748,0.16871537969236203,0.19437506786838965,0.19437506786838965,0.3860935626014856,0.23333333333333336
2020-04-29,0.17707814088888005,0.26234709556402525,0.2028336239048397,0.26054946248235417,0.26054946248235417,0.5925225078961303,0.23333333333333336
2020-04-30,0.23876936574083304,0.2579769720431823,0.2391146028733476,0.2639374524921273,0.2639374524921273,0.39706501093285756,0.43333333333333335
2020-05-01,0.2422586884134548,0.26418294654081775,0.2649570763357094,0.2866760777500271,0.2866760777500271,0.3952824641790817,0.3888888888888889
2020-05-02,0.26335413634279103,0.3197174385887893,0.30302562178624237,0.34663915734607453,0.34663915734607453,0.5699809347135785,0.3888888888888889
2020-05-03,0.31894403126433113,0.3283379562189451,0.31977578178447685,0.34798566619611254,0.34798566619611254,0.510013709716273,0.4444444444444444
2020-05-04,0.31920323809144024,0.3236485542673557,0.3234833270805288,0.3497665327397112,0.3497665327397112,0.4039321334288808,0.43333333333333335
2020-05-05,0.3221143301497418,0.41709735996647573,0.3644870125571028,0.4454555326311218,0.4454555326311218,0.779679610186721,0.3888888888888889
2020-05-06,0.4093473969652862,0.4678426755532496,0.44161719594818266,0.4362688674123141,0.4362688674123141,1.0,0.4111111111111111
2020-05-07,0.4003549139632724,0.44635124618362504,0.4082713570057158,0.46330763383646434,0.46330763383646434,0.7939373276048521,0.48888888888888893
2020-05-08,0.42541822024604714,0.43076646778281086,0.3628980645730806,0.4133130633076339,0.4133130633076339,0.66894962192615,0.5555555555555556
2020-05-09,0.37915977110043264,0.39738191686787855,0.38465782446538527,0.40058638288630694,0.40058638288630694,0.433232607120791,0.5666666666666667
2020-05-10,0.36859210814906385,0.36732983457386303,0.3470527221768588,0.3416657617548051,0.3416657617548051,0.4113583828814789,0.47777777777777775
2020-05-11,0.31300221322752375,0.3331869973859078,0.32365987685653125,0.3146704311000109,0.3146704311000109,0.40396075692590755,0.3888888888888889
2020-05-12,0.2886965884393755,0.3718196875062359,0.32474124423454637,0.3866652188076882,0.3866652188076882,0.4141626866090212,0.37777777777777777
2020-05-13,0.35441548860486916,0.40211122862331133,0.4035045130536491,0.4115104788793572,0.4115104788793572,0.4923516937320174,0.39999999999999997
2020-05-14,0.37692660458995475,0.38840221100313294,0.39284532032749986,0.404691063090455,0.404691063090455,0.3900283646271583,0.3888888888888889
2020-05-15,0.3707455187127391,0.3706223933909365,0.3565864100809922,0.39363665978933654,0.39363665978933654,0.4638413524001112,0.43333333333333335
2020-05-16,0.3608159033357925,0.3792429110210923,0.3993335245955907,0.38946682593115434,0.38946682593115434,0.419483461131688,0.39999999999999997
2020-05-17,0.35726676370306865,0.36012611498014485,0.3696731622271755,0.3542186990987078,0.3542186990987078,0.40422501991660076,0.3888888888888889
2020-05-18,0.32504536119474414,0.34198710913335856,0.3240129764085362,0.32980779672059946,0.32980779672059946,0.5003248856797903,0.5
2020-05-19,0.3023348553426515,0.329395566020793,0.3327742590426589,0.31814529264849606,0.31814529264849606,0.3544204746570793,0.5
2020-05-20,0.29246505692580704,0.3010196954881967,0.2791914020259088,0.2792485611901401,0.2792485611901401,0.47737675097701404,0.5222222222222223
2020-05-21,0.2561162841704384,0.2585756191008321,0.2401076953633615,0.2359213812574656,0.2359213812574656,0.35706807822120606,0.48888888888888893
2020-05-22,0.21621837178234607,0.3208947778021671,0.23726083022532166,0.3384949505918124,0.3384949505918124,0.6497084398208652,0.4111111111111111
2020-05-23,0.3100512431958208,0.31798136212160516,0.32182817293050564,0.3351286784667174,0.3351286784667174,0.38327166131575724,0.3888888888888889
2020-05-24,0.3079775885789484,0.35984674635324165,0.3466554851808532,0.3306547942230427,0.3306547942230427,0.4920530346060276,0.4222222222222222
2020-05-25,0.30303271987717584,0.32566399936144313,0.34149140423278096,0.3526115756325335,0.3526115756325335,0.31644078939010656,0.39999999999999997
2020-05-26,0.324267740713417,0.3297747091573045,0.34215346589279017,0.3367575198175698,0.3367575198175698,0.30645118892778417,0.37777777777777777
2020-05-27,0.3089745379139832,0.31195498174126474,0.3431244896608037,0.3288956455641221,0.3288956455641221,0.2514760176641932,0.37777777777777777
2020-05-28,0.30169680776822927,0.3125735837008361,0.34215346589279017,0.3397980236724944,0.3397980236724944,0.2954014604255485,0.39999999999999997
2020-05-29,0.3119653859190876,0.31081755233173025,0.32006267517048087,0.30546204799652515,0.30546204799652515,0.2658032464358852,0.47777777777777775
2020-05-30,0.28016270213147776,0.3028156366611458,0.32134266104649883,0.3187099576501249,0.3187099576501249,0.3097018234585797,0.47777777777777775
2020-05-31,0.29248499591250776,0.2954921876558977,0.32129852360249817,0.3054837658812032,0.3054837658812032,0.21383761716358363,0.5111111111111111
