Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-05,0.5134131223657223,0.5054101252270673,0.5783832526093553,0.5466259437584999,0.5466259437584999,0.04505874239810024,0.5789473684210527,0.626674834951367,0.6853947872174765,0.7745152768593263,0.6232646160136591,0.6612569090668475,0.8087113748038884,0.6709888962372512,0.8198504964804306,0.7693114472819332,0.0,0.0,0.0,0.7179539096201746,0.7844475706457579,0.632219322567529,0.6975410025902714,0.8360503648664157,0.7078275362536277,0.8718247585192034,0.773915520853226,0.0,0.0,0.0,0.25644252961162545,0.18231554077884862,0.3939422790206953,0.28864746885233344,0.15229029566566915,0.2718319886514589,0.13551630195397066,0.190074685016952,0.08496760385467138,0.04572305646641095,0.038558647331630315,-0.30922013970535905,0.09533815736878282,-0.39214670770632215,0.839240415323527,0.7693114472819332,0.714596775025595,-0.08280430937449747,0.17037192577233054,0.31935845095869764,0.5112542099559164,0.5765119339235418,-0.42264984589276994,0.3339382218925481,0.5396825579667786,0.5810592548932554,-0.0812826818843491,-1
2018-03-06,0.48087767935627834,0.4732038647512571,0.5091550170357292,0.4822985479068272,0.4822985479068272,0.08585511829693736,0.6210526315789474,0.6234796939179987,0.6727872886747416,0.7668173563020271,0.5954017780675537,0.652445954987947,0.8025629443556402,0.6642024899346766,0.8107329504999801,0.7554168719566579,0.0,0.0,0.0,0.7012014729364499,0.7703755043219749,0.6010710976260895,0.6794670492477292,0.8225381950990939,0.6904397193456451,0.8589253007175788,0.75971885523501,0.0,0.0,0.0,0.23523974861096608,0.17487608065958735,0.26954542178154495,0.2576504615587274,0.14795923993942647,0.2463134148425305,0.13246408364981627,0.18163693234574604,0.08408094171079705,0.04553065209724271,0.03848623853326456,-0.35158272296402754,-0.022123635957393122,-0.3943306889567943,0.8134924702082974,0.7554168719566579,0.707687847769446,-0.17062550249236208,0.008300753038152399,0.24167916793388217,0.3310042543597214,0.49629980441531196,-0.4440628022178668,0.1645517643318824,0.4754958261935863,0.5466259437584999,-0.16141555760919105,-1
2018-03-07,0.4288097009038249,0.43713855712442845,0.4455612611299197,0.45060050980182026,0.45060050980182026,0.08627399943065932,0.3894736842105263,0.6194456225890365,0.6636870539617185,0.7515739170877962,0.5659354746025873,0.6399523090413695,0.7914400917205302,0.6530539408495477,0.8079914215341751,0.740071966211997,0.0,0.0,0.0,0.6814922482571035,0.7538206517939657,0.5685023447675434,0.6583085933326319,0.8068447912680733,0.6700328750756385,0.8440091575823789,0.7429631138046077,0.0,0.0,0.0,0.22540060088678454,0.17126834564347984,0.22713451087844536,0.24368122717841253,0.14583689591533383,0.23462511277054632,0.13096216384284554,0.17755871638229298,0.0836422423039995,0.04543549684959252,0.03845048048583874,-0.40194594234245684,-0.13467588178646478,-0.40762550185639534,0.7795001583458554,0.740071966211997,0.7032046164239261,-0.24893391220453462,0.16633580758386582,0.11856518107435723,0.24272034707621978,0.37843494441074815,-0.35962320061683506,0.15425982833527369,0.4820892271557464,0.4822985479068272,-0.09014799861461167,-1
2018-03-08,0.39799851240787065,0.4076329714882452,0.4399780776354084,0.4208850343312487,0.4208850343312487,0.054855632913856124,0.4105263157894737,0.6166593898659597,0.650651057278757,0.7350602041659404,0.5373598625285251,0.6274366480775817,0.7808297812556669,0.6386308840080288,0.8007791303230293,0.7222968250399939,0.0,0.0,0.0,0.6595451118880988,0.7352440203007671,0.5357248120846357,0.6349070086918608,0.7893307538211121,0.6473824798120715,0.8273846236163902,0.7241366413603681,0.0,0.0,0.0,0.21631312704101938,0.16786721133054938,0.19297723237547126,0.23096383488879083,0.14382845425640675,0.22389880812878504,0.12953937275979424,0.1737193993074736,0.08322701655322766,0.045345766925722585,0.038416852065568614,-0.45667882992841513,-0.23486696132578505,-0.43081088787877947,0.7428581216459126,0.7222968250399939,0.6964631909099767,-0.36207107251969756,0.02944885394258567,0.07013573603760445,0.19767159760713998,0.2690589665332165,-0.4953274953740598,-0.04337978171029186,0.40189152433463915,0.45060050980182026,-0.09045460167501256,-1
2018-03-09,0.3711136655622422,0.3705979658280168,0.40689744545056944,0.42924139549955725,0.42924139549955725,0.05237656842637095,0.3894736842105263,0.6137895411319056,0.6377919634977239,0.7185251395057592,0.5044838465491237,0.6157924354916705,0.7719806129075522,0.6276496455381898,0.7955228119375616,0.7039536229938128,0.0,0.0,0.0,0.6418925861648727,0.7193479438137351,0.5169847478604616,0.6166518513565514,0.7739529395338985,0.6294185780686729,0.812583680643203,0.7081342361536719,0.0,0.0,0.0,0.22738857497604062,0.17399460405117262,0.23395605789946355,0.24482640494994135,0.14838927214475767,0.23624343611214388,0.13332308715545363,0.18028928053109924,0.08516502807489972,0.046224601260912775,0.0390929708081063,-0.4887729022654798,-0.2624374024419459,-0.4567179479777442,0.7257952339126068,0.7039536229938128,0.6777552864049007,-0.334864126065284,0.21985236887694867,0.14283729738363468,0.1306709446421136,0.19918375410455375,-0.4857326040724896,0.09674684751509761,0.4643910472866191,0.4208850343312487,0.027232867891247306,1
2018-03-10,0.38011810579935534,0.3884408484199626,0.4344596893071777,0.4106047964237326,0.4106047964237326,0.03762364790428863,0.4105263157894737,0.6118602331625386,0.6258617191511365,0.6998086389133262,0.47502859384583107,0.6008712010181324,0.7609062772989348,0.6150310371633768,0.7868601220102021,0.6883739079957631,0.0,0.0,0.0,0.6235420506546553,0.7026850902415097,0.49755173708996214,0.5977568364398084,0.7578433123625338,0.6107855040031613,0.7970626450986832,0.6913563476231803,0.0,0.0,0.0,0.22104923913205807,0.17166180294096786,0.2071773043704419,0.2359062369777272,0.1470252997963308,0.22874101507416553,0.13236311588199912,0.17765005854986982,0.08489043869234814,0.04616630370953063,0.03907133009040643,-0.520800258401307,-0.28433879583529287,-0.48478705018508533,0.693869179158961,0.6883739079957631,0.671738740463176,-0.3872133783566488,0.15711471574994615,0.13966838859991765,0.12775608033805355,0.15908481812951072,-0.4650037258064317,-0.1158471972025034,0.4406642026841619,0.42924139549955725,-0.05955314820608969,-1
2018-03-11,0.3631527937430974,0.393265205830474,0.41334186469689355,0.4329207459742752,0.4329207459742752,0.03976514347812729,0.42105263157894735,0.6098856884450421,0.6158957522118865,0.6862249105470465,0.4643358768503122,0.5883496034204903,0.751941653994728,0.6030626428579711,0.7762264274350259,0.6725814929317573,0.0,0.0,0.0,0.6112924142557861,0.6901855982607562,0.4929060959732979,0.5858978830837156,0.7451672675981731,0.5986885026478409,0.7845486459116895,0.6789298607230879,0.0,0.0,0.0,0.2527529027878955,0.18902412685201742,0.32501114532522146,0.2756584488908704,0.15985612023530932,0.264113579123867,0.1429553048894088,0.19629484964110716,0.09023011726294945,0.048552524224957004,0.04089237086816247,-0.5250469354472767,-0.23733465206781235,-0.5082160394887262,0.6852760067509809,0.6725814929317573,0.6521795609832785,-0.4488117060620677,0.3905107233358745,0.26375045501821925,0.21179263080346677,0.1640101607782016,-0.3651949770321292,0.07804386987389776,0.4281129739148512,0.4106047964237326,0.07454714461252433,1
2018-03-12,0.38292649942524853,0.38790334611638133,0.4254315628054147,0.41788695055330594,0.41788695055330594,0.03025891448980157,0.43157894736842106,0.6083854909393113,0.6033448189180396,0.6701724261175697,0.45725178607935574,0.5741640168254095,0.7374978498135981,0.5899486001369109,0.7667063499121325,0.659191555775105,0.0,0.0,0.0,0.5982143297044699,0.6770381456397594,0.4842109286223528,0.5730816701151769,0.7319209608641912,0.5857096722668191,0.7714908167410742,0.6658318675059155,0.0,0.0,0.0,0.2466061573165735,0.18684298493167778,0.2917041863859719,0.26686857889651366,0.15860223042652982,0.2567844718504939,0.1420818865010585,0.19381709671039324,0.0899875677529904,0.04850226428530227,0.040873947694448305,-0.532435853047362,-0.20702971458130373,-0.5286534131558267,0.6654733396324631,0.659191555775105,0.6426842664644549,-0.42547033285094055,0.3722713023653462,0.3161305533661662,0.2570716919078727,0.208098081447943,-0.46008751468010317,-0.006093038041753708,0.43988313454934713,0.4329207459742752,-0.047632118586615035,-1
2018-03-13,0.3682737169517885,0.37493747422182827,0.43001312102117184,0.4190606684578622,0.4190606684578622,0.024469502672331587,0.43157894736842106,0.6071701187214159,0.5911029197059565,0.6574060979945762,0.45685672134951916,0.5555598431244503,0.7235594529458779,0.5767475373316157,0.7584210619924964,0.6504723054992647,0.0,0.0,0.0,0.587072182085622,0.6652252180757535,0.47885120295214667,0.5624543560864165,0.7197736904468672,0.5747887261523861,0.7593809178080967,0.6541261242405926,0.0,0.0,0.0,0.2484181168571919,0.18781839210304652,0.2988340635151027,0.2691544382860046,0.15931645795885385,0.2588121032696466,0.14266803304868228,0.19486678123024423,0.09027781803794675,0.04862995769183969,0.040970575652630306,-0.531372998325319,-0.16315511438539257,-0.5447596133944563,0.6428590265157285,0.6504723054992647,0.6420052270926618,-0.3372374979900306,0.4738096072317014,0.42496552014127137,0.35477334223254076,0.28728051707091123,-0.4503295085879153,0.254437321182576,0.48569465554362085,0.41788695055330594,0.0038525171491518534,0
2018-03-14,0.36877634277728943,0.3664844277904048,0.3694809367221205,0.37004773969998744,0.37004773969998744,0.03596108221928938,0.42105263157894735,0.6050837601228385,0.5744834380664029,0.6460745138534096,0.4440383903460548,0.534559248224266,0.7066864245987027,0.5548370403889215,0.7468014634798436,0.637624285506104,0.0,0.0,0.0,0.569389953316779,0.6486691193771744,0.4570273075114013,0.5443931160019788,0.7036058571076298,0.5569189278216069,0.7436471926560976,0.6374876347428496,0.0,0.0,0.0,0.22773287079163798,0.18037810630690868,0.20238924072939068,0.23995721772671805,0.15504348274788557,0.2342871537980081,0.13969826886309622,0.18641773315985505,0.08946229111888948,0.048463128933621855,0.04090988675853541,-0.557233904781199,-0.190590358004219,-0.563574141404391,0.6065191512395687,0.637624285506104,0.6427132927844175,-0.5319118829393793,0.19275943396226392,0.35700656157388616,0.34881641549292547,0.33507369772794593,-0.5410768801918913,-0.059579315460424706,0.4662223179939333,0.4190606684578622,-0.16042550446232745,-1
2018-03-15,0.32638672887506476,0.33854527743894414,0.3630932132462918,0.3815246595580186,0.3815246595580186,0.052747994616839,0.3368421052631579,0.6019784250927875,0.5548445951686286,0.6344525151264684,0.43774111380626923,0.5179507729373596,0.6895154186850739,0.5361797022752847,0.7365605469747307,0.625104352943967,0.0,0.0,0.0,0.5559446617475499,0.6349802527501164,0.4467516578663684,0.5312341109706066,0.6897877979878765,0.5435944314150934,0.7299600518236435,0.6238498708463529,0.0,0.0,0.0,0.24638324165473613,0.19039667303206662,0.2721549844623495,0.26343824216757256,0.16234850873129233,0.2551417660736852,0.14567275179688252,0.1972071056552368,0.09238325192943843,0.04973147873178424,0.0418624540869481,-0.5634764764089817,-0.1669716997032872,-0.580057103889116,0.5807998830932292,0.625104352943967,0.6379142380138623,-0.41618266602347653,0.3359022472412097,0.34450801798337366,0.38812645076241037,0.3807849133398503,-0.6999230334756832,0.016729363145064534,0.5343931676847727,0.37004773969998744,0.04254095682442123,1
2018-03-16,0.33660378209029235,0.3464301071494388,0.392710003833714,0.3783020384418129,0.3783020384418129,0.035328197543393565,0.3473684210526316,0.600034038304273,0.5370092882759455,0.6222537100192563,0.4259134835868564,0.4982945782454524,0.6753494847465837,0.5203058465893924,0.722004235301947,0.6142456756769401,0.0,0.0,0.0,0.5437643824442197,0.6221533534534915,0.43870123044788534,0.5195032843497969,0.6766697829716554,0.5316139649207896,0.7168663144593945,0.6111133106950372,0.0,0.0,0.0,0.24487570158398253,0.18985916074699122,0.26473802150181003,0.2613094733972197,0.1620423445064235,0.25335378423732285,0.14546123731932872,0.19659571898777947,0.09232632133880751,0.049720047640698824,0.041858337867796996,-0.5640992671037015,-0.13502389497608097,-0.5933862716426166,0.5559818616561023,0.6142456756769401,0.6351742039892097,-0.2621514712976362,0.3254572090165873,0.2935254200159566,0.37382312702968085,0.38742937881240114,-0.6737552479674895,0.14697467415491983,0.46980617123475077,0.3815246595580186,-0.011585807158383041,0
2018-03-17,0.33415827078684607,0.3389862487165762,0.36509646380380023,0.3499899213353848,0.3499899213353848,0.021242612160819272,0.3263157894736842,0.5987784723570357,0.5196461592523599,0.6101262320958706,0.41121044517993416,0.47923179957924084,0.6584385767958365,0.49929107638042813,0.7065689636476605,0.6016363380794922,0.0,0.0,0.0,0.5285721272397067,0.6071323272009285,0.4227918109063233,0.5043385889035272,0.661681246592744,0.5164298120105599,0.7020727406230363,0.5960963971311488,0.0,0.0,0.0,0.2315401689523796,0.18505091388106581,0.20565175160700996,0.2426477741463922,0.15930153027949837,0.2376003106122726,0.14356878332197992,0.19112966520829283,0.09181927276917023,0.04961884602561445,0.04182202938791289,-0.577076144777304,-0.13816007774325262,-0.6070250342735027,0.5253829743390045,0.6016363380794922,0.633000249401804,-0.25361633703167713,0.07354718224761107,0.25255708802346793,0.3081426201188964,0.3732425713561349,-0.6663778039419861,0.06291724064850938,0.46524862025740904,0.3783020384418129,-0.10265339688392434,-1
2018-03-18,0.30770843194266007,0.2995116407641747,0.3070669928023369,0.3378700081905097,0.3378700081905097,0.04867690804269162,0.30526315789473685,0.59553458858348,0.4988305844587958,0.5973021923903016,0.39362868335700046,0.4652302486336464,0.6436070255767748,0.4803056145358345,0.6901970144047305,0.5873011928148686,0.0,0.0,0.0,0.5134209113956697,0.5920384032800139,0.4076724884340205,0.48926436728340283,0.6465862657557085,0.5013107220768777,0.6871442956476973,0.5810142209735677,0.0,0.0,0.0,0.22589772929133298,0.18297278609553497,0.1844987461384297,0.23486900284672027,0.15811265773307484,0.2309791583662939,0.14274727215305827,0.18877054251438313,0.09159961578556285,0.04957521764710882,0.041806428030950936,-0.5887650575845528,-0.137677510839236,-0.6206161592976005,0.49692466135099733,0.5873011928148686,0.6269448177633591,-0.20926193921852376,0.3503967286301141,0.2575382432072567,0.2810078161978853,0.3358801509188381,-0.8378624458706349,-0.21807777895517833,0.48479363561541244,0.3499899213353848,-0.04749890850916456,-1
2018-03-19,0.2991344918520522,0.32721385132466896,0.3517486595499975,0.3798789029309777,0.3798789029309777,0.041188335478213114,0.30526315789473685,0.5932048293383412,0.48455801465149106,0.5861058359251966,0.3957576125934482,0.45837417861105006,0.6346060793650337,0.4709909847192727,0.6749345513316641,0.5757771419727749,0.0,0.0,0.0,0.507168671683975,0.5833024578122219,0.4132356214445853,0.4842821926768567,0.6368266641461009,0.49564454019666443,0.6769545881796373,0.5725518117685917,0.0,0.0,0.0,0.30168654834903147,0.22365646493835264,0.44127149576211383,0.32961866404463075,0.18752444487551578,0.3154829476953456,0.16662784217995774,0.2326435314215706,0.102960191113737,0.05437288503493286,0.04535282843399984,-0.5631442170411198,-0.05063333527834874,-0.6256145354736388,0.48543871323193444,0.5757771419727749,0.6156255794616146,-0.12443158063997428,0.7956531582522072,0.4191251897898664,0.41356612922961294,0.3497423025759322,-0.5615966838925351,-0.17133358058705353,0.5714309577542256,0.3378700081905097,0.17054196928468546,1
2018-03-20,0.33727770640340793,0.36791264819706376,0.3952073175341119,0.41288334009496913,0.41288334009496913,0.05295469739851225,0.3894736842105263,0.5907479918085414,0.4786164795317879,0.5770585783393727,0.4025483056419665,0.45759845845407565,0.6264561269869597,0.4675607690254907,0.6639593704764681,0.5662058003856677,0.0,0.0,0.0,0.5071544285685676,0.5792778034504644,0.42923410485496194,0.4861733412075049,0.631103279660792,0.4965176140942951,0.6703886041734264,0.5689676787138181,0.0,0.0,0.0,0.35636900208703504,0.25482472260482103,0.5734722030189141,0.3955671245052938,0.21040459877432188,0.3754627920067015,0.18532096660595762,0.2660937434599523,0.11192755514570972,0.0581589808117913,0.04814650500122809,-0.5146006072564537,0.0722439581706189,-0.61848282121074,0.4843490413743904,0.5662058003856677,0.6014390081858851,0.005743688695931853,0.8909788369593419,0.7000427207459846,0.535610883341291,0.4290820451072602,-0.25771158267026806,0.0228224011868153,0.6225058515120018,0.3798789029309777,0.11916996627015711,1
2018-03-21,0.3641783307413167,0.3755210481514309,0.4180098164676915,0.40848700107420705,0.40848700107420705,0.043585905226610336,0.37894736842105264,0.5888528089729033,0.47501180990669317,0.56761553998082,0.4090848311719887,0.45558643429692297,0.6177628876919045,0.4664332207873573,0.6516316698690563,0.5533994166724894,0.0,0.0,0.0,0.5064221989329234,0.5750972495763035,0.438262713576328,0.4869600860407089,0.6253625053401015,0.4965027279342438,0.6638511045167742,0.5651824387262289,0.0,0.0,0.0,0.35307865333449473,0.2537186260532156,0.5539678234552968,0.3908416295133906,0.20979814744650002,0.3715278615001285,0.18491264839565766,0.2648251499092598,0.11182612201233344,0.058139980440235106,0.04813990804503293,-0.4736409891860961,0.15293070785179877,-0.6033859447654316,0.4981377971552089,0.5533994166724894,0.5738230981206199,-0.0615918958031838,0.8071739508967438,0.8570182045512783,0.641525999206827,0.5548289049662387,-0.1716625829207677,-0.019643424817211222,0.6534410072090963,0.41288334009496913,-0.014605064408347078,-1
2018-03-22,0.3596208893997791,0.3756285486121471,0.41147900366632645,0.4122709655360701,0.4122709655360701,0.03657598877245246,0.37894736842105264,0.5872851157606079,0.47427449608334754,0.5555669706555938,0.4225717332567148,0.4557479602097115,0.6107612580906029,0.4648898325733576,0.6418584610512285,0.5423688687148377,0.8356086150691963,0.0,0.0,0.5064072112608079,0.5717458438839345,0.4456908055182213,0.4883259428720335,0.6204268421109834,0.4971468910754428,0.6580754684771624,0.5622245914049848,0.8453287857552747,0.0,0.0,0.3597150789265689,0.2574910545973284,0.5705113706937249,0.39883826478462575,0.21255439026914522,0.3788044986635236,0.18715580866990125,0.26887704524790257,0.11288690037724508,0.05858144201432566,0.04846300156005032,-0.4336241558960568,0.2152903327735171,-0.5821331068010588,0.513038929251215,0.5423688687148377,0.5483238615224543,-0.014156616819424398,0.832286574227109,0.8696075980581727,0.8083501172551205,0.692527498702857,-0.03871353537730671,-0.07682526226555306,0.6385803934097228,0.40848700107420705,0.01270598881228652,0
2018-03-23,0.36440597741564673,0.36720402271111774,0.41153569943682194,0.4270700173761281,0.4270700173761281,0.028763764369031705,0.29473684210526313,0.5860807239595232,0.4740886388370007,0.5458889084527194,0.4418879121243433,0.4551807643168726,0.6045442032920485,0.4663872741828811,0.6360189997641948,0.5344139185242549,0.8183796276225765,0.0,0.0,0.5088175164854787,0.5704555291110762,0.4561535295732344,0.4922199470845371,0.6173424461318789,0.5002682498590718,0.6540025409582078,0.5613744606832864,0.837653383149194,0.0,0.0,0.38634705212894654,0.2726452307072237,0.6352134726941966,0.430851796422944,0.22360454556942133,0.40797559538448946,0.19613253936261812,0.28515810481825454,0.11710183816077085,0.06032281179278999,0.04973219385319391,-0.3874420099613895,0.2794979991426406,-0.554541874019632,0.5257284577477283,0.5344139185242549,0.5288340004000148,0.020189741115935057,0.9061789928901268,0.8748312644645464,0.930550028110106,0.8302802103014204,-0.009516184066679555,0.05862562254953592,0.6955520849564101,0.4122709655360701,0.04923691134973702,1
