Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-10,1.3607782132847799,5.6989958898190425,8.625493748769559,-3.0330379464848964,-3.0330379464848964,-19.805549795265627,5.405405405405405,-0.4426950890915706,-1.3560717093834833,-1.9922740173661149,-4.823006553037875,-1.963373071765458,-0.8388343745878564,-1.4188144650533907,-0.6453813508970094,-1.6799967830803886,,,,-2.1025554899993257,-1.5669881618818178,-2.9096381255036268,-2.287071049145694,-1.348622857244544,-2.1944370102377606,-1.2170552533074286,-1.6273446135593623,,,,-3.819587560472701,-2.414452109348003,-11.631120098118638,-4.558685561891014,-1.9110013695856933,-4.158621838225392,-1.6394743026959344,-2.549108503410844,-0.9670045521525256,-0.48562618980190164,-0.24574049064295758,21.630054442994464,5.4964748316972925,55.707382019203834,-3.3780059812504364,-1.6799967830803886,-0.5397326244512095,-14.103522123021254,-22.631409629969802,30.823041456511103,-35.58825728974014,-24.911680916412543,-9.870115090343914,-413.2345596968801,-9.4699573525643,1.1508300429546698,-363.5522043461615,-1
2018-03-11,-3.1560163644471007,3.7963771100160617,-1.8826420592778492,9.79769073498178,9.79769073498178,9.703388649384104,2.564102564102564,-0.38274084856243945,-0.7439234725222746,-1.2416712501535947,-1.817414666936395,-1.229260625606774,-0.3954128058591289,-1.1995740759412548,-0.5707455484512032,-1.6419667943444924,,,,-0.7373613084485806,-0.698306570136861,1.072259693116208,-0.6672167990412455,-0.6640595542292369,-0.7119023030293038,-0.6333783541953713,-0.710246357202258,,,,25.154579982761906,16.441806041570647,131.0549870218097,30.89617054135915,14.001059147659344,27.68606953405684,12.835527188398308,17.155284185407027,10.434376660997827,9.20026136180614,8.766924738980983,-0.6019534750117544,-20.81806611688902,28.3288960526083,0.5112077818823725,-1.6419667943444924,-3.0466262653570024,-14.22280884822314,148.0962737906617,86.52191460736495,37.58830705024617,-16.96474471731095,-53.222107000311084,-164.28406084018167,9.274705704523543,-3.0330379464848964,-423.03225043183835,1
2018-03-12,9.831387376188887,0.16921416670673237,3.4768834119211762,-5.7363259926942805,-5.7363259926942805,-14.722638381174965,2.5,-0.3279873661338932,-1.5015394899059091,-1.815806023502008,-0.4931018750951801,-1.2289657252569608,-1.1078228928822238,-1.5545431435131254,-0.7190461586454598,-1.5575995278424495,,,,-1.3717069207167676,-1.1241008647257744,-1.2454230113465958,-1.4182689499293943,-1.0083866612670804,-1.3987981552694067,-0.9321723129760066,-1.1563917923815086,,,,-7.257902103813296,-4.711143191876127,-19.00615110741672,-8.533590940468265,-3.7599337078370563,-7.848417132998151,-3.238944858998837,-4.962168926288028,-1.9272386804250339,-0.9728602664757403,-0.4934992894816739,7.049103094080646,-7.9742800402355885,20.314887255305905,-1.357382761281564,-1.5575995278424495,-1.6930073700970525,19.37494539889566,-10.655718894171937,19.358722389073296,33.465207109891516,7.224661541995479,99.77134897151565,-54.34009532285137,-7.678717349809625,9.79769073498178,-158.54773484749057,-1
2018-03-13,-6.007915063575184,-6.4308946459668,-1.3279038514251071,-2.778589958239688,-2.778589958239688,-2.417735010201285,0.0,-0.37023675233668324,-1.632512710087643,-1.6073705878790718,-0.25677510144351573,-1.9514796210503345,-1.3649181249644113,-1.3360540068099764,-0.5052839726003912,-1.575975947071101,,,,-1.5423335104679246,-1.2574093598759062,-1.7435885141585463,-1.6109893887173568,-1.1228162299968056,-1.5791332922625356,-1.0350431716165773,-1.2937158939903926,,,,-3.4289128750748263,-2.2038719212074556,-9.431634342013776,-4.050168970090304,-1.751584762146852,-3.7158367166286026,-1.50519347001881,-2.32372606026885,-0.8895901141269874,-0.44664527084671973,-0.22594628832650218,7.714652972270859,-4.690273646009097,16.092824332759353,-1.740873566158088,-1.575975947071101,-1.4640739247213872,20.347323619833997,-23.08956604612014,12.370124365442177,19.817441505860987,28.494266803182583,4.370478492639007,338.7530533384625,0.008074823263207569,-5.7363259926942805,-51.56150536461027,-1
2018-03-14,-2.3786249911858173,-3.991195581049048,-12.679810444674638,-12.539571557638792,-12.539571557638792,16.34873914964687,-2.4390243902439024,-0.5956213647065423,-2.041383149670452,-2.0175636669657693,-2.9247067965383007,-2.7123359540589362,-1.742523918556085,-2.672481985000973,-1.0650934830510772,-1.8084922757359623,,,,-2.8593303121338143,-2.152451853380554,-5.214530962171999,-3.1408980901562247,-1.848460277198334,-2.994175662863628,-1.6647113110190188,-2.2313911990383937,,,,-13.881496828745219,-9.198228828911052,-33.180941506037556,-16.143326501148817,-7.39086948439779,-14.935208760015895,-6.3882689604049245,-9.66999830214896,-3.82873747434909,-1.940851831702425,-0.9864746934614936,19.523063044215352,23.786129166764326,17.15927270236003,-5.200406551728595,-1.8084922757359623,0.4868460819570091,57.711811600923966,-87.04331610294108,-35.300717885048584,-12.324843858230878,10.220497283945853,13.030420315191346,-86.88189247950136,-2.795237934960297,-2.778589958239688,351.29262489608095,-1
2018-03-15,-12.600057681439909,-12.57652021562615,-6.0356674620771225,-1.88079856094593,-1.88079856094593,-3.5325526313617717,-20.0,-0.667947939288735,-2.6279821974419346,-1.8110918569848695,-2.719413908401454,-3.022306651902985,-2.107273009716888,-2.661452484018668,-0.9819777281338871,-1.9016235361629632,,,,-2.7538220368540993,-2.1331886752152203,-4.2255548722715,-2.9816120541067557,-1.8502918002711577,-2.8645778718649098,-1.6752303059243043,-2.20524100410457,,,,-1.9137224897338478,-1.2483124665067549,-4.963972987064906,-2.242721899371828,-0.9967962242401487,-2.0663277432302127,-0.8585196058351292,-1.314439182429485,-0.5096918894056877,-0.25648950005783056,-0.12988492466694873,13.309739886684188,8.822914736867297,15.938320776192109,-4.894994934497389,-1.9016235361629632,0.009372166851002513,1.085846273577332,183.86044544299494,-38.37485236216992,-4.892866150920247,-0.027652275119442727,35.48310540878267,-190.89421002726647,5.3588900469787575,-12.539571557638792,-85.00109391855423,-1
2018-03-16,-1.741498568251299,0.28718253476401995,2.3228890874403767,1.7423062653414156,1.7423062653414156,4.339671065295036,3.125,-0.6491591578590911,-2.4120218791318115,-1.7707086833021215,-4.493895936733959,-3.15983607550889,-1.752802410585065,-2.7284119855855993,-1.4181739750599385,-1.5394121735719253,,,,-2.2646836340932275,-1.857665135581909,-2.411801948426852,-2.377697931334007,-1.6468833220721555,-2.3229026413354728,-1.509214537411201,-1.9098223592523649,,,,4.380649239386237,2.7365061682603202,20.19529862564876,5.425092087913653,2.2673560601424283,4.845309602104973,2.0430689186268647,2.873243474580463,1.5819481921347491,1.3447125116374605,1.2599260996219097,6.738223096462176,-4.80640297665913,13.08649353414762,-4.255263203821919,-1.5394121735719253,0.10938685296605294,-22.081195689380497,29.739135850264,-34.91713230429301,-22.999106159078124,-13.20463664307248,-8.853954974545585,-624.8396216432659,-6.487821152179936,-1.88079856094593,-192.63651629258715,1
2018-03-17,1.8557497285180196,-1.2203406745736942,-4.895738049823999,-8.987720002176891,-8.987720002176891,-1.6415577387821532,-6.0606060606060606,-0.691239963719915,-3.0980339765474985,-1.8165763547278069,-5.04798168407545,-3.804147049902392,-2.309613577782641,-3.5358384138999,-1.796869863397674,-1.8856411590908735,,,,-3.0260761096132045,-2.3831613583505846,-4.4954294827332735,-3.2583984435934994,-2.076834786047922,-3.1391631249897722,-1.8844958697124305,-2.459225195514437,,,,-9.328650633527518,-6.067068294425853,-24.44194409969055,-10.940927357768066,-4.834615936223896,-10.076464783886674,-4.157792584438937,-6.391226476040044,-2.4559762264930507,-1.2299264398382563,-0.6212014610444411,10.322190874754993,6.097525723345985,12.277722484589853,-5.969650435830165,-1.8856411590908735,0.4856703333094044,-17.33831566877107,-84.57749278310857,-5.7439265747455455,-37.45714961842354,-20.19739263848764,14.547758554670079,-117.95530107926808,-2.90456005440198,1.7423062653414156,-615.8519016411664,-1
2018-03-18,-8.94173858369694,-7.777274896421164,-10.607927982777126,1.7731367531840836,1.7731367531840836,22.220895888669784,-6.451612903225806,-0.9082715454554269,-3.24138975656764,-1.7594359274904123,-4.3466881014287155,-3.2076056824786545,-2.0141486482812114,-3.4646496933399993,-1.7611879987540706,-2.1354419852419877,,,,-2.5159727801434073,-2.0975610498235953,-2.6026162967944746,-2.627713336453349,-1.867256665945223,-2.573865491029177,-1.7142390239423049,-2.152687976034845,,,,4.559828698301773,2.7646474789434206,22.165683891466433,5.708234217098423,2.257556015030715,5.070220839778875,2.016445480189501,2.9130194649924506,1.5241348865939865,1.2724720857456127,1.1822642189860133,5.1304430641089205,-6.512236479188611,10.223014778118827,-4.500876649298585,-2.1354419852419877,-0.8502241028389692,-21.185343908493586,985.3908373937786,46.91772323592546,-9.826116812331799,-25.12599960279815,2.255053054474054,120.99877908908958,3.014333751156599,-8.987720002176891,-119.7284378324494,1
2018-03-19,1.0652160751456883,3.8503388036671184,7.593309586680659,3.8503388036671184,3.8503388036671184,-2.815100259173373,0.0,-0.7692165227475646,-3.03791684934491,-1.9215451148390472,-0.8253697727197392,-1.8768827220050144,-1.8447418043041799,-2.7546677700971887,-1.958233035711892,-1.9841368387038174,,,,-1.8095320455940156,-1.6726918204660972,-0.5665868912607914,-1.779013162655897,-1.544465926543224,-1.801595199234738,-1.4460263613148572,-1.7004625736969154,,,,9.737568646366157,6.001518952512268,40.355979818814916,12.057449661688317,4.920525439130121,10.775140241322797,4.402329015562839,6.315601879854256,3.335288060014232,2.78450815200303,2.5858350704597886,0.45455814227303865,-18.65615791920432,7.5445160103352435,-3.08800214794639,-1.9841368387038174,-1.4064539070799977,-9.524537552581384,116.68823556925578,92.8954614857546,86.70000683975628,2.4179183174583683,-11.585625607031034,28.841693740672625,17.774481725220248,1.7731367531840836,117.14844028543861,1
2018-03-20,5.140701376465873,7.994418139192862,8.318143632637522,4.776914342838863,4.776914342838863,-3.7870414232328016,27.586206896551722,-0.6025913097377784,-2.2840865208695877,-1.7283182208812728,0.522876973249685,-1.1896163534992408,-1.4692432140080471,-1.420878209441747,-1.5626860130991447,-1.5233107422155021,,,,-1.0365354304042975,-1.1861069569729612,1.1942814584876948,-0.8708840070867783,-1.1680332257665584,-0.9652588381561766,-1.12996129473495,-1.1849487852143725,,,,11.142186145692335,7.200054445778031,33.229335800700994,13.415256753297339,5.98773899801542,12.174386043391944,5.394112017978614,7.545925271217749,4.144892153865495,3.4854758311052767,3.2453712745916206,-3.644297213331762,-33.30508183712857,4.678814843886848,-2.2216765556162015,-1.5233107422155021,-1.164070085253911,-38.483637469151276,17.084210544595177,75.02095998679049,48.10488187648477,41.65399334172722,-23.694172399345234,-71.1963053870608,8.908605321706736,3.8503388036671184,24.064779397835423,1
2018-03-21,4.040600385261637,1.943235815802795,6.416249378519791,1.313197499528104,1.313197499528104,5.0110779835334665,-2.7027027027027026,-0.5538167547944488,-1.2377061419187811,-1.4088809286640636,0.4392341688025768,-1.2048839942610878,-1.4404814067913239,-1.0073070638065422,-1.7936609821864296,-1.8216794633811095,,,,-0.74456716624845,-0.9861704238328004,1.2348557597074283,-0.5511074008281216,-1.0113903152651023,-0.6587999553512857,-0.9984589700919545,-0.9741337958275319,,,,2.8850317404020767,1.9399343116209482,6.931639668258685,3.395461731876918,1.632818563872263,3.1198045507100534,1.479410056978926,2.026075221267025,1.149758199826125,0.9717643722295943,0.9061767009160313,-4.957516906915551,-46.14885305646561,2.4069774390883407,-0.6938064667286554,-1.8216794633811095,-2.3956511147630724,75.39349599170714,-1.9414406787285035,26.084008212083898,29.568075219813828,45.85682232982655,-36.41793985383378,-510.9737430239297,14.485286665575057,4.776914342838863,-72.5095028865919,1
2018-03-22,1.2324220881323078,-2.7146014477414635,-6.165932097985218,-5.326943626602437,-5.326943626602437,-16.337683311192727,0.0,-0.5151371774655369,-1.3041801131806583,-1.9669923463970573,1.1723675750865865,-1.369626238998079,-1.3614264179290854,-1.5121803447920235,-1.6988804596445743,-1.949247528263437,inf,,,-1.3257591887100528,-1.3414827329525565,-1.0057709520543887,-1.2634572614727364,-1.29023404111677,-1.2991424704545746,-1.2368784217854245,-1.349945833482102,inf,,,-6.550502982589766,-4.098175123041773,-19.88577369127036,-7.814481574236123,-3.2094343721388037,-7.132456208251399,-2.731313413911595,-4.335553650896558,-1.5654738562254866,-0.7644405449100677,-0.3810181891572487,-1.5304416061572446,-34.24715079755629,1.5454574340912786,-1.3656228451817434,-1.949247528263437,-2.25143124736445,-7.564560194754197,-25.159784387589102,-4.240835176713424,21.363792563508387,30.20286017942088,2.940470666352531,-169.53251871296203,-4.032390206604975,1.313197499528104,-505.6467993974034,-1
2018-03-23,-5.333256530185705,-2.497022288954834,-1.5702702735656389,3.912367695606305,3.912367695606305,9.66370682175756,-22.22222222222222,-0.5469227841562887,-1.1545661381657202,-1.714579057154129,1.6027684771885615,-1.9853181023632316,-1.2342948857353158,-0.9911096608912222,-1.5340541847677702,-1.892863326347651,-0.6692303987595957,,,-0.6883365298150832,-0.9288034415981874,0.6002967496802486,-0.5232182313279269,-0.9678220034612386,-0.6134376778974251,-0.9649960546356486,-0.9139254597889397,-0.962923536074288,,,8.957231059935589,5.861657416666273,25.259236934811213,10.674408514806029,4.876302119132585,9.742532256409223,4.387877561109004,6.139808363271167,3.3471086489430943,2.7894251536528305,2.583704865145408,-4.967061430705104,-89.24655979975135,0.1636605370586662,0.4139161693427168,-1.892863326347651,-3.0980696247703707,-33.38263728061568,12.712221738497268,-6.36724335912687,10.927137171310651,19.24205811587413,-15.578206701443975,-117.68973568648696,2.7122800191809957,-5.326943626602437,-173.4448864085619,1
2018-03-24,5.082013854671521,7.426265731578437,8.226138055578112,-0.6660299633089423,-0.6660299633089423,5.398039141461938,14.285714285714285,-0.47922154509349446,-0.9685801543687667,-1.8409353792392336,0.7239322781494784,-1.488633517354406,-1.4964801834633241,-1.8860934210899665,-1.3362173381150626,-2.0643693832654204,-0.5766718314824294,,,-0.6854963149570348,-0.9071545167225361,0.1731502736640285,-0.5445536809613248,-0.9481979211063464,-0.6206726225094892,-0.9484330988272388,-0.8923850819448439,-0.95405410309945,,,-0.8741867222314728,-0.5343241053026088,-2.9323657503928806,-1.0541227428806055,-0.4143485059630904,-0.9566350404164675,-0.3505872973329991,-0.5666704831275027,-0.1977427197759157,-0.09531392440393577,-0.04718754214201043,-4.748784147449999,-605.0700066970187,-0.8252496774283737,1.996946546739467,-2.0643693832654204,-4.263158411078339,-97.2526894583168,-32.748631222230955,-16.69432387197537,-6.774952211573877,7.1644244736045275,-13.629159123143051,350.40623677337885,0.9349040613527698,3.912367695606305,-117.02370572318348,0
2018-03-25,-2.813668846564513,-7.842552059863617,-3.583295850418456,-3.019954293998502,-3.019954293998502,-7.738928994720397,-6.25,-0.4993762655228869,-1.9649152283792186,-2.1053003725123935,-0.8035502896959862,-1.4893350040237234,-1.5763807455247383,-1.6052375188574985,-1.429194355128592,-2.182298834651329,-0.8063278848368001,,,-0.9827927112497685,-1.0816437521188313,-0.8948974572850867,-0.9139160356472134,-1.0832980216217236,-0.9505831267145135,-1.0635241969521914,-1.0776781385264147,-1.015950516595605,,,-4.047869000660918,-2.459227682425474,-13.680791643428627,-4.891874506860154,-1.9011848759910517,-4.434420381116214,-1.6055055448849596,-2.609989141244869,-0.9002797856705016,-0.43172094743164807,-0.21314304101568518,-2.748539016150473,43.86255072617859,-1.197104335475038,2.8876461818854606,-2.182298834651329,-5.106640491780079,291.98126848424357,-39.73164419750899,-18.826301738511106,-16.221470717182264,-4.251158800407559,127.5339802711671,63.14448462052727,-12.728766737818678,-0.6660299633089423,353.4261910672974,-1
2018-03-26,-2.2115880785833557,-2.2505459123117104,-8.896324551029352,-5.08031196814988,-5.08031196814988,4.888421749243331,3.3333333333333335,-0.5847501882215047,-1.8442120336592969,-2.305270913066799,-2.068614702756353,-0.7078700562409201,-1.5181249454504484,-1.7588421601362056,-1.3461883615953822,-2.0643473397922225,-0.5732977927692212,,,-1.4938814342889504,-1.405409693636575,-2.2648400408857285,-1.5223835468841822,-1.3388418570791616,-1.5065730304420137,-1.282278793270854,-1.4194288230637544,-1.135257438310082,,,-6.608024306566543,-4.033607988471173,-21.125288735219932,-7.957863761373492,-3.120464256164993,-7.2278875466759,-2.635277036792832,-4.279616240710288,-1.476019236985558,-0.7063474444507679,-0.34825273331766826,0.4996475390392874,-27.847954657908165,-0.8742003532536127,1.3515678068039085,-2.0643473397922225,-4.200633096343409,437.18255559984857,-28.666010903760288,-34.21238806841025,-21.596164473399856,-14.287003335760915,-4.482125172514854,72.63849345416632,-9.863674986798406,-3.019954293998502,68.22479658867215,-1
2018-03-27,-4.988241638349793,-5.190215540527652,-5.02502980162167,-9.239994595897272,-9.239994595897272,-18.00270932304038,-22.58064516129032,-0.5381006636850937,-2.2563459204350984,-2.3601842885730604,-2.740069460005758,-1.278974894482849,-2.0942891058715123,-1.3265666116106454,-1.5837623356021506,-1.7859817625492638,-0.3503807470883556,,,-2.424886893815216,-2.0161196459484665,-4.482133618722145,-2.608755429633696,-1.8248351721912297,-2.5099545718525595,-1.6989830205665875,-2.0623632427123044,-1.3636737497483136,,,-10.891587821987091,-6.799149455015844,-30.441777747594724,-12.955068958185953,-5.297936030689256,-11.846096249717029,-4.490067722300176,-7.199188382188697,-2.53329696327157,-1.2166374892136205,-0.6005954197210892,5.869503187972021,-148.41328830545848,0.42696163753155036,-2.950217241749896,-1.7859817625492638,-1.015679926577368,-6.14269939779277,-97.61726176449721,-48.69405227672571,-27.05226608605881,-20.878296980220238,10.360986982269559,-90.34778965121997,-15.560555826516781,-5.08031196814988,81.87848805006071,-1
