Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-10,-3.9645101351944683,-1.807205978559984,6.894458561662484,-6.579038420214968,-6.579038420214968,-49.3186703324169,5.405405405405405,-0.24043981881437704,-2.3699775655598674,-2.453069139338791,-7.7291522014912335,-3.6381012502444716,-0.7213827863059357,-2.381155044691681,-0.4733028980983536,-2.3735394741515043,,,,-3.544775749526965,-2.48571122896609,-5.725466429435456,-3.93179969515155,-2.0368449281255407,-3.7323205032645017,-1.7767304187095663,-2.6034667583998865,,,,-5.132689161721564,-3.5025984448712806,-14.353451113798757,-5.972573006882518,-2.891751558871333,-5.518477398683694,-2.5511205490164977,-3.6625891171193947,-1.6507764436303525,-0.9154389740867155,-0.49480213852330646,68.75644232996983,7.087405657235298,-52.74744207027447,-7.230323201762172,-2.3735394741515043,0.35422509658885304,-16.8489043692959,-40.56087514890018,-10.416974720917404,-12.783363970960382,-26.844024907894315,-7.121607860416483,-168.1631975199297,-8.462430259168343,-4.426266599369962,48.63628912798495,-1
2018-03-11,-6.170496024344032,-2.0248309703254996,-5.99313861409403,4.80029629052066,4.80029629052066,15.952578214384344,2.564102564102564,-0.28154838843150715,-2.009455143759206,-2.1418892414321684,-3.9884696305434564,-3.3986365869145745,-0.45689490692979806,-3.1662691300421835,-0.5878939211679616,-2.5086520405917048,,,,-2.6978934905329313,-1.9921884653143485,-2.6430448546095366,-2.890798764674393,-1.6620173302652,-2.796928007150479,-1.4637004504113786,-2.077405138472322,,,,7.544148720120439,4.801801963293907,54.44608891706816,9.420353723855875,4.059310819971315,8.364459899231038,3.7114122445563864,5.021432340887598,3.0258443032908566,2.729606629531701,2.6681553029551766,24.47085616600647,-4.807643494092462,-106.26204231728113,-4.645418903461888,-2.5086520405917048,-1.3992584786036248,9.019327129563335,150.4086836701892,86.97858304556223,39.82575978792875,-7.665025835049644,-18.325330479305865,-204.7673190936399,9.642824384934867,-6.579038420214968,-172.9634938104497,1
2018-03-12,4.328319229135078,0.614894183511179,2.380029911805994,-4.798785795594045,-4.798785795594045,-21.43337132746976,2.5,-0.22163056743439172,-3.2566374451324056,-2.5878488785996683,-3.6917234520239104,-2.821372521929128,-0.9766374507659931,-3.4833666804137153,-0.6755133673453386,-3.2034803270057393,,,,-2.9275279201277877,-2.1954707348010634,-3.32260915759547,-3.136275401020889,-1.8452828185914913,-3.0335348943607654,-1.6325226387874128,-2.284349213923129,,,,-3.897619961003214,-2.608349597240074,-11.668131622937459,-4.574889063695569,-2.1357083351388,-4.207740091355978,-1.875133597779591,-2.733187846717537,-1.1980468368142057,-0.6583409419167271,-0.3544278904278279,19.57518626537641,-4.1091370994857614,1627.1941988087979,-2.5532917889425506,-3.2034803270057393,-3.5299397374672017,0.25210152152588094,-32.30980205194041,0.24347515306134812,5.64310369264337,9.326051656401429,78.79837321472782,-75.25581395348867,-2.241922184634985,4.80029629052066,-199.96853329804668,-1
2018-03-13,-4.840330734138624,-4.942372954087889,-0.0679546860249472,-1.2472745176189228,-1.2472745176189228,15.68730410493209,0.0,-0.26499874093439457,-3.3615604312053597,-3.137366713847775,-2.5730867883507718,-3.5595513671173586,-1.809547161190254,-2.7274141554697917,-0.4788270857653487,-2.4701116797400626,,,,-2.747411048920511,-2.1286207779105397,-2.6783810199720794,-2.8974127602850333,-1.8113955356297606,-2.8262537257952176,-1.6136490687831653,-2.2075154514512647,,,,-1.0227541524985637,-0.6716078496362147,-3.3486045776958204,-1.2114967445388494,-0.5457939107561246,-1.1088282562106913,-0.4771649835533773,-0.70511318791406,-0.3014643216039378,-0.16425986161800277,-0.08806118202380704,12.78555182950617,-7.057299726394567,87.56156245264083,-4.92618742777252,-2.4701116797400626,-1.2244323361670229,15.717935863641555,27.173410688864795,22.227205264645725,29.602606219288504,23.595927989027892,-0.05488792515126042,899.9373433584093,8.654512006867394,-4.798785795594045,-74.00853943586945,-1
2018-03-14,-0.4385689381684506,-2.1089300358886773,-11.667650711566262,-12.629488062170108,-12.629488062170108,93.61933104984371,-2.4390243902439024,-0.5897387655177162,-3.2786090877474363,-2.820166625015186,-4.108484596526192,-4.202509373228376,-2.338482980414143,-4.109176488642217,-0.9769602220556675,-2.3821433716301326,,,,-3.823072894009915,-2.8756222624165435,-5.8128409173802345,-4.148938591928137,-2.4279454350681884,-3.982325005792342,-2.1553322408047406,-2.987229933459618,,,,-9.875316328595833,-6.573010019344629,-28.66352252923997,-11.60121419405102,-5.363526591052099,-10.666810849052048,-4.698729902704495,-6.892925805157921,-2.983023108586929,-1.631849563982531,-0.8771965933308322,17.487123080261036,1.4813695487886505,47.3757371250811,-8.332077607227555,-2.3821433716301326,0.5224680935642841,21.529840056458923,-79.02432261249648,-32.289860040066394,-13.613171497699955,5.33559456564992,-2.338636082811476,-72.20690519456133,-9.446591713839995,-1.2472745176189228,912.5668314205676,-1
2018-03-15,-13.606230898156376,-12.797829495496044,-8.575537843830523,-4.017517481250672,-4.017517481250672,-39.20585818550921,-20.0,-0.4004346280101113,-4.104567596451445,-2.432804518294015,-3.551871849534755,-5.080825411034018,-2.5997745923530715,-4.1922952087983525,-0.9351036700268952,-2.9609876484616957,,,,-3.8423001527852003,-2.948695639857511,-5.288266384190995,-4.133533388254674,-2.5090671618941136,-3.9861014123173817,-2.237099296911095,-3.056649212513958,,,,-2.856695948514647,-1.8778955944503246,-8.725625717128814,-3.375136591510085,-1.5244257813470954,-3.0939071064980546,-1.33148543222051,-1.971880014841632,-0.8385645585389602,-0.4559881349987635,-0.24442020507776807,12.827211991722926,-1.757690420304302,31.58119459825524,-7.914163381561538,-2.9609876484616957,-0.7559608926185939,-4.419146183699916,188.13200244352095,-9.115419935516003,3.878677533459339,4.772815285900333,28.050105120800982,-187.0927742080957,5.539021650349002,-12.629488062170108,-68.18938771331042,-1
2018-03-16,-2.6931662048723357,-1.2022175802286412,2.480234762615469,3.645422932286476,3.645422932286476,-46.76339871359629,3.125,-0.20686506313413808,-3.7978332766176006,-2.759656201231544,-4.061701841090018,-5.095720491275549,-2.395705368998839,-4.5981343438427285,-1.2263123596959027,-2.401787237216411,,,,-3.103240999331124,-2.5313649913032945,-2.642913950882473,-3.2205793752213734,-2.1998405944450186,-3.1674517424308846,-1.9835064739066273,-2.6095491832060276,,,,6.356157997754072,3.694648079284466,51.81813496111219,8.228539250920845,2.996729421956656,7.171062321567029,2.673381320706319,3.9032180326882036,2.03755257462687,1.7462109784025335,1.666017856678303,5.988139868103993,-10.21964141168662,21.548451390304216,-7.219636887999427,-2.401787237216411,-0.41170154692558747,-35.58190316351759,56.77125431699596,-2.8945806809018872,-5.692764089831845,-5.5667130965643175,-9.414970144607357,-309.66865130727126,-3.972540190028121,-4.017517481250672,-190.73819714038,1
2018-03-17,3.127037664244541,-0.5847822790004807,-3.2994336939782687,-7.374478177936196,-7.374478177936196,17.861121814114224,-6.0606060606060606,-0.2538303962076377,-4.7486750610323485,-2.5633127635212962,-4.517799375049525,-5.358346638826831,-2.838650089350679,-5.232661366769407,-2.1167058689020317,-2.58294677897818,,,,-3.554186429995664,-2.8573017865017314,-4.1344714363850406,-3.74267564619932,-2.4753746131284897,-3.6505003172970576,-2.2292552705072586,-2.9478365542751974,,,,-5.511379027660939,-3.5680952968488056,-17.373675019076067,-6.550773929319079,-2.8759587159092415,-5.986322972236903,-2.501259717909017,-3.7531811168719544,-1.5567370053688145,-0.8389087515103669,-0.4478241267144416,6.807184404388493,-6.874789041321455,16.50949936919545,-8.582976781415878,-2.58294677897818,-0.27396922175051674,-2.9415060510981497,-61.91462789746711,8.577195411526095,-11.992092576466113,-4.566255040776348,20.31259131195252,-17.556639298722082,3.2265608103822387,3.645422932286476,-302.2941731293384,-1
2018-03-18,-8.199182128739668,-9.449691531127293,-13.428241435629193,-6.5638147288955215,-6.5638147288955215,71.89881790339727,-6.451612903225806,-0.4824802745771898,-5.302850271654978,-2.7058704795986768,-5.648305337011227,-4.428023951940573,-3.4580294072924005,-5.429151431486314,-2.440444886344496,-3.600191745306673,,,,-3.859348428945698,-3.09514720953915,-4.874404344085265,-4.0838811743492345,-2.682135937752048,-3.972076684861635,-2.416448896414841,-3.192844742557649,,,,-4.642317884464619,-2.989604864987672,-14.667125325655118,-5.527344435648209,-2.403061822122546,-5.046734075188873,-2.086401691473513,-3.146725201225358,-1.292178982336758,-0.6936950704525215,-0.3696755952044892,6.571029736434976,-5.468668634194424,13.395173475147597,-7.554906183101545,-3.600191745306673,-2.2051090216625773,-6.505801535530799,121.77605593663323,10.242615614038684,-6.395921343371505,-8.045525984651473,1.0428468263175794,-225.71321602396117,-4.209395707694936,-7.374478177936196,-10.992824569826448,-1
2018-03-19,-6.142784940588865,4.658249675443722,9.648602107564528,8.831249441110081,8.831249441110081,30.099291616603153,0.0,-0.5702259215428419,-4.687243013455182,-3.231547213393058,-1.3298520718827886,-3.407834792031992,-2.6341619639708322,-3.658566738554101,-2.4392226469509803,-3.3977661059836697,,,,-2.60877928172386,-2.3572292171896625,-0.7740544315867987,-2.562234342063667,-2.123103205436016,-2.5969676416778813,-1.9513468686881716,-2.4064967024689197,,,,15.28932156592342,8.681911909387805,103.75325491926166,19.861328972798397,6.938971430788082,17.288556919786046,6.1316716612257585,9.202557607291475,4.543790303281625,3.8072612804346284,3.5940380851942884,0.48585976991592994,-18.7887151046575,9.593347017994207,-4.078796266446117,-3.3977661059836697,-3.170665194375597,-30.36243516917753,192.12588684812567,65.93671408693248,72.81099303990503,15.666421884917398,-16.375514838584746,32.69402585025949,13.160459265727814,-6.5638147288955215,-234.54446546507089,1
2018-03-20,11.106183711071337,11.405439954548676,7.5833753202620136,10.767624626627624,10.767624626627624,15.76087572382064,27.586206896551722,-0.5702308893586125,-2.801582495729792,-2.9253391247242773,1.6703308202633353,-2.0398427352827895,-1.9138361356164733,-2.478563747306021,-2.1033320102118642,-2.4250841872897064,,,,-1.1357926441885373,-1.4521077886897895,3.0131480515758082,-0.8080835794110934,-1.4271419573753907,-0.9931640511449619,-1.3675677591682744,-1.4457325175864684,,,,16.37484970246827,10.14970208984641,51.527586618982326,20.1269912706131,8.320581889693749,18.0657154191734,7.443470073243645,10.6796564199722,5.661844381296645,4.816115688537101,4.5767537600438235,-4.993522267126517,-35.40390825183071,5.654473934851474,-2.9929195581676877,-2.4250841872897064,-2.2375058658796934,-59.61490150877042,39.936630667709075,83.1854840191473,52.80554066062748,41.415600835029686,-35.33626669647478,-81.25056109166012,14.186023328198088,8.831249441110081,21.926401223631707,1
2018-03-21,9.318425879289535,5.788657274601038,14.278525663381721,1.8226166788843545,1.8226166788843545,36.151259599336306,-2.7027027027027026,-0.6767273462338311,-2.1873831336746785,-2.263437421332904,1.3046668763282734,-1.476963123582059,-2.226812583687576,-1.7522473290022127,-2.2913416027377975,-2.8098468832650556,,,,-0.7707938336133752,-1.1982721259880673,2.593088795120343,-0.4214947587817053,-1.2299840410961473,-0.6151203893640521,-1.203128524198103,-1.1778397396605387,,,,2.568560363211554,1.7026557577940762,5.653168811171475,3.0356606462938243,1.4242982773398478,2.7838233992110077,1.2866477927572395,1.7811681856622539,0.998533136637497,0.8581752935028133,0.818631926125585,-6.0928620922931644,-47.64345075002726,2.8020464446710367,0.19001846371869102,-2.8098468832650556,-3.7931629292293962,29.77057338358526,-11.437711585277263,32.7168446101166,25.263506438687987,42.9851388157263,-18.371368978132434,531.8889154895886,7.579550024096236,10.767624626627624,-83.07317777054432,1
2018-03-22,0.7932540803685958,5.211187260470995,0.9072558670811297,11.31076095014848,11.31076095014848,12.977941705132077,0.0,-0.6614349367019872,-0.8316549534930828,-2.2500200903752545,5.29473189087489,0.11791770857013642,-1.4958918274732294,-0.4901545795821522,-2.4165504588078783,-2.1814900717583003,inf,,,0.7587458558863176,-0.19900562552736856,5.645875035375394,1.3414475244007276,-0.44564184586869704,1.025309032971239,-0.5383407384525353,-0.12312201512523077,inf,,,15.130789562928612,10.310538348066139,28.325684044808412,17.603345816637486,8.699610542000935,16.282003213026528,7.892431829507807,10.759638610636221,6.182184778025886,5.34393614914589,5.112863225162742,-11.843739715174067,-116.38009518992811,-0.4464676441534936,2.3626602616247916,-2.1814900717583003,-3.732671424396444,-110.79655998872127,21.71717093959524,13.973596897912754,32.74454455946062,34.687196888490185,-63.93940387188904,-165.06402970372122,11.95957250491166,1.8226166788843545,520.5781545394385,1
2018-03-23,13.117426365949358,3.887773102505556,1.442187216466347,-6.611433433302396,-6.611433433302396,-14.312078988649995,-22.22222222222222,-0.5547183238192082,-0.9743608640399118,-2.3814849788883983,4.687375757516194,-0.9534199636200674,-1.6323540514952661,-0.46295896278049237,-1.9880496181025258,-2.852037737372855,-0.5770879878303924,,,-0.2720445663221986,-0.7703294825975698,1.1234061677537714,0.028851440015488325,-0.8768112725909494,-0.132087495672398,-0.8994029834740612,-0.7338197995568566,-1.0199912703877825,,,-6.132190854941857,-3.961515787659426,-17.23329044253354,-7.254152689768688,-3.1744734957409975,-6.648718031400586,-2.7483455138376196,-4.171325673732145,-1.6841827220462569,-0.8958658727691552,-0.47575565173417983,-7.517093564412783,309.2192259807639,-1.8352251240357151,5.014524991561548,-2.852037737372855,-5.707375825584389,-365.1344998694176,-32.93192101071305,-9.348031616902324,12.193809445360461,22.106429896848535,13.734761045480726,-89.62324579281362,-12.242039254031411,11.31076095014848,-158.4525962704182,-1
2018-03-24,-6.405828262958046,-5.720376359894165,2.1836348768271363,-0.7346211877612583,-0.7346211877612583,-45.97651637244053,14.285714285714285,-0.30379907747869106,-0.4832247540975497,-2.7605867121425964,2.892601480864494,-0.5548030295194469,-2.2851765137830538,-0.935699926982929,-1.5841649913685238,-2.948715591198864,-0.490584470707313,,,-0.33262784814335955,-0.7673352802756975,0.49030284379463124,-0.08879221829245301,-0.8674432727281548,-0.21748065942640127,-0.8901709188015109,-0.7338907622358807,-1.0116257086873983,,,-0.6771572884385102,-0.4288051823841092,-2.100825655423472,-0.8088781993729135,-0.34091064770981605,-0.7375123265829925,-0.29382945890919066,-0.4524343512600935,-0.17794157503036595,-0.09380334434993005,-0.04959023046945515,-7.042297981700113,49.70357792712475,-2.798761243195883,7.809572934942126,-2.948715591198864,-7.297695143799006,-296.8479117415296,-14.256374643321957,-9.891062183993984,-2.15202363418056,11.980361042145422,-46.78998413192228,488.5521885521543,0.5924331107734949,-6.611433433302396,-88.88862460505334,0
2018-03-25,-2.6252011160668784,-6.631165307427206,-5.43391728041546,-4.355626432771856,-4.355626432771856,-24.229801624943292,-6.25,-0.2534105509823582,-1.1901793056391174,-3.0107459547032183,0.09356011154221533,-0.8269995319496724,-2.4341057420418264,-0.8632482521194914,-2.01863144812144,-2.918523819683602,-0.6583836018179908,,,-0.8573915560336755,-1.0683188963682804,-1.1407694502700012,-0.7420196496662446,-1.0975653790775326,-0.8009135282674684,-1.0846312459882044,-1.0545919820615992,-1.1099286790821692,,,-4.095227013343164,-2.5758179120679383,-12.920314606899874,-4.904451064203081,-2.0410796416634422,-4.465785731721287,-1.7556118585788636,-2.719905610391891,-1.0569341837551147,-0.5545104883853599,-0.29246583702998064,-4.128022641796312,5.370904083961825,-3.033994281169134,8.422837249561526,-2.918523819683602,-8.250352039926618,-8.091473178542921,-86.51825519731196,-41.07636090525311,-21.280405470071603,-4.218402072716987,147.42398466693265,110.12585812356903,-5.73568014727799,-0.7346211877612583,492.90781498497546,-1
2018-03-26,-3.8475696477871644,-2.46883167853833,-14.55690623319612,-9.569091288036702,-9.569091288036702,101.93500979751798,3.3333333333333335,-0.5812173661049072,-1.4903037371120431,-3.2076798550115906,-2.078855125666023,-0.4664490995137216,-2.2326241786187846,-1.5114475322712313,-1.9154859530423822,-2.408819713917966,-0.5225320331346749,,,-1.9536574334764043,-1.7576654481971155,-3.8853719287692905,-2.0441944578569493,-1.6380373141650175,-1.992831057972275,-1.5449837876693695,-1.7833892888379925,-1.3504393714438314,,,-8.441495531921941,-5.365936556093962,-24.57310621768502,-10.0430730748047,-4.2638867289254945,-9.178097372460085,-3.671986282178942,-5.661255113038588,-2.2151302987301555,-1.163133613477673,-0.6138279628998606,1.9460661879301646,-30.8823442016915,-2.1626401011912697,1.9369935890560792,-2.408819713917966,-4.823159538864271,-162.0515054173245,143.32557536172516,-36.427257630544524,-20.12587367063307,-13.997904394318422,18.139856536011067,-18.690443778927445,-9.055303113505921,-4.355626432771856,119.69494941160646,-1
2018-03-27,-9.086321358032212,-9.501568968248197,-1.9029687137293385,-8.603900780732321,-8.603900780732321,-49.38521184023145,-22.58064516129032,-0.3183616712986445,-1.9804007661397869,-2.660469488879136,-5.872979470805614,-0.8067158816911344,-2.8557699899230236,-1.051434007423308,-2.063131910621736,-2.4384863156868617,-0.24857755349495955,,,-2.725512986329931,-2.268698822534868,-5.331052553116637,-2.937548792689376,-2.0466164362184007,-2.822047012168726,-1.896773762166574,-2.3209116568208494,-1.5394882300288306,,,-6.85024237937602,-4.3709934378045965,-19.339448376161485,-8.127480673333391,-3.4751750739080123,-7.438879731194627,-2.9928625323193794,-4.610461131633428,-1.8039930820037384,-0.9461584974674477,-0.499092865229369,5.507625444038673,-65.42665105443962,-0.7642245348758575,-0.49400398721314803,-2.4384863156868617,-3.5954823517574246,15.091690795823343,-98.80057831969322,-68.09014265661166,-39.720052363966715,-25.70323119371254,22.025624925927033,-154.73519727663225,-17.346417323766996,-9.569091288036702,-10.086542998194847,-1
