Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-05,0.6726222833623625,0.7334180525627567,0.7795453790537772,0.7348139644105829,0.7348139644105829,0.026206830370283554,0.5789473684210527,0.8190604124782009,0.8556499426886124,0.9529235848894345,0.751865759539061,0.8271974795475335,0.9718683464537937,0.8395989394672232,0.9807009484880089,0.9489608489566702,0.0,0.0,0.0,0.8511054624704556,0.9031170545953905,0.7764833504358611,0.8317810395720421,0.9428600126695156,0.8405718586152576,0.982406211775084,0.8985399783930126,0.0,0.0,0.0,0.3546014599960271,0.28101528683592014,0.47569650132440117,0.3806063212330941,0.2438946024110098,0.36738429019329516,0.22079969538160993,0.2898275070156058,0.15195923229185354,0.08848216252111653,0.05566395624418633,-0.37956884041917177,-0.058115790148578705,-0.3886326752065965,0.8465170967491343,0.9489608489566702,0.9868377358985791,-0.1561559996037972,0.4556307155651929,0.6894985143448669,0.5140703526891934,0.41915897753163806,-0.4563660219014246,0.21762919807031186,0.48893380455786584,0.7554766998904139,-0.05505402275374865,-1
2018-03-06,0.6503899532943566,0.6750907048271544,0.7423940122014682,0.7053404999217242,0.7053404999217242,0.011741294189518492,0.6210526315789474,0.8181614612695494,0.8447291419882211,0.9444747109023862,0.7512537275930001,0.8216368326215272,0.9694088352957778,0.8289534564447554,0.9773647631630838,0.9348315915366995,0.0,0.0,0.0,0.8432238608247323,0.8959834204879323,0.767134703835456,0.8238418141000943,0.9354114940147185,0.8326323032385334,0.9745169316466537,0.8913781798974232,0.0,0.0,0.0,0.33921831012114323,0.2741647128216133,0.4040644322382866,0.3601658131890881,0.23949750335140457,0.349711237664953,0.21753605751076655,0.2822535547625224,0.15081815443908392,0.08819523635147743,0.05558067487155311,-0.38907440382060227,-0.06347546004559357,-0.39644349990775674,0.8363678967116446,0.9348315915366995,0.970446088360113,-0.08993801512868763,0.2892311680965405,0.5758335491131849,0.5012700694232282,0.4819541441951207,-0.3421254545020999,0.1357562306376277,0.4536185507925413,0.7348139644105829,-0.08073764991942399,-1
2018-03-07,0.6246167955417004,0.6430134261561412,0.6651859561322896,0.6869550696655013,0.6869550696655013,0.016595201226054873,0.3894736842105263,0.8163352947904736,0.8332512579752059,0.9299733458902978,0.7551780607268304,0.8113320200780357,0.9625093763230393,0.8221986918069901,0.9771875177118181,0.9196697191509021,0.0,0.0,0.0,0.8336405888516089,0.8875441822311867,0.7543993408200967,0.8139953776299936,0.9268883802965423,0.8229038691302276,0.9656901870158631,0.8828545300306635,0.0,0.0,0.0,0.3296600915075702,0.2698654860113926,0.36313213857457705,0.34755217371971225,0.23673275606653849,0.3387637317669722,0.21548300730224154,0.27750366432412726,0.1501009969414592,0.08801541669452824,0.05552859149483076,-0.4069135920631931,-0.08265221523607263,-0.40661407549567374,0.8268302151078093,0.9196697191509021,0.951920169309844,-0.14700684492313132,0.2935013696389883,0.3537596311148808,0.5592059112380333,0.530055088521938,-0.35400794294444377,0.26456127371649607,0.5309332839436232,0.7053404999217242,-0.05246833623363453,-1
2018-03-08,0.6098858429758484,0.6282612299022047,0.678096039505298,0.6511256066377916,0.6511256066377916,0.012563777952084137,0.4105263157894737,0.8148467984885336,0.8240045910178968,0.9135158044367423,0.738500953600737,0.8029090118296257,0.9534093576087421,0.8095286243642539,0.9721923183569271,0.9021864123415764,0.0,0.0,0.0,0.8199709254694147,0.8760639722716839,0.7332362074730422,0.7995667136064669,0.91582720804043,0.8088686823229359,0.9546140723949379,0.8711594576431999,0.0,0.0,0.0,0.31134260210092407,0.26149385317221213,0.29358269515613317,0.3236241178588396,0.23132844417728973,0.31787946382015664,0.21146406442704319,0.2682659294767607,0.1486955143773578,0.08766361390213685,0.05542686637577416,-0.44514525650498005,-0.13442722144499214,-0.4231557037251765,0.8152689426271164,0.9021864123415764,0.9309474753264716,-0.2744277216780227,0.11805470379001601,0.23875097203607798,0.4509055410094758,0.5087912939055415,-0.30405460278990004,0.0012176137852366671,0.48670500285947726,0.6869550696655013,-0.1049866995624494,-1
2018-03-09,0.5754760240665342,0.5809529071587749,0.5922561643987289,0.6509607055262746,0.6509607055262746,0.01511884805915597,0.3894736842105263,0.8125449259059645,0.8121087248848132,0.8968294439127151,0.716658436443776,0.7940537946212397,0.9478347596593379,0.8016958178123637,0.9696243380658746,0.8818148049647875,0.0,0.0,0.0,0.8080991959181525,0.8656098910610776,0.719069126337957,0.7873297829906709,0.9055707950656362,0.7968123045623763,0.9442395724290756,0.8605598694453825,0.0,0.0,0.0,0.3112573184757518,0.2614547469351172,0.2932724787152358,0.32351306630985976,0.23130320719605174,0.3177823636242544,0.21144530927526622,0.2682227810451789,0.14868897849662366,0.08766198514440104,0.05542639672229868,-0.4701589328608444,-0.1522317069819996,-0.44188822139957673,0.8264744945531969,0.8818148049647875,0.8894362513042847,-0.2616606106734926,0.339565649613826,0.2558994097887734,0.32094467335360144,0.4480865742336527,-0.4241391431113057,0.2958955626454575,0.576092516942083,0.6511256066377916,-0.0005097780415922888,0
2018-03-10,0.5835764763309998,0.5900731163784372,0.6423375444268521,0.6108876480718051,0.6108876480718051,0.0058421058096380365,0.4105263157894737,0.8116978925231797,0.801506160571292,0.875166123342427,0.6907594081917183,0.7800395457557883,0.9379610504856509,0.7900035850320031,0.9636083440608267,0.8625978843088696,0.0,0.0,0.0,0.7918108784680448,0.8518469704345462,0.695450553680029,0.7701562649268728,0.8925293364924487,0.7801070480871799,0.9313816982674011,0.8465148023299031,0.0,0.0,0.0,0.2905359203360871,0.251865478580024,0.2241908724670109,0.2967087294563296,0.22510573982335536,0.29425892243413687,0.20683866093650063,0.2576486295943315,0.14708644188171185,0.0872640404594433,0.055311932173149087,-0.5167128544962702,-0.2049595244502879,-0.4671090376829789,0.820827343874127,0.8625978843088696,0.8614987977985701,-0.21507029991502488,0.2543592330978813,0.24256408832028534,0.27776438053063096,0.3533421311435439,-0.39442365732843626,-0.1781106949646276,0.49534420108559796,0.6509607055262746,-0.1239138988643401,-1
2018-03-11,0.5396628170566199,0.564834152899792,0.6201313152562641,0.6350091321818088,0.6350091321818088,0.006922232524378929,0.42105263157894735,0.8106573946690969,0.7925010547093473,0.8581781957854525,0.6760610444065601,0.7687697653269038,0.9277605122195154,0.7790853356997199,0.9553908240988652,0.844480218588848,0.0,0.0,0.0,0.7813056529948408,0.8418990037513833,0.688236614414431,0.7597295554212913,0.8825876485498739,0.7696233333811875,0.9212510914251278,0.8364889711497554,0.0,0.0,0.0,0.32405433560883967,0.272132565015539,0.34406629728818505,0.3374910308167713,0.24082875359735328,0.3310844621984811,0.22017139655782533,0.27915189667703,0.154741408125491,0.09110378741314792,0.057542577303734625,-0.5278470946591902,-0.18386027366143884,-0.4897335348673284,0.8382582519850574,0.844480218588848,0.8194153202939688,-0.18296745403266582,0.4500691698395021,0.35567798623713937,0.31227017304125376,0.30667193752383565,-0.3179624782480183,0.19192059308580348,0.5094664325710424,0.6108876480718051,0.07948130653447326,1
2018-03-12,0.5626513865622355,0.5749728345949132,0.6340600329948958,0.6090173772373846,0.6090173772373846,0.007831749916876168,0.43157894736842106,0.809491109076369,0.7801492080816437,0.8394488493503581,0.6597730552390458,0.760556041308888,0.9122173872693691,0.7663720380527091,0.945625694260845,0.8310152897918897,0.0,0.0,0.0,0.7683098027925959,0.8300928344745353,0.6742340304011084,0.7464839640946375,0.8710832049791211,0.7565048611466474,0.9097292038934885,0.824528450583256,0.0,0.0,0.0,0.3093514087670118,0.26536104896491214,0.28961403042807105,0.31843680623529746,0.23647003186944376,0.3143803353724912,0.2169417980565333,0.27167916568051487,0.15363139469348486,0.09083171915253876,0.057464929308191845,-0.5515144705375113,-0.18937282164489308,-0.5130363657876535,0.8258410169261092,0.8310152897918897,0.8056937878784051,-0.14775233160081555,0.32998520489188726,0.3524140277139769,0.3200973260497831,0.3063866866292632,-0.42427706980817076,0.02422897304295583,0.5341640353100849,0.6350091321818088,-0.08239065383069595,-1
2018-03-13,0.5364880906156049,0.5546954712046707,0.6251093371126144,0.6057360538537807,0.6057360538537807,0.006600591126722198,0.43157894736842106,0.8084587584512206,0.7679595330881874,0.8264220832134426,0.6502872144214442,0.750984113300325,0.8965553805138146,0.7584634429837018,0.9388538828886953,0.8180318256415743,0.0,0.0,0.0,0.7565554735960162,0.8190111941303118,0.6637383693714592,0.7347177765265274,0.8601406833245626,0.744738758524591,0.8986925100051083,0.81334223907759,0.0,0.0,0.0,0.30746447111128844,0.2644906216919346,0.28283295588421087,0.31599682046846894,0.2359102723304251,0.3122385810275596,0.21652746032067466,0.2707185283153885,0.1534896149169461,0.09079714524664319,0.05745509261876301,-0.5664182259276741,-0.17812560201545438,-0.5349551963267623,0.816127722767614,0.8180318256415743,0.7908992528136523,-0.3126612831754605,0.4295402168574558,0.41209637875647975,0.38692266811755266,0.343133719450247,-0.42081988588109237,0.639694209398745,0.5642099336216942,0.6090173772373846,-0.010845302385265482,0
2018-03-14,0.5396295351253804,0.548396780669282,0.5330358625729376,0.5191024369879456,0.5191024369879456,0.013070552009986556,0.42105263157894735,0.8058278215072394,0.7535019997492786,0.809214052396197,0.6227305087673685,0.7370672965719285,0.876733085803518,0.7420712368649818,0.9263847629662388,0.803685592377557,0.0,0.0,0.0,0.7333981501116122,0.7997290232500447,0.6260989269153491,0.7100194156173029,0.8423452880205731,0.7208796424960641,0.8815520713786327,0.7935902316876197,0.0,0.0,0.0,0.26221943256298486,0.24249023249824883,0.1623779849052082,0.2591920049698712,0.221532528960777,0.2615714103077406,0.20580381301543638,0.24655077780812293,0.14976750249436577,0.08988480677810058,0.0571953100683558,-0.641499959741367,-0.2766429949963316,-0.5689968549010864,0.7691099579409215,0.803685592377557,0.7996572665018074,-0.5903472508223816,0.10012424542864654,0.29287375894921247,0.3355534934092658,0.350971813622103,-0.4662067526845847,0.12382669810884515,0.48455747459397996,0.6057360538537807,-0.2878891773863144,-1
2018-03-15,0.4601300953712229,0.4614895850599481,0.48067141291229776,0.5023326201534207,0.5023326201534207,0.01445917995942996,0.3368421052631579,0.8023628248623248,0.7367659210220748,0.7945956631058128,0.6000438848280638,0.7157271253213071,0.8538751825410945,0.7276999975762146,0.9119642461392056,0.7864676271675198,0.0,0.0,0.0,0.7108177986534179,0.7804173779622654,0.5950744762595928,0.6862670995608747,0.824384646786839,0.6977627371846773,0.8641981235141092,0.7738550498659584,0.0,0.0,0.0,0.2544535705431071,0.23846774238325621,0.14776039182135547,0.2497761995861843,0.21885135248894422,0.25301268780211467,0.20378505537356895,0.24215691695617947,0.14905383537149441,0.08970857630615922,0.05714504480533667,-0.7065370411112651,-0.33751093428910894,-0.6105284757914813,0.7297557618016794,0.7864676271675198,0.7983540898272152,-0.5806246448511893,0.24798957205478905,0.2649386940927885,0.3341869618686217,0.35571494693168587,-0.5327567310690214,0.16436244817435003,0.5392712298361241,0.5191024369879456,-0.06502757639588844,-1
2018-03-16,0.4455858914195483,0.4448588319796674,0.5038807754907713,0.48007305745446954,0.48007305745446954,0.0063191682035326335,0.3473684210526316,0.8008413715342798,0.7214790392314557,0.7769323183636774,0.5676642103959055,0.6900169278594922,0.8327441333746478,0.7059624400067868,0.8929672500635508,0.7712181603786515,0.0,0.0,0.0,0.68791559952505,0.7604954538829418,0.5665182954525335,0.6623810984252215,0.8057853884823253,0.6744091973833825,0.8462125424347452,0.7535247904156862,0.0,0.0,0.0,0.24416943874012337,0.23309101564424475,0.1292301113002209,0.237376151426118,0.21526022836635425,0.24170740029518348,0.2010796789678018,0.23628798375059892,0.14809836582432342,0.08947339742156828,0.05707812854892247,-0.7673900571793232,-0.3787299517473707,-0.6571322067459748,0.6845629121308136,0.7712181603786515,0.8043526878065314,-0.5626078479415708,0.1358891610339643,0.1648948136353506,0.2667835492587412,0.315271328390369,-0.5077409131822636,0.35850248917248406,0.4578519432770735,0.5023326201534207,-0.0891964487300157,-1
2018-03-17,0.42578129333584797,0.43155422951544287,0.4450745706788312,0.4315211605698482,0.4315211605698482,0.008778320440942693,0.3263157894736842,0.7984846533261807,0.6971470175771323,0.759682916500679,0.5305697524476916,0.6617031488312921,0.8091402467832882,0.6778901200352644,0.8720248812226391,0.7528743817071699,0.0,0.0,0.0,0.6607981434640181,0.7372242202948514,0.5303080217446142,0.6339078389005969,0.7842690524991367,0.6466726078453406,0.825567562753845,0.7297331812384311,0.0,0.0,0.0,0.22309740731738006,0.2216704131549455,0.0972940661343366,0.2124538263744189,0.20754629031705574,0.21874813781311728,0.1952378427118033,0.22386225048817687,0.14601596757215551,0.08895962798192816,0.05693198990987858,-0.84547317970365,-0.4424888153251153,-0.7115816359623357,0.6300943528250373,0.7528743817071699,0.8116414746990268,-0.6379489211295951,0.05730882088747827,0.15030804090089195,0.20828422306069747,0.27242741650802615,-0.8370846584337969,-0.21180314730044278,0.43952226623261187,0.48007305745446954,-0.20357347280301136,-1
2018-03-18,0.3816494525122311,0.4103873142162552,0.35190052813977435,0.46020560455043574,0.46020560455043574,0.024312093350941488,0.30526315789473685,0.7916115525862556,0.6731508744121492,0.7437819085811452,0.5001557344296106,0.638818678208348,0.7917091061928985,0.654093972696599,0.8520881194130351,0.7353182216947337,0.0,0.0,0.0,0.6415908020729013,0.7191173121109712,0.5163135353257129,0.6146962840206378,0.7668838858491042,0.6274589301300532,0.8085112293550742,0.7113963190958759,0.0,0.0,0.0,0.2687647218333461,0.2489473686120009,0.23911812791908846,0.2678554377314199,0.22845801219508047,0.2688874763889224,0.21281852492842923,0.25287247060663903,0.1558089582244811,0.09371777105753472,0.05964311106647509,-0.873883733706243,-0.40474991099923,-0.7613871923199318,0.5970979107795951,0.7353182216947337,0.805378964332988,-0.47682474807242176,0.4433561397191214,0.21686741180449512,0.2112482574458627,0.231041345818753,-0.8170186428914396,-0.45857801205283594,0.5283290556487741,0.4315211605698482,0.13380324786457035,1
2018-03-19,0.4111575825484344,0.46084682394975784,0.47157235072024095,0.5223107029170798,0.5223107029170798,0.024955882601118612,0.30526315789473685,0.7862412064011159,0.6558811220852152,0.7304928546625867,0.5008262213156375,0.6234483688593643,0.7776600570939456,0.6382335523543098,0.8326709608315551,0.7216947945411752,0.0,0.0,0.0,0.6342424227786908,0.7092573974213727,0.528950468796378,0.6090087155207494,0.7562801980467446,0.6208641577402021,0.7974413441045243,0.7017101132049786,0.0,0.0,0.0,0.3584393622207625,0.3052383627027938,0.46512292783762527,0.37395064774413633,0.27234157473609977,0.36620122241637587,0.25001575230726764,0.3124604119786438,0.17686357083247808,0.10401032840487412,0.06551400245024576,-0.8361034050966611,-0.25630084508433393,-0.7929256950779264,0.5858844508009811,0.7216947945411752,0.7905618942545788,-0.32130475808175324,0.9961925334380665,0.5099638813695854,0.40348856189092236,0.277061704850014,-0.5329082255273562,-0.2734544781985486,0.6284233820602194,0.46020560455043574,0.27164246776742845,1
2018-03-20,0.46223425302403326,0.5195167320478111,0.5216603740159659,0.559344570265616,0.559344570265616,0.02343460284468595,0.3894736842105263,0.7822314950455361,0.6440162992670554,0.7195593937142972,0.5127409957580906,0.6148801867267424,0.7682186366787949,0.6271754831563189,0.8171922318129536,0.7136604750784176,0.0,0.0,0.0,0.6334183042071156,0.7042300252747485,0.5504739806002669,0.6104981737729446,0.749737908013516,0.6210995130247648,0.7899992373613355,0.6970634966936762,0.0,0.0,0.0,0.40630624872404647,0.3369626555421351,0.5622825909001212,0.4290852383797786,0.29754245912858657,0.4174997530783049,0.2715774870289985,0.34586832439312687,0.18929865882619795,0.11013596557319526,0.0690138886186607,-0.7671116925603663,-0.08177871537210821,-0.8029887841772225,0.5789929341400148,0.7136604750784176,0.7820162965114107,-0.12872938833600084,0.8854094780342454,0.7920892185933494,0.5402390734585675,0.38881094581297676,-0.35997070686227134,0.2054838858833849,0.6689143203366166,0.5223107029170798,0.1427225044489865,1
2018-03-21,0.5004677960335333,0.5005598836031457,0.5531206749559884,0.5315159421802432,0.5315159421802432,0.02499570101880272,0.37894736842105264,0.7779848074860948,0.6313840449914324,0.7103462012780398,0.5234919061719691,0.6037294683693392,0.7560093793909567,0.6168107251423615,0.800367404620905,0.7033443153242569,0.0,0.0,0.0,0.6285377416028572,0.6967018896098928,0.5549799947437808,0.6070229147584021,0.7412185690955188,0.6168767704701065,0.7808478846538256,0.6897656775380646,0.0,0.0,0.0,0.3863549529786491,0.3272693616632288,0.48887681747744294,0.4038528555635853,0.2912299439559646,0.39510263320894523,0.26689374914682085,0.33521856642840864,0.18772184713161072,0.10976574416646973,0.06891142052366452,-0.7267568868042062,0.006675723300974407,-0.802167318615257,0.5700720079636364,0.7033443153242569,0.7710935618564813,-0.2584753494142976,0.7771679562227511,0.9058154552381208,0.677817461702966,0.5458767466890087,-0.37537485977627816,0.17607620104498986,0.711153008463545,0.559344570265616,-0.10014624885241627,-1
2018-03-22,0.47180835524393805,0.47761018104130987,0.506467221010441,0.5076699890413818,0.5076699890413818,0.01430447715023615,0.37894736842105264,0.7753051929337422,0.6197256686992969,0.6991781107191449,0.539406045462239,0.5940936248788679,0.745276365683501,0.604393889021735,0.7868701932034811,0.693976343663422,1.0,0.0,0.0,0.6207378551197906,0.6873236356958876,0.5495496837165257,0.6000244689509042,0.731220928557974,0.609466006983027,0.7704108917958565,0.6805119093473164,0.997847763965752,0.0,0.0,0.3696886293527015,0.31903085363749517,0.4310173456229318,0.382948350486091,0.2858338384313695,0.37646592534016665,0.2628793676056592,0.3261820469277622,0.18636503477170277,0.10944733773735164,0.0688234215970376,-0.7060867248665533,0.042270299540015384,-0.7969658454863434,0.556293152774353,0.693976343663422,0.7651032683289066,-0.2531161864446542,0.684417345273567,0.7995968701666171,0.8123557946194038,0.6835177628009035,-0.355715833804972,0.10889166319877906,0.7023125677176415,0.5315159421802432,-0.0903068528419968,-1
2018-03-23,0.4492931287603959,0.44752564598412437,0.49731722710010295,0.49292282001774246,0.49292282001774246,0.013283028976946692,0.29473684210526313,0.7726864186483533,0.6068822181008309,0.6894210517263579,0.5462435285146685,0.5808292137401921,0.7336609421881611,0.5941716640662222,0.7732422325086992,0.6800853820047956,0.9873982061714744,0.0,0.0,0.6117701004569286,0.6772305307068631,0.540713398456802,0.5915931960919578,0.7206593498741412,0.600769270490681,0.7594870385689664,0.6704999942826326,0.9851453523011177,0.0,0.0,0.3594153949584791,0.31391112102856794,0.3962170156545901,0.3701130166403084,0.2824725556213012,0.3649994449480974,0.26037662236335113,0.3205705336273662,0.18551919526186447,0.10924939053389088,0.0687688410465957,-0.6937374535534825,0.05587969246205003,-0.7900897002506525,0.5481118813423782,0.6800853820047956,0.7477449027593981,-0.2817522586161057,0.335498430425159,0.6122478584120106,0.789216264799105,0.7673334145862223,-0.37950355477546427,0.011174303725280436,0.7052487034323521,0.5076699890413818,-0.058472206643164895,-1
2018-03-24,0.43958959680789295,0.45265484280899504,0.5182723075390016,0.49140948703230186,0.49140948703230186,0.01005642738416184,0.3368421052631579,0.7707919185546053,0.5971724459536734,0.676086326962347,0.539785566341122,0.5698499759440058,0.721278347558244,0.5817280577772587,0.7621251500519773,0.6646731528758678,0.977693918862839,0.0,0.0,0.6037714797551944,0.667894134401317,0.534287275306518,0.5842015197719208,0.7107462440419218,0.5930743200015413,0.7491488905205363,0.6612733561352253,0.972859934573401,0.0,0.0,0.35832060212196076,0.3133704888206537,0.3923164088560105,0.3687390567552577,0.28211901442463294,0.3637749759223641,0.2601140251021716,0.3199773974907512,0.18543110414234834,0.10922891529376973,0.06876321698925869,-0.6773765852150105,0.07393440553547478,-0.7809918744041396,0.5497613820340443,0.6646731528758678,0.7210637455280481,-0.06916343883099348,0.18853585155040764,0.4117069826160552,0.6159435706408467,0.7465041953314664,-0.3130395219868915,-0.06982013224210613,0.7421183118870895,0.49292282001774246,-0.006179849382876116,0
