Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-05,0.6485351769678797,0.6627953230974076,0.6833284482239876,0.6286851636223363,0.6286851636223363,0.009465624599073793,0.5789473684210527,0.8190604124782009,0.7407130515536766,0.8456723419141337,0.6665423985626149,0.7074325704825648,0.8627720062566316,0.7238066041362039,0.8666013280111725,0.8398873614972007,0.0,0.0,0.0,0.7715368309284935,0.8311873318674778,0.6991621985536034,0.7527594037751596,0.8833641078965001,0.7623032762853719,0.9288952419028728,0.8217554788789742,0.0,0.0,0.0,0.3546014599960271,0.28101528683592014,0.4741141671054878,0.3806063212330941,0.2438946024110098,0.36738429019329516,0.22079969538160993,0.2898275070156058,0.15195923229185354,0.0879178836571287,0.04822987455456277,-0.28330988221038717,-0.058115790148578705,-0.30202057787158587,0.8059628631422193,0.8398873614972007,0.8273012177486795,-0.13753173827004037,0.4556307155651929,0.6894985143448669,0.5140703526891934,0.41915897753163806,-0.4563660219014246,0.09673220524765307,0.48893380455786584,0.6463635909048698,-0.03650424411199136,-1
2018-03-06,0.6270990032464465,0.6100844671909457,0.6507625623336717,0.603468536364091,0.603468536364091,0.004240828880675734,0.6210526315789474,0.8181614612695494,0.731259209265347,0.8381743859767815,0.665999821332373,0.7026770159195089,0.860588585648321,0.714629280828993,0.8636532910611432,0.8273821198453232,0.0,0.0,0.0,0.7643920689400892,0.8246218636702757,0.6907444774177014,0.7455744279842051,0.8763856021286967,0.7551030006469553,0.9214356852698823,0.8152056900060258,0.0,0.0,0.0,0.33921831012114323,0.2741647128216133,0.4027203715273157,0.3601658131890881,0.23949750335140457,0.349711237664953,0.21753605751076655,0.2822535547625224,0.15081815443908392,0.08763278730683895,0.04815771564912651,-0.2904048272133243,-0.06347546004559357,-0.30809065365366983,0.7962998824980818,0.8273821198453232,0.8135595158698673,-0.07921137573061149,0.2892311680965405,0.5758335491131849,0.5012700694232282,0.4819541441951207,-0.3421254545020999,0.0603411659930118,0.4536185507925413,0.6286851636223363,-0.05353408768819663,-1
2018-03-07,0.6022488015246353,0.5810959930096117,0.5830840633498391,0.5877385042896841,0.5877385042896841,0.005994007773257661,0.3894736842105263,0.8163352947904736,0.7213231149953641,0.8253051449324985,0.6694788126105309,0.6938641747223009,0.8544636201818406,0.7088060918939253,0.8634966672262344,0.8139629519128787,0.0,0.0,0.0,0.7557047233476784,0.8168547775611987,0.6792772844634691,0.7366634318278652,0.8684003098848988,0.74628041502518,0.9130897271613537,0.8074104264156593,0.0,0.0,0.0,0.3296600915075702,0.2698654860113926,0.36192423309859817,0.34755217371971225,0.23673275606653849,0.3387637317669722,0.21548300730224154,0.27750366432412726,0.1501009969414592,0.08745411441697654,0.04811258815738522,-0.3037199832049383,-0.08265221523607263,-0.3159945776217624,0.7872191241735467,0.8139629519128787,0.7980285781759969,-0.1294737760391556,0.2935013696389883,0.3537596311148808,0.5592059112380333,0.530055088521938,-0.35400794294444377,0.11759265602521064,0.5309332839436232,0.603468536364091,-0.034789772994239944,-1
2018-03-08,0.5880453753737157,0.5677643240544251,0.5944006941384511,0.5570838720738354,0.5570838720738354,0.004537901148679119,0.4105263157894737,0.8148467984885336,0.7133185250842986,0.8106998944760392,0.6546942598577539,0.6866606827827124,0.8463851171296987,0.6978834024301642,0.8590826341804797,0.7984891750521421,0.0,0.0,0.0,0.7433130172303845,0.806288921189687,0.6602215470405043,0.7236055331611556,0.8580371144677494,0.7335520934940486,0.9026169206513478,0.7967147533889875,0.0,0.0,0.0,0.31134260210092407,0.26149385317221213,0.292606135641121,0.3236241178588396,0.23132844417728973,0.31787946382015664,0.21146406442704319,0.2682659294767607,0.1486955143773578,0.08710455518277113,0.04802444872098539,-0.33225606729905993,-0.13442722144499214,-0.32884967817180116,0.7762117194726964,0.7984891750521421,0.7804464219199683,-0.24169754404330637,0.11805470379001601,0.23875097203607798,0.4509055410094758,0.5087912939055415,-0.30405460278990004,0.0005412070973483612,0.48670500285947726,0.5877385042896841,-0.06961271706669238,-1
2018-03-09,0.5548677977825754,0.5250114425997586,0.5191557754609634,0.5569427875445577,0.5569427875445577,0.005460764925646268,0.3894736842105263,0.8125449259059645,0.7030205949791166,0.7958915784618912,0.6353304790342046,0.679087558798659,0.8414362914225635,0.6911308485086728,0.8568134254742338,0.7804590786704427,0.0,0.0,0.0,0.7325511586834609,0.7966674664465222,0.6474652045021441,0.7125311468068767,0.8484278967939137,0.722618327186253,0.8928075123435579,0.7870209502362383,0.0,0.0,0.0,0.3112573184757518,0.2614547469351172,0.2922969510894394,0.32351306630985976,0.23130320719605174,0.3177823636242544,0.21144530927526622,0.2682227810451789,0.14868897849662366,0.08710293681214092,0.04802404179108433,-0.35092625554265405,-0.1522317069819996,-0.3434073985436265,0.7868804451819765,0.7804590786704427,0.745646084504291,-0.2304531283718326,0.339565649613826,0.2558994097887734,0.32094467335360144,0.4480865742336527,-0.4241391431113057,0.13152017537850208,0.576092516942083,0.5570838720738354,-0.0003380145744563361,0
2018-03-10,0.5626781668006725,0.533253443182291,0.5630557620673523,0.5226574610499547,0.5226574610499547,0.002110105635850055,0.4105263157894737,0.8116978925231797,0.6938422413380406,0.7766664576538699,0.6123705288136352,0.667102348080063,0.832670947943624,0.6810511367490402,0.851497362099237,0.7634509494061585,0.0,0.0,0.0,0.717785612719115,0.7840007083379672,0.6261985370624035,0.6969891632758768,0.8362093741464686,0.7074685555019996,0.8806499974717975,0.7741761006681538,0.0,0.0,0.0,0.2905359203360871,0.251865478580024,0.22344513461086749,0.2967087294563296,0.22510573982335536,0.29425892243413687,0.20683866093650063,0.2576486295943315,0.14708644188171185,0.08670752994687879,0.04792486431217479,-0.3856740658223356,-0.2049595244502879,-0.36300741160031796,0.7815038334781169,0.7634509494061585,0.722225122308283,-0.18941950531917331,0.2543592330978813,0.24256408832028534,0.27776438053063096,0.3533421311435439,-0.39442365732843626,-0.07916695211344807,0.49534420108559796,0.5569427875445577,-0.08216262839220918,-1
2018-03-11,0.5203370884670033,0.5104448050597096,0.5435903806697193,0.5432950916870852,0.5432950916870852,0.0025002357605812564,0.42105263157894735,0.8106573946690969,0.6860467643447203,0.7615905158793348,0.5993401673056029,0.6574642508485037,0.8236154633228069,0.6716386653882176,0.8442359092343515,0.7474157267994438,0.0,0.0,0.0,0.7082625057398005,0.7748450580899612,0.6197029520194834,0.6875530217225702,0.8268950218753258,0.6979610160975939,0.8710711976020642,0.7650070242767654,0.0,0.0,0.0,0.32405433560883967,0.272132565015539,0.34292181151993123,0.3374910308167713,0.24082875359735328,0.3310844621984811,0.22017139655782533,0.27915189667703,0.154741408125491,0.0905227896142502,0.04985760036047037,-0.3939846538715955,-0.18386027366143884,-0.380589730714476,0.7980996762108925,0.7474157267994438,0.6869450444189288,-0.16114547032328264,0.4500691698395021,0.35567798623713937,0.31227017304125376,0.30667193752383565,-0.3179624782480183,0.0853051996985684,0.5094664325710424,0.5226574610499547,0.05270105381857619,1
2018-03-12,0.5425024201268985,0.5196072067573753,0.5557999188618925,0.5210573124647289,0.5210573124647289,0.002828743637423524,0.43157894736842106,0.809491109076369,0.6753541042375029,0.744969151361292,0.5849005745595087,0.6504397421441522,0.809817120012556,0.660678707764766,0.8356069031149255,0.7354984558894175,0.0,0.0,0.0,0.6964816189726574,0.763979203779198,0.6070947262040932,0.6755658003802426,0.8161165262395311,0.6860640506427631,0.8601768991157573,0.7540685868759682,0.0,0.0,0.0,0.3093514087670118,0.26536104896491214,0.2886506720906692,0.31843680623529746,0.23647003186944376,0.3143803353724912,0.2169417980565333,0.27167916568051487,0.15363139469348486,0.09025245641938366,0.049790322478387876,-0.41164996450381525,-0.18937282164489308,-0.3986992076308446,0.7862773156716278,0.7354984558894175,0.6754417951370828,-0.13013035073945023,0.32998520489188726,0.3524140277139769,0.3200973260497831,0.3063866866292632,-0.42427706980817076,0.010769336164965533,0.5341640353100849,0.5432950916870852,-0.05463013217826143,-1
2018-03-13,0.5172760513512599,0.5012824033620438,0.5479539803288616,0.518249908920114,0.518249908920114,0.002384062355300155,0.43157894736842106,0.8084587584512206,0.6648018317351762,0.7334085435630798,0.5764912075804571,0.6422536755723879,0.7959132398833176,0.6538608176135243,0.8296229579202219,0.7240073101163428,0.0,0.0,0.0,0.6858261851892863,0.7537801725201142,0.5976442087697609,0.6649174351048881,0.8058644943900213,0.6753935309412359,0.8497413661189424,0.7438382901571512,0.0,0.0,0.0,0.30746447111128844,0.2644906216919346,0.28189215379067856,0.31599682046846894,0.2359102723304251,0.3122385810275596,0.21652746032067466,0.2707185283153885,0.1534896149169461,0.0902181030022712,0.049781799507165644,-0.4227741157366101,-0.17812560201545438,-0.4157331275455091,0.7770293578919358,0.7240073101163428,0.66303900952213,-0.2753711024486104,0.4295402168574558,0.41209637875647975,0.38692266811755266,0.343133719450247,-0.42081988588109237,0.28433239706789076,0.5642099336216942,0.5210573124647289,-0.007191110584432931,0
2018-03-14,0.5203049983865821,0.49559023010027875,0.46724485656219,0.44412874052590595,0.44412874052590595,0.004720942474962244,0.42105263157894735,0.8058278215072394,0.652286335498768,0.7181372710794219,0.5520616967933025,0.6303517903823006,0.7783160817515441,0.6397293240070409,0.8186045573562263,0.7113100318073522,0.0,0.0,0.0,0.664833806733528,0.7360337507411983,0.5637528506032606,0.642565490845835,0.7891920156698061,0.6537560205589811,0.8335345550326271,0.7257741854073605,0.0,0.0,0.0,0.26221943256298486,0.24249023249824883,0.1618378584985637,0.2591920049698712,0.221532528960777,0.2615714103077406,0.20580381301543638,0.24655077780812293,0.14976750249436577,0.08931158280602138,0.049556711664637154,-0.4788150624576797,-0.2766429949963316,-0.4421881377652728,0.7322640808481591,0.7113100318073522,0.6703811642915489,-0.5199382911610355,0.10012424542864654,0.29287375894921247,0.3355534934092658,0.350971813622103,-0.4662067526845847,0.055038706583544504,0.48455747459397996,0.518249908920114,-0.19088844525525306,-1
2018-03-15,0.44365249295355313,0.41705155411309447,0.42134359270999333,0.42978097966239726,0.42978097966239726,0.005222499919776989,0.3368421052631579,0.8023628248623248,0.637798364043856,0.7051641768017248,0.5319496002601892,0.6121013331751257,0.7580240749910596,0.6273400778826567,0.8058617950980869,0.6960710982027595,0.0,0.0,0.0,0.6443644600150399,0.7182602020754478,0.535817772385266,0.6210697144067432,0.772364718290033,0.6327916110610481,0.8171258644050917,0.707725468401327,0.0,0.0,0.0,0.2544535705431071,0.23846774238325621,0.14726888868116414,0.2497761995861843,0.21885135248894422,0.25301268780211467,0.20378505537356895,0.24215691695617947,0.14905383537149441,0.0891364762117936,0.04951315947227716,-0.527358688541067,-0.33751093428910894,-0.4744638699450043,0.6947952326478685,0.6960710982027595,0.6692886648758775,-0.5113752714683856,0.24798957205478905,0.2649386940927885,0.3341869618686217,0.35571494693168587,-0.5327567310690214,0.07305610741933284,0.5392712298361241,0.44412874052590595,-0.04311733101474491,-1
2018-03-16,0.42962912780944196,0.40202221944825856,0.44168829378982893,0.41073635409002257,0.41073635409002257,0.002282415429409148,0.3473684210526316,0.8008413715342798,0.6245649232464545,0.6894888358289736,0.5032444416772014,0.5901135593632727,0.7392650756367067,0.6086004309072485,0.7890750039230943,0.682574403961239,0.0,0.0,0.0,0.6236033547044185,0.6999249809245439,0.510105177074432,0.5994529533626369,0.7549391015506134,0.6116126009372552,0.8001199451761277,0.6891325259702391,0.0,0.0,0.0,0.24416943874012337,0.23309101564424475,0.1288002464038952,0.237376151426118,0.21526022836635425,0.24170740029518348,0.2010796789678018,0.23628798375059892,0.14809836582432342,0.08890279713767349,0.04945518007465117,-0.5727793315931924,-0.3787299517473707,-0.5106813232159256,0.6517674442497787,0.682574403961239,0.6743175031869239,-0.4955072843060283,0.1358891610339643,0.1648948136353506,0.2667835492587412,0.315271328390369,-0.5077409131822636,0.15934781119408073,0.4578519432770735,0.42978097966239726,-0.05914279784652992,-1
2018-03-17,0.41053374717651864,0.3899987517163899,0.3901403611616337,0.3691967825583804,0.3691967825583804,0.0031706347059261104,0.3263157894736842,0.7984846533261807,0.6035013491013873,0.6741808485974555,0.47035954346167347,0.5658991607786069,0.7183108253370757,0.5843996731005436,0.7705691743149812,0.6663390578084255,0.0,0.0,0.0,0.5990210707986828,0.6785072095991916,0.4775006729834614,0.5736847369167325,0.7347804791829333,0.5864586621500781,0.7805994829020556,0.6673740225503665,0.0,0.0,0.0,0.22309740731738006,0.2216704131549455,0.09697043177984176,0.2124538263744189,0.20754629031705574,0.21874813781311728,0.1952378427118033,0.22386225048817687,0.14601596757215551,0.08839230416899081,0.04932855867178605,-0.6310605124734682,-0.4424888153251153,-0.552995953780536,0.599908319161931,0.6663390578084255,0.6804279528107228,-0.561862651918989,0.05730882088747827,0.15030804090089195,0.20828422306069747,0.27242741650802615,-0.8370846584337969,-0.09414263204768131,0.43952226623261187,0.41073635409002257,-0.13498188459663396,-1
2018-03-18,0.3679823005378654,0.3708700536761953,0.30846650917850577,0.3937383471322337,0.3937383471322337,0.008781266014473774,0.30526315789473685,0.7916115525862556,0.582728535895319,0.6600694940047707,0.4433969743294837,0.546327993944567,0.7028364041426953,0.563885344428745,0.7529519544202903,0.6508008014861766,0.0,0.0,0.0,0.5816093962637208,0.6618424454635266,0.46489973841509574,0.5562983360383567,0.7184923430629631,0.569034037090677,0.764472195891319,0.6506041321799433,0.0,0.0,0.0,0.2687647218333461,0.2489473686120009,0.2383227367503171,0.2678554377314199,0.22845801219508047,0.2688874763889224,0.21281852492842923,0.25287247060663903,0.1558089582244811,0.09312010305439118,0.051677601788866455,-0.6522661275052964,-0.40474991099923,-0.5917016619517301,0.5684926430857133,0.6508008014861766,0.6751778673473107,-0.4199552794574765,0.4433561397191214,0.21686741180449512,0.2112482574458627,0.231041345818753,-0.8170186428914396,-0.20382955401794942,0.5283290556487741,0.3691967825583804,0.0887198823757703,1
2018-03-19,0.39643372239584534,0.41647068613989097,0.41336760027253083,0.44687363826641047,0.44687363826641047,0.009013795751072742,0.30526315789473685,0.7862412064011159,0.5677785776151083,0.6482761188303756,0.44399137290602103,0.5331830585201852,0.690364420338171,0.5502122959665712,0.7357938845327706,0.6387432500085455,0.0,0.0,0.0,0.5749480064323607,0.6527678342139804,0.47627830330430604,0.5511511032099801,0.7085577641328165,0.5630533269971681,0.7540052794423004,0.6417456584872868,0.0,0.0,0.0,0.3584393622207625,0.3052383627027938,0.46357576505070214,0.37395064774413633,0.27234157473609977,0.36620122241637587,0.25001575230726764,0.3124604119786438,0.17686357083247808,0.10334702149325453,0.05676441871795054,-0.6240669201192792,-0.25630084508433393,-0.616211378802251,0.5578163881762714,0.6387432500085455,0.6627561898278818,-0.2829836958268479,0.9961925334380665,0.5099638813695854,0.40348856189092236,0.277061704850014,-0.5329082255273562,-0.1215455230526824,0.6284233820602194,0.3937383471322337,0.1801158654458318,1
2018-03-20,0.44568129914907806,0.46949111638164187,0.4572734101880734,0.47855872331002164,0.47855872331002164,0.008464325903666461,0.3894736842105263,0.7822314950455361,0.5575075208694397,0.6385732153951127,0.4545540328415846,0.5258554115431187,0.6819828393727916,0.5406792878382142,0.7221160277466363,0.6316323946108543,0.0,0.0,0.0,0.5742009335265227,0.6481408724933544,0.4956585331894082,0.552499058564249,0.7024283025784543,0.5632667675289613,0.7469685389772839,0.6374961173781186,0.0,0.0,0.0,0.40630624872404647,0.3369626555421351,0.5604122408306895,0.4290852383797786,0.29754245912858657,0.4174997530783049,0.2715774870289985,0.34586832439312687,0.18929865882619795,0.109433593527044,0.059796885007579965,-0.5725715604618183,-0.08177871537210821,-0.6240317711131317,0.5512550245360157,0.6316323946108543,0.6555921109098054,-0.11337621730326872,0.8854094780342454,0.7920892185933494,0.5402390734585675,0.38881094581297676,-0.35997070686227134,0.0913338357196678,0.6689143203366166,0.44687363826641047,0.09463390470092081,1
2018-03-21,0.48254567042417734,0.45235967211750505,0.48485066123675435,0.4547493695843186,0.4547493695843186,0.009028177734265728,0.37894736842105264,0.7779848074860948,0.5465721194328457,0.6303969648041702,0.46408490656881946,0.5163191381073973,0.6711441229524371,0.5317439736684076,0.7072486845359796,0.6225019734704758,0.0,0.0,0.0,0.5697766477348328,0.6412123232367896,0.4997158445966965,0.5493539593382588,0.694446546939187,0.5594372192859014,0.7383156539638419,0.6308219314551761,0.0,0.0,0.0,0.3863549529786491,0.3272693616632288,0.48725064088170533,0.4038528555635853,0.2912299439559646,0.39510263320894523,0.26689374914682085,0.33521856642840864,0.18772184713161072,0.10906573313986025,0.059708101821817315,-0.5424507653702746,0.006675723300974407,-0.6233933803664079,0.5427614746353631,0.6225019734704758,0.6464351934628447,-0.2276477637433022,0.7771679562227511,0.9058154552381208,0.677817461702966,0.5458767466890087,-0.37537485977627816,0.07826265671028293,0.711153008463545,0.47855872331002164,-0.06640319693550306,-1
2018-03-22,0.4549125456169407,0.43161985603129027,0.4439555021536538,0.43434747512268995,0.43434747512268995,0.005166622932916678,0.37894736842105264,0.7753051929337422,0.5364797778703904,0.6204858392455078,0.47819307473450245,0.5080784099889311,0.6616159355149612,0.5210395914162225,0.6953218057491072,0.6142107557564365,0.9060663517130673,0.0,0.0,0.5627059614754832,0.6325810103757453,0.49482627652738204,0.5430203863872387,0.6850797727671513,0.5527164978769272,0.7284471567074735,0.6223589416117823,0.9106184647559555,0.0,0.0,0.3696886293527015,0.31903085363749517,0.4295836300227002,0.382948350486091,0.2858338384313695,0.37646592534016665,0.2628793676056592,0.3261820469277622,0.18636503477170277,0.10874935728970847,0.05963185540531157,-0.5270225728522612,0.042270299540015384,-0.619351126535479,0.5296427253250134,0.6142107557564365,0.6414133170694354,-0.22292777219153623,0.684417345273567,0.7995968701666171,0.8123557946194038,0.6835177628009035,-0.355715833804972,0.04840035623758301,0.7023125677176415,0.4547493695843186,-0.05987906489368148,-1
2018-03-23,0.43320360621192644,0.4044322390047018,0.43593486434601325,0.42173023209298,0.42173023209298,0.0047976868647559455,0.29473684210526313,0.7726864186483533,0.5253615494797286,0.6118269341040405,0.48425462534520136,0.49673447253773895,0.6513043925275168,0.5122271530197887,0.6832793897053683,0.6019164201693051,0.8946482903538148,0.0,0.0,0.5545765893609564,0.6232917815173177,0.4868698964893975,0.5353901091527016,0.675184645805931,0.5448295449018095,0.7181183180213163,0.6132025921378401,0.8990264654285466,0.0,0.0,0.3594153949584791,0.31391112102856794,0.39489905821693716,0.3701130166403084,0.2824725556213012,0.3649994449480974,0.26037662236335113,0.3205705336273662,0.18551919526186447,0.10855267245845827,0.059584564244593775,-0.5178050865137448,0.05587969246205003,-0.6140074241396155,0.521853395407425,0.6019164201693051,0.6268611810379683,-0.24814850525948481,0.335498430425159,0.6122478584120106,0.789216264799105,0.7673334145862223,-0.37950355477546427,0.004966773994655893,0.7052487034323521,0.43434747512268995,-0.03877071280724089,-1
