Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-05,0.6726222833623625,0.7334180525627567,0.7795453790537772,0.7348139644105829,0.7348139644105829,0.09912691090929118,0.5789473684210527,0.8190604124782009,0.8556499426886124,0.9529235848894345,0.751865759539061,0.8271974795475335,0.9718683464537937,0.8395989394672232,0.9807009484880089,0.9489608489566702,0.0,0.0,0.0,0.8511054624704556,0.9031170545953905,0.7764833504358611,0.8317810395720421,0.9428600126695156,0.8405718586152576,0.982406211775084,0.8985399783930126,0.0,0.0,0.0,0.3877633325439417,0.31430511796792154,0.4762783186935573,0.4132466368372902,0.27666458703573654,0.4003336254575635,0.2530218353101264,0.3231829147492042,0.18112079368827008,0.10998193229553384,0.07699806652612493,-0.37956884041917177,-0.058115790148578705,-0.3886326752065965,0.8465170967491343,0.9489608489566702,0.9868377358985791,-0.1561559996037972,0.4556307155651929,0.6894985143448669,0.5140703526891934,0.41915897753163806,-0.4563660219014246,0.23089627655225264,0.5459158208066298,0.7554766998904139,-0.08132387065737105,-1
2018-03-06,0.6503899532943566,0.6750907048271544,0.7423940122014682,0.7053404999217242,0.7053404999217242,0.04441125487666461,0.6210526315789474,0.8181614612695494,0.8447291419882211,0.9444747109023862,0.7512537275930001,0.8216368326215272,0.9694088352957778,0.8289534564447554,0.9773647631630838,0.9348315915366995,0.0,0.0,0.0,0.8432238608247323,0.8959834204879323,0.767134703835456,0.8238418141000943,0.9354114940147185,0.8326323032385334,0.9745169316466537,0.8913781798974232,0.0,0.0,0.0,0.370941570274337,0.3066430064224671,0.40455863748108306,0.3910531767364058,0.27167668823250335,0.3810755423537632,0.24928192234312146,0.31473729828399066,0.17976073860483294,0.10962528759264774,0.07688286622231846,-0.38907440382060227,-0.06347546004559357,-0.39644349990775674,0.8363678967116446,0.9348315915366995,0.970446088360113,-0.08993801512868763,0.2892311680965405,0.5758335491131849,0.5012700694232282,0.4819541441951207,-0.3421254545020999,0.14403218157735392,0.506484806696805,0.7348139644105829,-0.119262823510572,-1
2018-03-07,0.6246167955417004,0.6430134261561412,0.6651859561322896,0.6869550696655013,0.6869550696655013,0.06277107953208393,0.3894736842105263,0.8163352947904736,0.8332512579752059,0.9299733458902978,0.7551780607268304,0.8113320200780357,0.9625093763230393,0.8221986918069901,0.9771875177118181,0.9196697191509021,0.0,0.0,0.0,0.8336405888516089,0.8875441822311867,0.7543993408200967,0.8139953776299936,0.9268883802965423,0.8229038691302276,0.9656901870158631,0.8828545300306635,0.0,0.0,0.0,0.36048947934717573,0.30183448157326115,0.36357628013318277,0.37735780753678244,0.2685404660354388,0.36914619522911934,0.24692926270359145,0.3094407567223325,0.1789059558238841,0.10940177459553635,0.07681082105024732,-0.4069135920631931,-0.08265221523607263,-0.40661407549567374,0.8268302151078093,0.9196697191509021,0.951920169309844,-0.14700684492313132,0.2935013696389883,0.3537596311148808,0.5592059112380333,0.530055088521938,-0.35400794294444377,0.2806894183441529,0.5928100630304015,0.7053404999217242,-0.07750438525731551,-1
2018-03-08,0.6098858429758484,0.6282612299022047,0.678096039505298,0.6511256066377916,0.6511256066377916,0.04752228637128718,0.4105263157894737,0.8148467984885336,0.8240045910178968,0.9135158044367423,0.738500953600737,0.8029090118296257,0.9534093576087421,0.8095286243642539,0.9721923183569271,0.9021864123415764,0.0,0.0,0.0,0.8199709254694147,0.8760639722716839,0.7332362074730422,0.7995667136064669,0.91582720804043,0.8088686823229359,0.9546140723949379,0.8711594576431999,0.0,0.0,0.0,0.3404589618861393,0.2924711224594949,0.2939417718170923,0.35137771193951406,0.2624100240237223,0.3463888946984489,0.24232382019819415,0.29913987774644063,0.17723075574761527,0.10896448927393342,0.07667010813630823,-0.44514525650498005,-0.13442722144499214,-0.4231557037251765,0.8152689426271164,0.9021864123415764,0.9309474753264716,-0.2744277216780227,0.11805470379001601,0.23875097203607798,0.4509055410094758,0.5087912939055415,-0.30405460278990004,0.0012918417739103594,0.5434272669425924,0.6869550696655013,-0.1550826687842635,-1
2018-03-09,0.5754760240665342,0.5809529071587749,0.5922561643987289,0.6509607055262746,0.6509607055262746,0.05718679761862588,0.3894736842105263,0.8125449259059645,0.8121087248848132,0.8968294439127151,0.716658436443776,0.7940537946212397,0.9478347596593379,0.8016958178123637,0.9696243380658746,0.8818148049647875,0.0,0.0,0.0,0.8080991959181525,0.8656098910610776,0.719069126337957,0.7873297829906709,0.9055707950656362,0.7968123045623763,0.9442395724290756,0.8605598694453825,0.0,0.0,0.0,0.3403657026460092,0.29242738359175646,0.2936311759550451,0.35125713675047676,0.2623813961700379,0.34628308594588153,0.24230232803573476,0.2990917634869314,0.177222965606219,0.10896246475375984,0.0766694584805527,-0.4701589328608444,-0.1522317069819996,-0.44188822139957673,0.8264744945531969,0.8818148049647875,0.8894362513042847,-0.2616606106734926,0.339565649613826,0.2558994097887734,0.32094467335360144,0.4480865742336527,-0.4241391431113057,0.3139339034879717,0.6432323073496411,0.6511256066377916,-0.0007530262357730505,0
2018-03-10,0.5835764763309998,0.5900731163784372,0.6423375444268521,0.6108876480718051,0.6108876480718051,0.022097670490182828,0.4105263157894737,0.8116978925231797,0.801506160571292,0.875166123342427,0.6907594081917183,0.7800395457557883,0.9379610504856509,0.7900035850320031,0.9636083440608267,0.8625978843088696,0.0,0.0,0.0,0.7918108784680448,0.8518469704345462,0.695450553680029,0.7701562649268728,0.8925293364924487,0.7801070480871799,0.9313816982674011,0.8465148023299031,0.0,0.0,0.0,0.31770646599848884,0.28170214456469445,0.2244650770139109,0.32215409394895833,0.25535122930949783,0.3206499145059086,0.23702341397161736,0.2873006635941928,0.17531289604855052,0.10846782578753944,0.0765111235441777,-0.5167128544962702,-0.2049595244502879,-0.4671090376829789,0.820827343874127,0.8625978843088696,0.8614987977985701,-0.21507029991502488,0.2543592330978813,0.24256408832028534,0.27776438053063096,0.3533421311435439,-0.39442365732843626,-0.18896865239644833,0.5530733068497505,0.6509607055262746,-0.18304126346894412,-1
2018-03-11,0.5396628170566199,0.564834152899792,0.6201313152562641,0.6350091321818088,0.6350091321818088,0.02618323227350609,0.42105263157894735,0.8106573946690969,0.7925010547093473,0.8581781957854525,0.6760610444065601,0.7687697653269038,0.9277605122195154,0.7790853356997199,0.9553908240988652,0.844480218588848,0.0,0.0,0.0,0.7813056529948408,0.8418990037513833,0.688236614414431,0.7597295554212913,0.8825876485498739,0.7696233333811875,0.9212510914251278,0.8364889711497554,0.0,0.0,0.0,0.3543594803653781,0.30437012488955123,0.34448711969773854,0.36643383377326366,0.2731868069308907,0.3607782004365208,0.2523018464476309,0.31127867935942155,0.18443687976983789,0.11324057068280058,0.0795966994491232,-0.5278470946591902,-0.18386027366143884,-0.4897335348673284,0.8382582519850574,0.844480218588848,0.8194153202939688,-0.18296745403266582,0.4500691698395021,0.35567798623713937,0.31227017304125376,0.30667193752383565,-0.3179624782480183,0.2036204274524556,0.5688413914475607,0.6108876480718051,0.11740699714533114,1
2018-03-12,0.5626513865622355,0.5749728345949132,0.6340600329948958,0.6090173772373846,0.6090173772373846,0.0296234670620197,0.43157894736842106,0.809491109076369,0.7801492080816437,0.8394488493503581,0.6597730552390458,0.760556041308888,0.9122173872693691,0.7663720380527091,0.945625694260845,0.8310152897918897,0.0,0.0,0.0,0.7683098027925959,0.8300928344745353,0.6742340304011084,0.7464839640946375,0.8710832049791211,0.7565048611466474,0.9097292038934885,0.824528450583256,0.0,0.0,0.0,0.3382815547121649,0.2967964367280362,0.28996825307378155,0.3457455430472298,0.26824244188576524,0.3425759423899586,0.2486009403449325,0.30294593341181053,0.1831138504890406,0.11290239412646991,0.07948929160516409,-0.5515144705375113,-0.18937282164489308,-0.5130363657876535,0.8258410169261092,0.8310152897918897,0.8056937878784051,-0.14775233160081555,0.32998520489188726,0.3524140277139769,0.3200973260497831,0.3063866866292632,-0.42427706980817076,0.02570601605808411,0.596417337200448,0.6350091321818088,-0.12170458288713376,-1
2018-03-13,0.5364880906156049,0.5546954712046707,0.6251093371126144,0.6057360538537807,0.6057360538537807,0.02496662890256155,0.43157894736842106,0.8084587584512206,0.7679595330881874,0.8264220832134426,0.6502872144214442,0.750984113300325,0.8965553805138146,0.7584634429837018,0.9388538828886953,0.8180318256415743,0.0,0.0,0.0,0.7565554735960162,0.8190111941303118,0.6637383693714592,0.7347177765265274,0.8601406833245626,0.744738758524591,0.8986925100051083,0.81334223907759,0.0,0.0,0.0,0.33621815307333885,0.2958228962854643,0.2831788846977402,0.3430963071942729,0.26760747235314336,0.34024210203632,0.2481261367262771,0.30187473907668544,0.1829448626278337,0.11285941930681072,0.07947568484563525,-0.5664182259276741,-0.17812560201545438,-0.5349551963267623,0.816127722767614,0.8180318256415743,0.7908992528136523,-0.3126612831754605,0.4295402168574558,0.41209637875647975,0.38692266811755266,0.343133719450247,-0.42081988588109237,0.6786911517014697,0.6299648871668228,0.6090173772373846,-0.016020300139817728,0
2018-03-14,0.5396295351253804,0.548396780669282,0.5330358625729376,0.5191024369879456,0.5191024369879456,0.04943915102752563,0.42105263157894735,0.8058278215072394,0.7535019997492786,0.809214052396197,0.6227305087673685,0.7370672965719285,0.876733085803518,0.7420712368649818,0.9263847629662388,0.803685592377557,0.0,0.0,0.0,0.7333981501116122,0.7997290232500447,0.6260989269153491,0.7100194156173029,0.8423452880205731,0.7208796424960641,0.8815520713786327,0.7935902316876197,0.0,0.0,0.0,0.28674185670172814,0.2712162814684596,0.1625765870217329,0.28141998273149055,0.25129791735460305,0.2850307805743425,0.2358375467547174,0.27492559221241253,0.17850846250914965,0.11172539698164528,0.07911633643693011,-0.641499959741367,-0.2766429949963316,-0.5689968549010864,0.7691099579409215,0.803685592377557,0.7996572665018074,-0.5903472508223816,0.10012424542864654,0.29287375894921247,0.3355534934092658,0.350971813622103,-0.4662067526845847,0.13137540267852738,0.5410294583950231,0.6057360538537807,-0.42525979128069136,-1
2018-03-15,0.4601300953712229,0.4614895850599481,0.48067141291229776,0.5023326201534207,0.5023326201534207,0.054691613728498144,0.3368421052631579,0.8023628248623248,0.7367659210220748,0.7945956631058128,0.6000438848280638,0.7157271253213071,0.8538751825410945,0.7276999975762146,0.9119642461392056,0.7864676271675198,0.0,0.0,0.0,0.7108177986534179,0.7804173779622654,0.5950744762595928,0.6862670995608747,0.824384646786839,0.6977627371846773,0.8641981235141092,0.7738550498659584,0.0,0.0,0.0,0.27824974125206814,0.2667172762920766,0.14794111537554525,0.27119668981476547,0.24825649464980903,0.2757044579704017,0.2335241841266176,0.270026054650379,0.17765783991929984,0.11150634528488279,0.07904680620000405,-0.7065370411112651,-0.33751093428910894,-0.6105284757914813,0.7297557618016794,0.7864676271675198,0.7983540898272152,-0.5806246448511893,0.24798957205478905,0.2649386940927885,0.3341869618686217,0.35571494693168587,-0.5327567310690214,0.17438228705051276,0.6021197416276137,0.5191024369879456,-0.09605645414206292,-1
2018-03-16,0.4455858914195483,0.4448588319796674,0.5038807754907713,0.48007305745446954,0.48007305745446954,0.0239021512591119,0.3473684210526316,0.8008413715342798,0.7214790392314557,0.7769323183636774,0.5676642103959055,0.6900169278594922,0.8327441333746478,0.7059624400067868,0.8929672500635508,0.7712181603786515,0.0,0.0,0.0,0.68791559952505,0.7604954538829418,0.5665182954525335,0.6623810984252215,0.8057853884823253,0.6744091973833825,0.8462125424347452,0.7535247904156862,0.0,0.0,0.0,0.26700385066749255,0.26070360795746744,0.1293881707418252,0.2577332292443627,0.2441828625868242,0.2633852411304312,0.2304240018450757,0.263481682932943,0.1765190120895026,0.11121402164104953,0.07895424320752725,-0.7673900571793232,-0.3787299517473707,-0.6571322067459748,0.6845629121308136,0.7712181603786515,0.8043526878065314,-0.5626078479415708,0.1358891610339643,0.1648948136353506,0.2667835492587412,0.315271328390369,-0.5077409131822636,0.3803574640655396,0.5112115732068029,0.5023326201534207,-0.13175786430833905,-1
2018-03-17,0.42578129333584797,0.43155422951544287,0.4450745706788312,0.4315211605698482,0.4315211605698482,0.03320385471984573,0.3263157894736842,0.7984846533261807,0.6971470175771323,0.759682916500679,0.5305697524476916,0.6617031488312921,0.8091402467832882,0.6778901200352644,0.8720248812226391,0.7528743817071699,0.0,0.0,0.0,0.6607981434640181,0.7372242202948514,0.5303080217446142,0.6339078389005969,0.7842690524991367,0.6466726078453406,0.825567562753845,0.7297331812384311,0.0,0.0,0.0,0.24396118996314814,0.24793009000020483,0.09741306507049691,0.23067359719092406,0.23543247014791355,0.23836684749568585,0.22372964418973862,0.24962590804464205,0.17403699359994265,0.11057541433177938,0.07875209457472478,-0.84547317970365,-0.4424888153251153,-0.7115816359623357,0.6300943528250373,0.7528743817071699,0.8116414746990268,-0.6379489211295951,0.05730882088747827,0.15030804090089195,0.20828422306069747,0.27242741650802615,-0.8370846584337969,-0.22471505895050167,0.49074569296786874,0.48007305745446954,-0.30071159096864863,-1
2018-03-18,0.3816494525122311,0.4103873142162552,0.35190052813977435,0.46020560455043574,0.46020560455043574,0.09196009885842107,0.30526315789473685,0.7916115525862556,0.6731508744121492,0.7437819085811452,0.5001557344296106,0.638818678208348,0.7917091061928985,0.654093972696599,0.8520881194130351,0.7353182216947337,0.0,0.0,0.0,0.6415908020729013,0.7191173121109712,0.5163135353257129,0.6146962840206378,0.7668838858491042,0.6274589301300532,0.8085112293550742,0.7113963190958759,0.0,0.0,0.0,0.2938992530079018,0.2784383473952601,0.23941058977179516,0.29082638050380555,0.25915391720085057,0.29300299750508185,0.24387594227573356,0.2819748303120367,0.18570929684061985,0.11648971111977813,0.08250229670301502,-0.873883733706243,-0.40474991099923,-0.7613871923199318,0.5970979107795951,0.7353182216947337,0.805378964332988,-0.47682474807242176,0.4433561397191214,0.21686741180449512,0.2112482574458627,0.231041345818753,-0.8170186428914396,-0.48653377593903896,0.5899023290715357,0.4315211605698482,0.19764946281120863,1
2018-03-19,0.4111575825484344,0.46084682394975784,0.47157235072024095,0.5223107029170798,0.5223107029170798,0.09439522125761934,0.30526315789473685,0.7862412064011159,0.6558811220852152,0.7304928546625867,0.5008262213156375,0.6234483688593643,0.7776600570939456,0.6382335523543098,0.8326709608315551,0.7216947945411752,0.0,0.0,0.0,0.6342424227786908,0.7092573974213727,0.528950468796378,0.6090087155207494,0.7562801980467446,0.6208641577402021,0.7974413441045243,0.7017101132049786,0.0,0.0,0.0,0.3919601504494795,0.34139772493463433,0.4656918128251231,0.40602018122749367,0.3089337302350399,0.3990444527168159,0.2865015026216182,0.3484205751442284,0.21080437062353674,0.12928319754765366,0.09062330203278694,-0.8361034050966611,-0.25630084508433393,-0.7929256950779264,0.5858844508009811,0.7216947945411752,0.7905618942545788,-0.32130475808175324,0.9961925334380665,0.5099638813695854,0.40348856189092236,0.277061704850014,-0.5329082255273562,-0.2901247690219619,0.7016619903009401,0.46020560455043574,0.4012607219018024,1
2018-03-20,0.46223425302403326,0.5195167320478111,0.5216603740159659,0.559344570265616,0.559344570265616,0.08864100524777316,0.3894736842105263,0.7822314950455361,0.6440162992670554,0.7195593937142972,0.5127409957580906,0.6148801867267424,0.7682186366787949,0.6271754831563189,0.8171922318129536,0.7136604750784176,0.0,0.0,0.0,0.6334183042071156,0.7042300252747485,0.5504739806002669,0.6104981737729446,0.749737908013516,0.6210995130247648,0.7899992373613355,0.6970634966936762,0.0,0.0,0.0,0.4443034866253204,0.37688016333002317,0.5629703104373661,0.46588304446046197,0.3375206370565086,0.45494375845395274,0.31120982335699554,0.38567330736752764,0.225625799851873,0.13689726792203583,0.09546457610334178,-0.7671116925603663,-0.08177871537210821,-0.8029887841772225,0.5789929341400148,0.7136604750784176,0.7820162965114107,-0.12872938833600084,0.8854094780342454,0.7920892185933494,0.5402390734585675,0.38881094581297676,-0.35997070686227134,0.21801056366817484,0.7468718808798472,0.5223107029170798,0.21082467567576854,1
2018-03-21,0.5004677960335333,0.5005598836031457,0.5531206749559884,0.5315159421802432,0.5315159421802432,0.09454583377681958,0.37894736842105264,0.7779848074860948,0.6313840449914324,0.7103462012780398,0.5234919061719691,0.6037294683693392,0.7560093793909567,0.6168107251423615,0.800367404620905,0.7033443153242569,0.0,0.0,0.0,0.6285377416028572,0.6967018896098928,0.5549799947437808,0.6070229147584021,0.7412185690955188,0.6168767704701065,0.7808478846538256,0.6897656775380646,0.0,0.0,0.0,0.4224863713576852,0.3660385756341685,0.4894747554967352,0.4384867644817146,0.3303599644293745,0.43053792391924567,0.30584256977898694,0.37379789962637816,0.2237463919257256,0.1364370885533509,0.09532283545593412,-0.7267568868042062,0.006675723300974407,-0.802167318615257,0.5700720079636364,0.7033443153242569,0.7710935618564813,-0.2584753494142976,0.7771679562227511,0.9058154552381208,0.677817461702966,0.5458767466890087,-0.37537485977627816,0.18681013196408988,0.7940332100488522,0.559344570265616,-0.1479325248388002,-1
2018-03-22,0.47180835524393805,0.47761018104130987,0.506467221010441,0.5076699890413818,0.5076699890413818,0.05410645286136173,0.37894736842105264,0.7753051929337422,0.6197256686992969,0.6991781107191449,0.539406045462239,0.5940936248788679,0.745276365683501,0.604393889021735,0.7868701932034811,0.693976343663422,1.0,0.0,0.0,0.6207378551197906,0.6873236356958876,0.5495496837165257,0.6000244689509042,0.731220928557974,0.609466006983027,0.7704108917958565,0.6805119093473164,0.997847763965752,0.0,0.0,0.4042614345778827,0.35682411165940336,0.43154451657624515,0.41578951554997134,0.3242388313997574,0.41022975879934853,0.30124235426046314,0.363721393288249,0.22212920205311162,0.13604131438450223,0.09520110951937075,-0.7060867248665533,0.042270299540015384,-0.7969658454863434,0.556293152774353,0.693976343663422,0.7651032683289066,-0.2531161864446542,0.684417345273567,0.7995968701666171,0.8123557946194038,0.6835177628009035,-0.355715833804972,0.11552990041371618,0.7841624741310188,0.5315159421802432,-0.13339811430031653,-1
2018-03-23,0.4492931287603959,0.44752564598412437,0.49731722710010295,0.49292282001774246,0.49292282001774246,0.05024284170955548,0.29473684210526313,0.7726864186483533,0.6068822181008309,0.6894210517263579,0.5462435285146685,0.5808292137401921,0.7336609421881611,0.5941716640662222,0.7732422325086992,0.6800853820047956,0.9873982061714744,0.0,0.0,0.6117701004569286,0.6772305307068631,0.540713398456802,0.5915931960919578,0.7206593498741412,0.600769270490681,0.7594870385689664,0.6704999942826326,0.9851453523011177,0.0,0.0,0.3930274605137224,0.3510978816747953,0.3967016228379964,0.40185343974526844,0.3204259224162666,0.39773489228183917,0.29837437387929444,0.35746406718676804,0.22112104268665356,0.13579526913302098,0.09512561009141916,-0.6937374535534825,0.05587969246205003,-0.7900897002506525,0.5481118813423782,0.6800853820047956,0.7477449027593981,-0.2817522586161057,0.335498430425159,0.6122478584120106,0.789216264799105,0.7673334145862223,-0.37950355477546427,0.011855509950450838,0.78744079713457,0.5076699890413818,-0.08637309196040595,-1
2018-03-24,0.43958959680789295,0.45265484280899504,0.5182723075390016,0.49140948703230186,0.49140948703230186,0.03803827350696821,0.3368421052631579,0.7707919185546053,0.5971724459536734,0.676086326962347,0.539785566341122,0.5698499759440058,0.721278347558244,0.5817280577772587,0.7621251500519773,0.6646731528758678,0.977693918862839,0.0,0.0,0.6037714797551944,0.667894134401317,0.534287275306518,0.5842015197719208,0.7107462440419218,0.5930743200015413,0.7491488905205363,0.6612733561352253,0.972859934573401,0.0,0.0,0.3918302840589544,0.35049320471291545,0.39279624526481716,0.4003616508022813,0.3200248789810719,0.3964006051677266,0.2980734548003246,0.35680266873136196,0.22101604654233895,0.13576981873252697,0.0951178305232713,-0.6773765852150105,0.07393440553547478,-0.7809918744041396,0.5497613820340443,0.6646731528758678,0.7210637455280481,-0.06916343883099348,0.18853585155040764,0.4117069826160552,0.6159435706408467,0.7465041953314664,-0.3130395219868915,-0.07407649665593002,0.8286073157404745,0.49292282001774246,-0.00912865666770611,0
