Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-05,0.49620254200528696,0.49998556130731686,0.5305570961791196,0.4822368889692546,0.4822368889692546,0.009465624599073793,0.5789473684210527,0.8190604124782009,0.5540649910860518,0.6417677475735772,0.5142928074798412,0.5405454309765004,0.6695750654475598,0.5460711240016651,0.6784357904044185,0.6343220634356028,0.0,0.0,0.0,0.5689499988998412,0.5990509122842503,0.517863185694896,0.5589879725763103,0.6252197151459662,0.5641583233827956,0.6478484566477268,0.5943261434283357,0.0,0.0,0.0,0.3546014599960271,0.28101528683592014,0.4741141671054878,0.3806063212330941,0.2438946024110098,0.36738429019329516,0.22079969538160993,0.2898275070156058,0.15195923229185354,0.0879178836571287,0.04822987455456277,-0.28330988221038717,-0.03352526647311795,-0.30202057787158587,0.6037668610850804,0.6343220634356028,0.6042536078881768,-0.09642642149619653,0.4556307155651929,0.6894985143448669,0.5140703526891934,0.41915897753163806,-0.4563660219014246,0.07178882290734533,0.48893380455786584,0.49579723724513564,-0.03650424411199136,-1
2018-03-06,0.47980145187294887,0.4602226571965583,0.5052719468525061,0.46289431722913554,0.46289431722913554,0.004240828880675734,0.6210526315789474,0.8181614612695494,0.5469933686376216,0.6360776640094999,0.5138741640932878,0.5369117372534848,0.6678805691193209,0.5391473528933923,0.6761278620483372,0.6248775223554281,0.0,0.0,0.0,0.5636812778712543,0.5943190671726669,0.5116282549552942,0.553652516080844,0.6202805294248255,0.558829610312248,0.6426458654038969,0.5895890764282598,0.0,0.0,0.0,0.33921831012114323,0.2741647128216133,0.4027203715273157,0.3601658131890881,0.23949750335140457,0.349711237664953,0.21753605751076655,0.2822535547625224,0.15081815443908392,0.08763278730683895,0.04815771564912651,-0.2904048272133243,-0.03661710022511533,-0.30809065365366983,0.5965280815345054,0.6248775223554281,0.594216788455719,-0.05553677718008889,0.2892311680965405,0.5758335491131849,0.5012700694232282,0.4819541441951207,-0.3421254545020999,0.04478158301472354,0.4536185507925413,0.4822368889692546,-0.05353408768819663,-1
2018-03-07,0.46078824533979335,0.4383549432433823,0.4527242913466524,0.45082849769039834,0.45082849769039834,0.005994007773257661,0.3894736842105263,0.8163352947904736,0.5395610141359952,0.6263113947008964,0.5165584947457715,0.5301778925849777,0.6631271416514126,0.5347540863649094,0.6760052460174153,0.6147427415708677,0.0,0.0,0.0,0.5572750182254296,0.5887211955003702,0.5031346077207297,0.5470353424526079,0.61462876918531,0.552300273147995,0.636825062544814,0.5839512327317503,0.0,0.0,0.0,0.3296600915075702,0.2698654860113926,0.36192423309859817,0.34755217371971225,0.23673275606653849,0.3387637317669722,0.21548300730224154,0.27750366432412726,0.1501009969414592,0.08745411441697654,0.04811258815738522,-0.3037199832049383,-0.047679598492916676,-0.3159945776217624,0.5897254592294262,0.6147427415708677,0.5828731267590206,-0.09077681310580374,0.2935013696389883,0.3537596311148808,0.5592059112380333,0.530055088521938,-0.35400794294444377,0.08727019441958848,0.5309332839436232,0.46289431722913554,-0.034789772994239944,-1
2018-03-08,0.449921022694722,0.42829807990498087,0.4615108694341625,0.4273146702173711,0.4273146702173711,0.004537901148679119,0.4105263157894737,0.8148467984885336,0.533573455217708,0.6152276945210203,0.5051509846474546,0.5246737430483449,0.6568576241304104,0.5265135352584224,0.6725496339597457,0.6030562244051046,0.0,0.0,0.0,0.5481370731537512,0.5811062022783275,0.48902019348603987,0.5373387405035593,0.607293997454386,0.5428804152543343,0.629520911088102,0.5762156979349711,0.0,0.0,0.0,0.31134260210092407,0.26149385317221213,0.292606135641121,0.3236241178588396,0.23132844417728973,0.31787946382015664,0.21146406442704319,0.2682659294767607,0.1486955143773578,0.08710455518277113,0.04802444872098539,-0.33225606729905993,-0.07754705577713658,-0.32884967817180116,0.5814795381220751,0.6030562244051046,0.5700312728801273,-0.16945927936106311,0.11805470379001601,0.23875097203607798,0.4509055410094758,0.5087912939055415,-0.30405460278990004,0.00040165134629433614,0.48670500285947726,0.45082849769039834,-0.06961271706669238,-1
2018-03-09,0.4245364345906956,0.3960470626049159,0.40308841437683113,0.42720645044630384,0.42720645044630384,0.005460764925646268,0.3894736842105263,0.8125449259059645,0.5258704418308581,0.6039898910092644,0.49021021985193197,0.518887159650006,0.6530169683456676,0.521419115438654,0.6707731395643959,0.5894390556452429,0.0,0.0,0.0,0.5402010172676519,0.5741718554464952,0.47957168468737077,0.5291150653894929,0.6004928694901569,0.5347886551106246,0.6226794399015229,0.5692047551533223,0.0,0.0,0.0,0.3112573184757518,0.2614547469351172,0.2922969510894394,0.32351306630985976,0.23130320719605174,0.3177823636242544,0.21144530927526622,0.2682227810451789,0.14868897849662366,0.08710293681214092,0.04802404179108433,-0.35092625554265405,-0.08781793259940668,-0.3434073985436265,0.589471746358763,0.5894390556452429,0.5446134093643784,-0.16157558081515327,0.339565649613826,0.2558994097887734,0.32094467335360144,0.4480865742336527,-0.4241391431113057,0.0976063613438541,0.576092516942083,0.4273146702173711,-0.0003380145744563361,0
2018-03-10,0.4305122476204506,0.4022644892281075,0.43717370597668165,0.40090767620644496,0.40090767620644496,0.002110105635850055,0.4105263157894737,0.8116978925231797,0.5190048892154957,0.5894002421981572,0.47249471175522567,0.5097293244533477,0.6462144117130693,0.5138145433074504,0.6666113554301238,0.5765937240630791,0.0,0.0,0.0,0.5293125450348224,0.5650427064451921,0.4638196543684524,0.5175738188501101,0.5918449504940693,0.523576752894136,0.6142003058818383,0.5599148506708709,0.0,0.0,0.0,0.2905359203360871,0.251865478580024,0.22344513461086749,0.2967087294563296,0.22510573982335536,0.29425892243413687,0.20683866093650063,0.2576486295943315,0.14708644188171185,0.08670752994687879,0.04792486431217479,-0.3856740658223356,-0.1182350382887719,-0.36300741160031796,0.5854439925748521,0.5765937240630791,0.5275069424530124,-0.13280603655023,0.2543592330978813,0.24256408832028534,0.27776438053063096,0.3533421311435439,-0.39442365732843626,-0.05875294883266915,0.49534420108559796,0.42720645044630384,-0.08216262839220918,-1
2018-03-11,0.3981165481325072,0.385058589703831,0.42206018881346535,0.4167378999336983,0.4167378999336983,0.0025002357605812564,0.42105263157894735,0.8106573946690969,0.5131737500425652,0.5779593416085809,0.46244070586318536,0.5023649060773705,0.6391866840356839,0.5067133662993021,0.6609265851042129,0.5644831769137463,0.0,0.0,0.0,0.5222899746425786,0.5584440728720591,0.45900843263730384,0.5105666800360709,0.5852525197832491,0.516540501500829,0.6075196701844998,0.5532834110874955,0.0,0.0,0.0,0.32405433560883967,0.272132565015539,0.34292181151993123,0.3374910308167713,0.24082875359735328,0.3310844621984811,0.22017139655782533,0.27915189667703,0.154741408125491,0.0905227896142502,0.04985760036047037,-0.3939846538715955,-0.1060635096341519,-0.380589730714476,0.5978763518460528,0.5644831769137463,0.5017386806713717,-0.11298251035761536,0.4500691698395021,0.35567798623713937,0.31227017304125376,0.30667193752383565,-0.3179624782480183,0.0633083868868464,0.5094664325710424,0.40090767620644496,0.05270105381857619,1
2018-03-12,0.4150755263107641,0.39197032911430546,0.43154004750479275,0.3996802722206697,0.3996802722206697,0.002828743637423524,0.43157894736842106,0.809491109076369,0.5051754724172893,0.5653456434424574,0.4512993610541099,0.4969975166703466,0.6284781462551002,0.4984446984752619,0.6541711989793466,0.5554826987297511,0.0,0.0,0.0,0.5136024625958251,0.5506128660092382,0.4496696325702719,0.5016651471938819,0.5776238104991912,0.5077359058849658,0.5999215534731306,0.545372299470185,0.0,0.0,0.0,0.3093514087670118,0.26536104896491214,0.2886506720906692,0.31843680623529746,0.23647003186944376,0.3143803353724912,0.2169417980565333,0.27167916568051487,0.15363139469348486,0.09025245641938366,0.049790322478387876,-0.41164996450381525,-0.10924353419578425,-0.3986992076308446,0.5890199270157832,0.5554826987297511,0.49333680753028314,-0.09123715156724335,0.32998520489188726,0.3524140277139769,0.3200973260497831,0.3063866866292632,-0.42427706980817076,0.007992353371837738,0.5341640353100849,0.4167378999336983,-0.05463013217826143,-1
2018-03-13,0.39577450956321053,0.37814685029335654,0.42544822098168533,0.39752683576348363,0.39752683576348363,0.002384062355300155,0.43157894736842106,0.8084587584512206,0.4972822069244298,0.5565724757987727,0.44481083614990086,0.49074258712982755,0.6176877040757087,0.4933009861673982,0.649486550506418,0.5468040501011749,0.0,0.0,0.0,0.5057448869153088,0.5432622499135349,0.4426697188519199,0.49375782901669135,0.5703677171450237,0.49983896684284207,0.5926433980457935,0.5379733432705663,0.0,0.0,0.0,0.30746447111128844,0.2644906216919346,0.28189215379067856,0.31599682046846894,0.2359102723304251,0.3122385810275596,0.21652746032067466,0.2707185283153885,0.1534896149169461,0.0902181030022712,0.049781799507165644,-0.4227741157366101,-0.10275534855476297,-0.4157331275455091,0.5820920514331254,0.5468040501011749,0.48427792088184657,-0.1930685260477529,0.4295402168574558,0.41209637875647975,0.38692266811755266,0.343133719450247,-0.42081988588109237,0.21101439843813585,0.5642099336216942,0.3996802722206697,-0.007191110584432931,0
2018-03-14,0.398091995602369,0.37385290864325255,0.3627831900553419,0.340671729708108,0.340671729708108,0.004720942474962244,0.42105263157894735,0.8058278215072394,0.48792041925764335,0.5449833417350568,0.4259614400496998,0.4816484205223726,0.6040310042496498,0.482639573915262,0.6408605802315023,0.5372144739910909,0.0,0.0,0.0,0.49026459716046283,0.5304721005105654,0.417566693053415,0.47715960660745166,0.5585674161105476,0.48382567927189774,0.5813401239242231,0.5249086665067747,0.0,0.0,0.0,0.26221943256298486,0.24249023249824883,0.1618378584985637,0.2591920049698712,0.221532528960777,0.2615714103077406,0.20580381301543638,0.24655077780812293,0.14976750249436577,0.08931158280602138,0.049556711664637154,-0.4788150624576797,-0.1595870950298053,-0.4421881377652728,0.5485572670871673,0.5372144739910909,0.48964056681287493,-0.3645397742088136,0.10012424542864654,0.29287375894921247,0.3355534934092658,0.350971813622103,-0.4662067526845847,0.040846416659887745,0.48455747459397996,0.39752683576348363,-0.19088844525525306,-1
2018-03-15,0.3394441852788485,0.3146065581797705,0.3271440456238922,0.3296661899517258,0.3296661899517258,0.005222499919776989,0.3368421052631579,0.8023628248623248,0.47708318916134196,0.5351382598031911,0.41044328754713444,0.4677033441035118,0.5882829020208066,0.47329258879794656,0.630884659695612,0.5257053213930665,0.0,0.0,0.0,0.4751700037125402,0.5176624002967466,0.39687543052730223,0.46119716172747965,0.5466575388805222,0.4683105339471954,0.569896050987772,0.5118551187693643,0.0,0.0,0.0,0.2544535705431071,0.23846774238325621,0.14726888868116414,0.2497761995861843,0.21885135248894422,0.25301268780211467,0.20378505537356895,0.24215691695617947,0.14905383537149441,0.0891364762117936,0.04951315947227716,-0.527358688541067,-0.19469999428219265,-0.4744638699450043,0.5204884193760404,0.5257053213930665,0.4888426147497417,-0.35853605930962107,0.24798957205478905,0.2649386940927885,0.3341869618686217,0.35571494693168587,-0.5327567310690214,0.054217847555519554,0.5392712298361241,0.340671729708108,-0.04311733101474491,-1
2018-03-16,0.32871472960844167,0.30326904557730283,0.3429402934686938,0.31505789072816837,0.31505789072816837,0.002282415429409148,0.3473684210526316,0.8008413715342798,0.4671843676918532,0.5232424843711128,0.3882948741399233,0.4509026041217006,0.5737245272365817,0.4591545855954642,0.6177427920673949,0.5155119891281551,0.0,0.0,0.0,0.45986026039228606,0.5044478931257762,0.37783034120797276,0.4451448754735829,0.5343241884119302,0.4526365689859412,0.5580354470904036,0.4984079656270109,0.0,0.0,0.0,0.24416943874012337,0.23309101564424475,0.1288002464038952,0.237376151426118,0.21526022836635425,0.24170740029518348,0.2010796789678018,0.23628798375059892,0.14809836582432342,0.08890279713767349,0.04945518007465117,-0.5727793315931924,-0.21847801640863054,-0.5106813232159256,0.4882552310635369,0.5155119891281551,0.49251563447671026,-0.3474106766331555,0.1358891610339643,0.1648948136353506,0.2667835492587412,0.315271328390369,-0.5077409131822636,0.1182583584153583,0.4578519432770735,0.3296661899517258,-0.05914279784652992,-1
2018-03-17,0.3141046101467423,0.2941990354953288,0.30291690278397376,0.2831947024367257,0.2831947024367257,0.0031706347059261104,0.3263157894736842,0.7984846533261807,0.4514284835523102,0.5116254880493223,0.3629214445375093,0.4324005120991966,0.5574624749052192,0.44089648330449294,0.6032551415971572,0.5032502993536052,0.0,0.0,0.0,0.4417326871638084,0.48901173937362374,0.35368047671088954,0.42600977998920153,0.5200564951450302,0.4340208757649994,0.5444211009436826,0.4826713532688599,0.0,0.0,0.0,0.22309740731738006,0.2216704131549455,0.09697043177984176,0.2124538263744189,0.20754629031705574,0.21874813781311728,0.1952378427118033,0.22386225048817687,0.14601596757215551,0.08839230416899081,0.04932855867178605,-0.6310605124734682,-0.25525860368107833,-0.552995953780536,0.44940626840682535,0.5032502993536052,0.49697865369121974,-0.393933833589256,0.05730882088747827,0.15030804090089195,0.20828422306069747,0.27242741650802615,-0.8370846584337969,-0.06986699747823995,0.43952226623261187,0.31505789072816837,-0.13498188459663396,-1
2018-03-18,0.28154795518344833,0.27976913158168976,0.23950282737915818,0.3020194631203459,0.3020194631203459,0.008781266014473774,0.30526315789473685,0.7916115525862556,0.43589009315982175,0.5009165978523682,0.34211758358917904,0.41744628854146204,0.5454531763780851,0.4254195831878968,0.5894631566120743,0.4915150842945879,0.0,0.0,0.0,0.4288928954514809,0.4770011591160511,0.3443470772053005,0.41309889647361653,0.5085282207515456,0.4211254212065625,0.533173290072763,0.470542703657462,0.0,0.0,0.0,0.2687647218333461,0.2489473686120009,0.2383227367503171,0.2678554377314199,0.22845801219508047,0.2688874763889224,0.21281852492842923,0.25287247060663903,0.1558089582244811,0.09312010305439118,0.051677601788866455,-0.6522661275052964,-0.2334881550526732,-0.5917016619517301,0.425872002746676,0.4915150842945879,0.4931440369700925,-0.2944395620668232,0.4433561397191214,0.21686741180449512,0.2112482574458627,0.231041345818753,-0.8170186428914396,-0.15127003172537276,0.5283290556487741,0.2831947024367257,0.0887198823757703,1
2018-03-19,0.30331650120989406,0.31416837524530083,0.3209512412737072,0.3427772206970997,0.3427772206970997,0.009013795751072742,0.30526315789473685,0.7862412064011159,0.4247072896654222,0.4919667866230799,0.3425762114474347,0.4074023139202711,0.5357739919450991,0.41510404185461613,0.576030626185807,0.48240865969065316,0.0,0.0,0.0,0.4239806247920715,0.4704609317337933,0.35277507842497846,0.40927663768988987,0.5014968114456005,0.416699272869074,0.5258732465786589,0.46413590426063883,0.0,0.0,0.0,0.3584393622207625,0.3052383627027938,0.46357576505070214,0.37395064774413633,0.27234157473609977,0.36620122241637587,0.25001575230726764,0.3124604119786438,0.17686357083247808,0.10334702149325453,0.05676441871795054,-0.6240669201192792,-0.14785231529623727,-0.616211378802251,0.4178741541985594,0.48240865969065316,0.48407135183907835,-0.19840587688038602,0.9961925334380665,0.5099638813695854,0.40348856189092236,0.277061704850014,-0.5329082255273562,-0.0902037745058167,0.6284233820602194,0.3020194631203459,0.1801158654458318,1
2018-03-20,0.34099645079536556,0.35416480951597734,0.35504105426879995,0.36708146346007375,0.36708146346007375,0.008464325903666461,0.3894736842105263,0.7822314950455361,0.4170243779733757,0.48460340227911747,0.3507261806683432,0.4018032981857253,0.5292692634852624,0.4079119266763062,0.5653226486189645,0.4770382104191997,0.0,0.0,0.0,0.423429715085735,0.4671262013624607,0.367129841323432,0.41027760935072505,0.4971585548051513,0.4168572339539917,0.5209655441333833,0.461062467643949,0.0,0.0,0.0,0.40630624872404647,0.3369626555421351,0.5604122408306895,0.4290852383797786,0.29754245912858657,0.4174997530783049,0.2715774870289985,0.34586832439312687,0.18929865882619795,0.109433593527044,0.059796885007579965,-0.5725715604618183,-0.04717570246691804,-0.6240317711131317,0.41295887322138125,0.4770382104191997,0.47883877095974214,-0.07949047292533833,0.8854094780342454,0.7920892185933494,0.5402390734585675,0.38881094581297676,-0.35997070686227134,0.06778247783291266,0.6689143203366166,0.3427772206970997,0.09463390470092081,1
2018-03-21,0.36920185180638415,0.34124155179535726,0.3764528750045214,0.3488183496895874,0.3488183496895874,0.009028177734265728,0.37894736842105264,0.7779848074860948,0.4088445260229071,0.47839857132358515,0.3580800411541665,0.3945166828257546,0.5208576156757625,0.4011707377673749,0.5536834583519891,0.4701424910128775,0.0,0.0,0.0,0.42016713928195226,0.46213267752755555,0.3701350555857037,0.4079421052958164,0.49150929767263024,0.41402309748451993,0.5149306782533245,0.45623543176520154,0.0,0.0,0.0,0.3863549529786491,0.3272693616632288,0.48725064088170533,0.4038528555635853,0.2912299439559646,0.39510263320894523,0.26689374914682085,0.33521856642840864,0.18772184713161072,0.10906573313986025,0.059708101821817315,-0.5424507653702746,0.003851025719409289,-0.6233933803664079,0.4065961433767412,0.4701424910128775,0.47215063816632347,-0.1596086801162757,0.7771679562227511,0.9058154552381208,0.677817461702966,0.5458767466890087,-0.37537485977627816,0.05808183519075904,0.711153008463545,0.36708146346007375,-0.06640319693550306,-1
2018-03-22,0.34805939529846325,0.3255962866193496,0.34470062334969076,0.3331689488709527,0.3331689488709527,0.005166622932916678,0.37894736842105264,0.7753051929337422,0.4012952960935706,0.47087717040924915,0.3689656643792961,0.3882199866907181,0.5134630355540393,0.39309488709843804,0.5443462681408923,0.463880577130297,0.6311949114396679,0.0,0.0,0.4149530434951875,0.45591194286837555,0.3665133962593191,0.4032388879260971,0.4848797642477076,0.4090492884508168,0.5080479960857706,0.4501146619683771,0.6270098355137339,0.0,0.0,0.3696886293527015,0.31903085363749517,0.4295836300227002,0.382948350486091,0.2858338384313695,0.37646592534016665,0.2628793676056592,0.3261820469277622,0.18636503477170277,0.10874935728970847,0.05963185540531157,-0.5270225728522612,0.02438447541287002,-0.619351126535479,0.396768561418943,0.463880577130297,0.4684827033633943,-0.15629939383404,0.684417345273567,0.7995968701666171,0.8123557946194038,0.6835177628009035,-0.355715833804972,0.0359198324249573,0.7023125677176415,0.3488183496895874,-0.05987906489368148,-1
2018-03-23,0.33144960865995016,0.30508706531687907,0.3384731549693148,0.3234908136482939,0.3234908136482939,0.0047976868647559455,0.29473684210526313,0.7726864186483533,0.3929786867112418,0.4643060603307112,0.37364265400213204,0.37955214495656914,0.5054605134269714,0.38644640100721356,0.5349186273296754,0.4545953221357498,0.6232407233000907,0.0,0.0,0.40895824704451084,0.4492170369083007,0.3606201767437419,0.3975727571808171,0.47787627791095894,0.40321238559933836,0.5008442535107924,0.4434924269962978,0.619028119929368,0.0,0.0,0.3594153949584791,0.31391112102856794,0.39489905821693716,0.3701130166403084,0.2824725556213012,0.3649994449480974,0.26037662236335113,0.3205705336273662,0.18551919526186447,0.10855267245845827,0.059584564244593775,-0.5178050865137448,0.03223532839244936,-0.6140074241396155,0.3909333803090306,0.4545953221357498,0.457853949880567,-0.17398218522345738,0.335498430425159,0.6122478584120106,0.789216264799105,0.7673334145862223,-0.37950355477546427,0.0036860408362478733,0.7052487034323521,0.3331689488709527,-0.03877071280724089,-1
