Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-05,0.5549856515391223,0.577291849687017,0.571522502528602,0.5371599558102771,0.5371599558102771,0.009465624599073793,0.5789473684210527,0.8190604124782009,0.6323073185505502,0.728026254540089,0.5479155493826551,0.6105368331941584,0.7418868227211707,0.6227203350254443,0.7519167488561834,0.7187381805347631,0.0,0.0,0.0,0.6422354150403629,0.689603160941822,0.5681432615482642,0.6258358914502312,0.7249354966052719,0.6343021517620178,0.7536123987524825,0.6829467623242905,0.0,0.0,0.0,0.3546014599960271,0.28101528683592014,0.4741141671054878,0.3806063212330941,0.2438946024110098,0.36738429019329516,0.22079969538160993,0.2898275070156058,0.15195923229185354,0.0879178836571287,0.04822987455456277,-0.28330988221038717,-0.05115307761615716,-0.30202057787158587,0.71217381536191,0.7187381805347631,0.7040209879034197,-0.126227339002621,0.4556307155651929,0.6894985143448669,0.5140703526891934,0.41915897753163806,-0.4563660219014246,0.09673220524765307,0.48893380455786584,0.5522647232954303,-0.03650424411199136,-1
2018-03-06,0.5366415905509169,0.5313809229734392,0.5442850347347931,0.5156144141504769,0.5156144141504769,0.004240828880675734,0.6210526315789474,0.8181614612695494,0.6242370764307511,0.7215713801079636,0.5474695364931051,0.6064326381879408,0.7400093267361171,0.6148247095754343,0.7493588502154541,0.7080367519336758,0.0,0.0,0.0,0.6362880396241233,0.6841560523920787,0.56130297248394,0.6198623815789106,0.7192085641896093,0.6283109006775641,0.7475604629536707,0.6775033461017544,0.0,0.0,0.0,0.33921831012114323,0.2741647128216133,0.4027203715273157,0.3601658131890881,0.23949750335140457,0.349711237664953,0.21753605751076655,0.2822535547625224,0.15081815443908392,0.08763278730683895,0.04815771564912651,-0.2904048272133243,-0.05587061840047853,-0.30809065365366983,0.7036353055771368,0.7080367519336758,0.6923270047148993,-0.07270060935011076,0.2892311680965405,0.5758335491131849,0.5012700694232282,0.4819541441951207,-0.3421254545020999,0.0603411659930118,0.4536185507925413,0.5371599558102771,-0.05353408768819663,-1
2018-03-07,0.5153759662898892,0.5061320877801841,0.48768006649858026,0.502174390712834,0.502174390712834,0.005994007773257661,0.3894736842105263,0.8163352947904736,0.6157551614549851,0.7104924493071332,0.5503293596965202,0.5988268756312125,0.7347425457832677,0.6098147826918721,0.7492229537184937,0.6965532259441163,0.0,0.0,0.0,0.6290566013071389,0.6777120091219621,0.5519846649162558,0.6124538773539958,0.712655409327929,0.6209697475983509,0.7407893899345309,0.6710248373879849,0.0,0.0,0.0,0.3296600915075702,0.2698654860113926,0.36192423309859817,0.34755217371971225,0.23673275606653849,0.3387637317669722,0.21548300730224154,0.27750366432412726,0.1501009969414592,0.08745411441697654,0.04811258815738522,-0.3037199832049383,-0.07274985284221502,-0.3159945776217624,0.6956112655151042,0.6965532259441163,0.6791104085541201,-0.11883169969068934,0.2935013696389883,0.3537596311148808,0.5592059112380333,0.530055088521938,-0.35400794294444377,0.11759265602521064,0.5309332839436232,0.5156144141504769,-0.034789772994239944,-1
2018-03-08,0.5032213477026444,0.49452026198366517,0.4971450743806752,0.475982519424557,0.475982519424557,0.004537901148679119,0.4105263157894737,0.8148467984885336,0.6089220689745081,0.6979190148226037,0.5381760647802725,0.5926100327259785,0.7277959423721295,0.600417547569419,0.7453930664683498,0.6833114571823372,0.0,0.0,0.0,0.6187416141253591,0.6689459371758445,0.536499862057795,0.6015976839785786,0.7041508208473781,0.61037868497711,0.7322928055193624,0.6621358485680874,0.0,0.0,0.0,0.31134260210092407,0.26149385317221213,0.292606135641121,0.3236241178588396,0.23132844417728973,0.31787946382015664,0.21146406442704319,0.2682659294767607,0.1486955143773578,0.08710455518277113,0.04802444872098539,-0.33225606729905993,-0.11832182053655169,-0.32884967817180116,0.6858847808822088,0.6833114571823372,0.6641482560136872,-0.22183125300250303,0.11805470379001601,0.23875097203607798,0.4509055410094758,0.5087912939055415,-0.30405460278990004,0.0005412070973483612,0.48670500285947726,0.502174390712834,-0.06961271706669238,-1
2018-03-09,0.47482955004874355,0.4572826877970003,0.434211701217463,0.4758619742552139,0.4758619742552139,0.005460764925646268,0.3894736842105263,0.8125449259059645,0.6001312739996246,0.685170764336577,0.5222585228040382,0.5860741855971747,0.7235405092409631,0.5946080500928289,0.7434241610700713,0.667882104078192,0.0,0.0,0.0,0.6097833292925127,0.6609633978019132,0.5261339840538583,0.5923905609303163,0.696264986541796,0.6012808472638931,0.7243344358435394,0.6540794964682992,0.0,0.0,0.0,0.3112573184757518,0.2614547469351172,0.2922969510894394,0.32351306630985976,0.23130320719605174,0.3177823636242544,0.21144530927526622,0.2682227810451789,0.14868897849662366,0.08710293681214092,0.04802404179108433,-0.35092625554265405,-0.13399319363948736,-0.3434073985436265,0.6953119982403454,0.667882104078192,0.6345336883071035,-0.21151107028175067,0.339565649613826,0.2558994097887734,0.32094467335360144,0.4480865742336527,-0.4241391431113057,0.13152017537850208,0.576092516942083,0.475982519424557,-0.0003380145744563361,0
2018-03-10,0.48151329349429645,0.46446143453162736,0.4709287883978161,0.44656797221662725,0.44656797221662725,0.002110105635850055,0.4105263157894737,0.8116978925231797,0.5922962018791534,0.6686201548377911,0.5033848340994179,0.5757305671342804,0.7160033003648144,0.5859360630619713,0.738811616684968,0.6533273048966445,0.0,0.0,0.0,0.5974923327249254,0.6504542910149756,0.508852566628156,0.5794691267120952,0.6862378180118218,0.5886749290198426,0.7144710480985365,0.6434043642050705,0.0,0.0,0.0,0.2905359203360871,0.251865478580024,0.22344513461086749,0.2967087294563296,0.22510573982335536,0.29425892243413687,0.20683866093650063,0.2576486295943315,0.14708644188171185,0.08670752994687879,0.04792486431217479,-0.3856740658223356,-0.18040381857619195,-0.36300741160031796,0.6905610571660523,0.6533273048966445,0.6146027990624907,-0.17385019932406795,0.2543592330978813,0.24256408832028534,0.27776438053063096,0.3533421311435439,-0.39442365732843626,-0.07916695211344807,0.49534420108559796,0.4758619742552139,-0.08216262839220918,-1
2018-03-11,0.44527980642926984,0.44459520972320077,0.4546483254404151,0.4642011364815459,0.4642011364815459,0.0025002357605812564,0.42105263157894735,0.8106573946690969,0.5856416179695951,0.6556415094691412,0.49267353096292665,0.5674125823435043,0.7082166027612529,0.5778381301531885,0.7325111324211512,0.6396050758821785,0.0,0.0,0.0,0.5895651977935009,0.6428582111549551,0.503574216511998,0.5716240223782965,0.6785939659140542,0.580763835246819,0.7066997709712988,0.6357841034390026,0.0,0.0,0.0,0.32405433560883967,0.272132565015539,0.34292181151993123,0.3374910308167713,0.24082875359735328,0.3310844621984811,0.22017139655782533,0.27915189667703,0.154741408125491,0.0905227896142502,0.04985760036047037,-0.3939846538715955,-0.16183241809302815,-0.380589730714476,0.7052256591950684,0.6396050758821785,0.5845799793734738,-0.1479001441201506,0.4500691698395021,0.35567798623713937,0.31227017304125376,0.30667193752383565,-0.3179624782480183,0.0853051996985684,0.5094664325710424,0.44656797221662725,0.05270105381857619,1
2018-03-12,0.4642478462052479,0.4525756218342915,0.4648601435499138,0.44520077637192607,0.44520077637192607,0.002828743637423524,0.43157894736842106,0.809491109076369,0.5765138629956744,0.6413324335355157,0.4808038023314107,0.5613502076691604,0.6963515804807165,0.5684088317133305,0.7250240746271488,0.6294068064433538,0.0,0.0,0.0,0.5797586630965967,0.633843242817793,0.493328699017042,0.5616579783579051,0.6697485600202163,0.5708645326697531,0.697861230256877,0.6266933573475347,0.0,0.0,0.0,0.3093514087670118,0.26536104896491214,0.2886506720906692,0.31843680623529746,0.23647003186944376,0.3143803353724912,0.2169417980565333,0.27167916568051487,0.15363139469348486,0.09025245641938366,0.049790322478387876,-0.41164996450381525,-0.16668452100928388,-0.3986992076308446,0.6947790542745803,0.6294068064433538,0.5747908859335501,-0.11943430733832848,0.32998520489188726,0.3524140277139769,0.3200973260497831,0.3063866866292632,-0.42427706980817076,0.010769336164965533,0.5341640353100849,0.4642011364815459,-0.05463013217826143,-1
2018-03-13,0.4426603160170321,0.43661479761210986,0.45829795455172717,0.4428020800908208,0.4428020800908208,0.002384062355300155,0.43157894736842106,0.8084587584512206,0.5675059494499828,0.6313800848794283,0.4738910793925194,0.5542853715708842,0.684395808413735,0.5625431228141768,0.7198320347921059,0.6195731959095834,0.0,0.0,0.0,0.5708889673620938,0.625381511117664,0.4856491536846886,0.5528050445504124,0.6613351982664373,0.561985738864643,0.6893948858304806,0.6181911347261971,0.0,0.0,0.0,0.30746447111128844,0.2644906216919346,0.28189215379067856,0.31599682046846894,0.2359102723304251,0.3122385810275596,0.21652746032067466,0.2707185283153885,0.1534896149169461,0.0902181030022712,0.049781799507165644,-0.4227741157366101,-0.15678480361406727,-0.4157331275455091,0.6866072715815272,0.6195731959095834,0.5642363005007434,-0.2527370186513387,0.4295402168574558,0.41209637875647975,0.38692266811755266,0.343133719450247,-0.42081988588109237,0.28433239706789076,0.5642099336216942,0.44520077637192607,-0.007191110584432931,0
2018-03-14,0.4452523452601259,0.43165693940685457,0.3907944274969032,0.3794716154273402,0.3794716154273402,0.004720942474962244,0.42105263157894735,0.8058278215072394,0.5568221362662221,0.6182332823209176,0.45380937288298834,0.5440136656922029,0.6692642329330393,0.5503852226475415,0.7102717910423203,0.608707430894047,0.0,0.0,0.0,0.5534146895962565,0.6106580088637842,0.4581088392814642,0.5342218838607471,0.6476528768627969,0.5439814617990681,0.6762463054223538,0.6031783697733111,0.0,0.0,0.0,0.26221943256298486,0.24249023249824883,0.1618378584985637,0.2591920049698712,0.221532528960777,0.2615714103077406,0.20580381301543638,0.24655077780812293,0.14976750249436577,0.08931158280602138,0.049556711664637154,-0.4788150624576797,-0.24349906555231804,-0.4421881377652728,0.6470512825825976,0.608707430894047,0.570484364619605,-0.4772020463375783,0.10012424542864654,0.29287375894921247,0.3355534934092658,0.350971813622103,-0.4662067526845847,0.055038706583544504,0.48455747459397996,0.4428020800908208,-0.19088844525525306,-1
2018-03-15,0.37965676589810987,0.3632500935034661,0.3524035113068692,0.3672126294716154,0.3672126294716154,0.005222499919776989,0.3368421052631579,0.8023628248623248,0.5444545259444153,0.6070649458758476,0.43727669552451637,0.5282629400223157,0.6518153909295884,0.5397262490305539,0.6992153847585025,0.5956666305268046,0.0,0.0,0.0,0.5363757889782099,0.5959120005078616,0.4354086325437274,0.5163505316827381,0.6338435030457211,0.5265372627923977,0.6629339402100263,0.5881783933080573,0.0,0.0,0.0,0.2544535705431071,0.23846774238325621,0.14726888868116414,0.2497761995861843,0.21885135248894422,0.25301268780211467,0.20378505537356895,0.24215691695617947,0.14905383537149441,0.0891364762117936,0.04951315947227716,-0.527358688541067,-0.2970745639671001,-0.4744638699450043,0.6139426447032013,0.5956666305268046,0.5695546639236506,-0.46934286268130876,0.24798957205478905,0.2649386940927885,0.3341869618686217,0.35571494693168587,-0.5327567310690214,0.07305610741933284,0.5392712298361241,0.3794716154273402,-0.04311733101474491,-1
2018-03-16,0.36765623498217315,0.35015960824222175,0.36941941998821337,0.3509405574985198,0.3509405574985198,0.002282415429409148,0.3473684210526316,0.8008413715342798,0.5331578416909774,0.5935702869974452,0.4136802930015394,0.5092867911252965,0.6356847627595668,0.5236037666214423,0.6846501296220999,0.5841167609763306,0.0,0.0,0.0,0.5190940254234906,0.5806999947692484,0.41451442831902946,0.4983785942343876,0.6195431165893083,0.5089144975339649,0.6491370436333179,0.5727261205070098,0.0,0.0,0.0,0.24416943874012337,0.23309101564424475,0.1288002464038952,0.237376151426118,0.21526022836635425,0.24170740029518348,0.2010796789678018,0.23628798375059892,0.14809836582432342,0.08890279713767349,0.04945518007465117,-0.5727793315931924,-0.3333552304419714,-0.5106813232159256,0.5759219546299849,0.5841167609763306,0.573834130265286,-0.4547791421901206,0.1358891610339643,0.1648948136353506,0.2667835492587412,0.315271328390369,-0.5077409131822636,0.15934781119408073,0.4578519432770735,0.3672126294716154,-0.05914279784652992,-1
2018-03-17,0.3513153137209732,0.3396872200332263,0.3263057408600981,0.31544839751219184,0.31544839751219184,0.0031706347059261104,0.3263157894736842,0.7984846533261807,0.5151769892423513,0.5803918772797,0.38664803352185817,0.4883889941529314,0.6176664658461718,0.5027828678853139,0.6685933307411738,0.5702232751481549,0.0,0.0,0.0,0.49863147240727135,0.5629305194175152,0.3880198190084439,0.4769551824116613,0.6029998805823678,0.4879842483872675,0.633300099126007,0.5546430047316265,0.0,0.0,0.0,0.22309740731738006,0.2216704131549455,0.09697043177984176,0.2124538263744189,0.20754629031705574,0.21874813781311728,0.1952378427118033,0.22386225048817687,0.14601596757215551,0.08839230416899081,0.04932855867178605,-0.6310605124734682,-0.3894752984815196,-0.552995953780536,0.5300976211971105,0.5702232751481549,0.579034031689809,-0.5156804409570926,0.05730882088747827,0.15030804090089195,0.20828422306069747,0.27242741650802615,-0.8370846584337969,-0.09414263204768131,0.43952226623261187,0.3509405574985198,-0.13498188459663396,-1
2018-03-18,0.3149018034360025,0.3230262070645131,0.25799533405957925,0.33641715342500866,0.33641715342500866,0.008781266014473774,0.30526315789473685,0.7916115525862556,0.4974443439358731,0.5682436301142008,0.3644840857959675,0.47149845402326435,0.604360205223324,0.48513355444948264,0.6533075444413752,0.5569263277362688,0.0,0.0,0.0,0.4841378104416438,0.549104425607249,0.3777802264231496,0.46250031989083457,0.5896329711263992,0.47348545569850703,0.6202160365737718,0.5407058389598355,0.0,0.0,0.0,0.2687647218333461,0.2489473686120009,0.2383227367503171,0.2678554377314199,0.22845801219508047,0.2688874763889224,0.21281852492842923,0.25287247060663903,0.1558089582244811,0.09312010305439118,0.051677601788866455,-0.6522661275052964,-0.35625780118525435,-0.5917016619517301,0.5023377541901541,0.5569263277362688,0.5745662873238729,-0.38543712231671023,0.4433561397191214,0.21686741180449512,0.2112482574458627,0.231041345818753,-0.8170186428914396,-0.20382955401794942,0.5283290556487741,0.31544839751219184,0.0887198823757703,1
2018-03-19,0.3392491811231923,0.3627441600199474,0.34573254777556084,0.3818169056207618,0.3818169056207618,0.009013795751072742,0.30526315789473685,0.7862412064011159,0.48468236004376447,0.5580908956199317,0.36497269720811176,0.4601539562132903,0.5936357028395318,0.4733700733337704,0.6384201450000664,0.5466080124382648,0.0,0.0,0.0,0.4785927991193188,0.5415755805899107,0.38702651431066454,0.4582209671129168,0.5814801280960892,0.46850898845850875,0.6117242307631102,0.5333437147233316,0.0,0.0,0.0,0.3584393622207625,0.3052383627027938,0.46357576505070214,0.37395064774413633,0.27234157473609977,0.36620122241637587,0.25001575230726764,0.3124604119786438,0.17686357083247808,0.10334702149325453,0.05676441871795054,-0.6240669201192792,-0.2255940595175103,-0.616211378802251,0.4929038837969325,0.5466080124382648,0.56399562516234,-0.2597238961323544,0.9961925334380665,0.5099638813695854,0.40348856189092236,0.277061704850014,-0.5329082255273562,-0.1215455230526824,0.6284233820602194,0.33641715342500866,0.1801158654458318,1
2018-03-20,0.3813929220362152,0.40892472463591634,0.3824545054573969,0.408889214411709,0.408889214411709,0.008464325903666461,0.3894736842105263,0.7822314950455361,0.47591450542595826,0.5497378159506242,0.3736554841306196,0.45382996355757865,0.5864284865336101,0.4651684377289456,0.626552393043635,0.5405228592321591,0.0,0.0,0.0,0.47797092773416555,0.5377367739746418,0.40277500162770724,0.4593416423732234,0.5764499664491377,0.4686865894118319,0.6060153255798125,0.5298119946235404,0.0,0.0,0.0,0.40630624872404647,0.3369626555421351,0.5604122408306895,0.4290852383797786,0.29754245912858657,0.4174997530783049,0.2715774870289985,0.34586832439312687,0.18929865882619795,0.109433593527044,0.059796885007579965,-0.5725715604618183,-0.07198100488841726,-0.6240317711131317,0.4871060591187087,0.5405228592321591,0.5578991009349885,-0.10405727722480218,0.8854094780342454,0.7920892185933494,0.5402390734585675,0.38881094581297676,-0.35997070686227134,0.0913338357196678,0.6689143203366166,0.3818169056207618,0.09463390470092081,1
2018-03-21,0.41293970290066223,0.39400331103746805,0.4055195769807112,0.38854607266890057,0.38854607266890057,0.009028177734265728,0.37894736842105264,0.7779848074860948,0.4665795350954867,0.5426990081300541,0.38149011539431116,0.4455998559447112,0.5771084102803702,0.45748102260785833,0.6136525693187608,0.532709451650631,0.0,0.0,0.0,0.4742881054659614,0.5319884314712338,0.4060719964320924,0.4567268414581825,0.569899713912941,0.4655000745870681,0.5989952428654787,0.5242651941647932,0.0,0.0,0.0,0.3863549529786491,0.3272693616632288,0.48725064088170533,0.4038528555635853,0.2912299439559646,0.39510263320894523,0.26689374914682085,0.33521856642840864,0.18772184713161072,0.10906573313986025,0.059708101821817315,-0.5424507653702746,0.005875921006764184,-0.6233933803664079,0.4796008946560042,0.532709451650631,0.550106700864912,-0.2089362921509299,0.7771679562227511,0.9058154552381208,0.677817461702966,0.5458767466890087,-0.37537485977627816,0.07826265671028293,0.711153008463545,0.408889214411709,-0.06640319693550306,-1
2018-03-22,0.38929258502664493,0.3759390212434076,0.3713156685656211,0.3711143256489602,0.3711143256489602,0.005166622932916678,0.37894736842105264,0.7753051929337422,0.45796424012010184,0.5341666732514917,0.39308740422087773,0.438487845191191,0.5689152414559078,0.44827160608108285,0.6033040738439059,0.5256141969684042,0.7507396486548652,0.0,0.0,0.4684023914697434,0.5248273735437978,0.4020987050324579,0.4514611785465164,0.5622128416195178,0.45990785403165035,0.5909889343454575,0.5172317497136363,0.7315516881090184,0.0,0.0,0.3696886293527015,0.31903085363749517,0.4295836300227002,0.382948350486091,0.2858338384313695,0.37646592534016665,0.2628793676056592,0.3261820469277622,0.18636503477170277,0.10874935728970847,0.05963185540531157,-0.5270225728522612,0.037205996988092224,-0.619351126535479,0.4680087603575291,0.5256141969684042,0.5458331590112713,-0.2046042595511205,0.684417345273567,0.7995968701666171,0.8123557946194038,0.6835177628009035,-0.355715833804972,0.04840035623758301,0.7023125677176415,0.38854607266890057,-0.05987906489368148,-1
2018-03-23,0.37071510410071534,0.3522587248156749,0.3646073645229425,0.36033392537796244,0.36033392537796244,0.0047976868647559455,0.29473684210526313,0.7726864186483533,0.4484732001472191,0.5267123555848032,0.39807015976671245,0.42869766597640163,0.5600484750230242,0.4406899059981341,0.5928553311206949,0.515093252380041,0.7412789823836169,0.0,0.0,0.46163541617485354,0.5171204688089877,0.3956333044226287,0.44511744995124364,0.5540923749699435,0.4533452281075683,0.5826091509775755,0.5096220660684853,0.7222391746857403,0.0,0.0,0.3594153949584791,0.31391112102856794,0.39489905821693716,0.3701130166403084,0.2824725556213012,0.3649994449480974,0.26037662236335113,0.3205705336273662,0.18551919526186447,0.10855267245845827,0.059584564244593775,-0.5178050865137448,0.049184881395751674,-0.6140074241396155,0.461125866541685,0.515093252380041,0.5334495084554821,-0.22775197849154238,0.335498430425159,0.6122478584120106,0.789216264799105,0.7673334145862223,-0.37950355477546427,0.004966773994655893,0.7052487034323521,0.3711143256489602,-0.03877071280724089,-1
