Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-10,1.4076089925041124,1.5698706568602627,8.456033560911418,-6.155987160864363,-6.155987160864363,-61.358790122240435,5.405405405405405,-0.10424449846146752,-1.3055597100037408,-2.4155451984019023,-3.6138593973127042,-1.7648991743860636,-1.041712078298937,-1.458437542092446,-0.6204458540147691,-2.1792467701520604,,,,-2.0156334188157676,-1.5899680408758454,-3.284603912590673,-2.181235669577304,-1.4401368335031441,-2.096510857016848,-1.3617173582968383,-1.6320848338572034,,,,-6.657320779199264,-3.667658922816533,-23.555434369722214,-8.28539544299491,-2.6793694077243915,-7.402374669832709,-2.178647686512885,-3.942301772296639,-1.077777674656767,-0.4539535401830547,-0.20651630977040356,9.901741386078204,34.636554048837546,5.707510420513394,-0.6832819060100351,-2.1792467701520604,-3.1410293278182295,-17.805626394644626,-25.09276677804322,-5.211157571443963,-13.454123532187904,-21.144227151225632,-7.006070122386995,-160.19377018439445,-14.01655350170135,-0.02532554546095562,24207.42180995002,-1
2018-03-11,-7.524919364548298,-4.277260356063819,-3.4570965628986046,3.948595815636525,3.948595815636525,18.48865374808771,2.564102564102564,-0.12818782254668354,-1.1235229752352869,-1.9411089053692394,-2.1278557498964616,-1.4447703953220883,-1.087522585383904,-1.382050605737553,-0.852786301883948,-2.100360556128406,,,,-1.3267341683318232,-1.1678114765247363,-1.0373044104177995,-1.353843366653854,-1.1138780022228358,-1.3438815521149907,-1.0876965760781718,-1.1843657255080575,,,,11.536754296673202,8.046790115810039,53.47025215703797,13.744894339700975,6.98472361759236,12.51467226880326,6.4459591649637655,8.345966022235588,5.204399634560028,4.400148026023602,4.032846156237505,2.154821593082763,-10.294349991998825,4.84351518792588,2.123577904783279,-2.100360556128406,-4.884914246211285,-14.92667555447824,76.94233637915897,46.632582217816484,12.422684451009959,-13.208216486572516,-19.38554588695697,-207.75354794046396,2.8509936029318856,-6.155987160864363,-164.14236600003096,1
2018-03-12,4.259802376416765,1.7949838272120142,2.246091657679926,-4.093130890121202,-4.093130890121202,13.139076003212432,2.5,-0.14386911171074898,-1.558590560139222,-2.182454241680216,-2.4092482923360343,-1.0684244345279332,-1.6753380581980104,-1.6318235069323406,-1.0221083970772789,-1.5944634937048907,,,,-1.6633503357399584,-1.4023260776222908,-2.0345595860569348,-1.7434613715019662,-1.3034902074207664,-1.7045315111363222,-1.25067830463197,-1.4298479691919532,,,,-4.53717948695356,-2.488315226162002,-15.82609726360544,-5.645846212671237,-1.8098842695490356,-5.045276578390421,-1.466856527134671,-2.676940792976542,-0.7173344520078131,-0.29863551048143006,-0.13494007251868484,4.483756019080142,2.9982267912888356,4.758267355866899,-1.4813137871942517,-1.5944634937048907,-1.6745516071924342,-19.24665925862596,-26.681224352789517,-0.9176723467463338,2.506532382615764,-0.09301499735374442,33.436206732929186,-87.37552200449714,4.847738959837862,3.948595815636525,-203.6604170503423,-1
2018-03-13,-4.65000115017696,-3.5266645952984272,-1.4116480169872891,-0.538789779445793,-0.538789779445793,-15.720098358874035,0.0,-0.12753081702481966,-1.5624799547550912,-1.551823693247883,-1.4377429848457137,-1.2585434193764475,-1.7169160524814269,-1.0319524560293802,-0.7161196457804437,-1.5623616448220525,,,,-1.529894471456162,-1.3349880741035947,-1.556679217660553,-1.5762143775426654,-1.2561970649888394,-1.5553241263013569,-1.2131845214097847,-1.3566798692941457,,,,-0.6099657548818457,-0.32801621653698426,-2.341417829045519,-0.7662386128271839,-0.2367147898587519,-0.6812621859423982,-0.19099027461304394,-0.35359257774519776,-0.09228567951337285,-0.0380636920870299,-0.01711772649380343,2.7023326107178027,-5.93919419468184,4.272373656291836,-1.1761699842240145,-1.5623616448220525,-1.8362478757234253,111.61174229059321,30.16953805495178,16.935293816096816,20.876569914669204,11.993678062600939,-0.8148410963245115,2540.203562340936,5.6248448651484955,-4.093130890121202,-86.83673222505138,0
2018-03-14,0.5855571754017564,-1.135522257232307,-14.729179212866194,-14.302205773399079,-14.302205773399079,98.0209311416217,-2.4390243902439024,-0.3254262405445801,-1.8825905162959444,-2.0822326952268964,-4.237620707119827,-1.8531439589629637,-2.2109392393514335,-2.16123878749318,-1.3281214627446674,-1.7537500148928482,,,,-3.0608890283132717,-2.3543232398358644,-5.670825161389065,-3.3616119955595893,-2.068893571596674,-3.203689314598642,-1.9072639902582633,-2.428498907467416,,,,-14.715533923243735,-8.318022413403641,-42.588732491384704,-17.97638831124438,-6.094581311622611,-16.22706923438999,-4.952557652205727,-8.927261335844,-2.4249930033340537,-1.00480964028583,-0.45214886716999747,13.255529285048121,55.307823168692906,6.3634597454271375,-5.761079242259789,-1.7537500148928482,1.1073488382999674,88.81367236348487,-76.69036763049522,-28.93076133477007,-13.276341486583613,2.2842681227638653,10.785342690843503,-80.64282960678491,-14.117521560887953,-0.538789779445793,2554.5057681143408,-1
2018-03-15,-14.732225458283368,-15.847502879807099,-9.823813618820921,-3.230540956777335,-3.230540956777335,10.624095664685186,-20.0,-0.42999218349567003,-2.2211060797147844,-1.8064922682814497,-3.643088562371938,-2.895281251776282,-2.6071678635778284,-1.93663877197035,-1.5566444315059247,-2.142375746602706,,,,-3.0788667049075555,-2.4147735953483327,-4.955199461626113,-3.345305147152564,-2.1322184013090175,-3.206763507892099,-1.9685675330992296,-2.4868226741769766,,,,-2.961589056910363,-1.6588256250781899,-9.002201309731765,-3.6327530182813375,-1.2102856787715812,-3.272040509150647,-0.9809136246256092,-1.7821322207967092,-0.47651667483617755,-0.19606258082795494,-0.08788353968018915,10.138283001002687,22.00234251136,7.299094983154979,-5.116849123186753,-2.142375746602706,-0.16296690209456613,-1.6469299988520714,147.68183869262577,-9.53826145321141,-0.407247001591306,1.3514285550833098,14.274777875099016,32.73587254169813,11.291489268221444,-14.302205773399079,-77.41228865000755,-1
2018-03-16,-3.160889517548436,-3.603711463633647,4.828529834518848,-4.4312397415387315,-4.4312397415387315,-56.29649661140422,3.125,-0.1896216126795377,-2.074862769088511,-2.2229349545019117,-5.396217718548419,-3.592178716193412,-2.4747234254498003,-2.9871592197100796,-2.0830856205249693,-1.9389821350676142,,,,-3.221950712510874,-2.552726866659657,-4.798757457478656,-3.4805691764820548,-2.256138366599501,-3.346917018744992,-2.081187240517113,-2.6271405030946866,,,,-4.041653564158358,-2.254697715203,-12.54076298304484,-4.9644634599333335,-1.6408964723082453,-4.468269004664789,-1.3275636924443632,-2.4236075018425267,-0.6410231208003775,-0.26215875256822135,-0.11709896569710897,8.612855735397309,12.212646545831271,7.633342719039785,-6.19287329219439,-1.9389821350676142,0.7513706080737149,-3.103002442177787,-45.203679369251084,-37.76114349774816,-20.16937232769082,-11.369670824960854,-4.6955423419168145,118.11702925731366,-15.098021562135354,-3.230540956777335,37.167112283236534,-1
2018-03-17,-4.444619649111158,-2.9907470657641353,-11.670658551055823,-10.113439221534746,-10.113439221534746,38.91575850181212,-6.0606060606060606,-0.2942802772019658,-3.372519550982768,-2.2201936327385563,-6.534577531731886,-4.103345568062002,-2.8344704748271563,-3.976460839935398,-2.3452560930337953,-2.3785459956590183,,,,-3.9419742886706155,-3.0600095594618146,-6.391721855866045,-4.298621985488165,-2.6702315890480546,-4.112724091791168,-2.4396919976510785,-3.1573757731487904,,,,-8.630085538743803,-4.899632213508369,-24.712541716916185,-10.499085481826954,-3.583540771948843,-9.498783427411563,-2.9052345249337344,-5.2587241488917105,-1.4060913100405648,-0.5742147436510188,-0.25603263939992865,10.175154316089934,16.834914504009053,8.285916997735765,-7.956691538581004,-2.3785459956590183,0.9061680284020551,13.391401037805784,-57.82679026684517,-8.846107656676164,-21.92763622816485,-13.589536384765537,64.8645276953108,-159.07996560619117,-4.003407065014748,-4.4312397415387315,128.2304684788492,-1
2018-03-18,-10.364908349509504,-4.9048100682397004,-20.93447900133838,6.647285603030027,6.647285603030027,176.9560933040016,-6.451612903225806,-0.8607680449830072,-3.4420491747034196,-2.0931111617960814,-5.732331682643269,-3.458419483625393,-2.1542792686047556,-3.510325144940527,-2.28626066055033,-2.331884367300033,,,,-2.9066881590236755,-2.4560924187540047,-2.6389354573332837,-3.0306542530343488,-2.216735008812764,-2.9711599783553213,-2.0660130276770965,-2.5128173713350597,,,,20.469675136564604,12.305185463785396,145.76845990682665,26.0770127337522,10.075690510333464,22.921035615233727,9.004751318921985,12.95896027811724,6.706794342533977,5.348654421726168,4.762034773223495,3.3603140447992965,-8.5287815236995,6.999275113422438,-5.236746194836097,-2.331884367300033,-0.7715858000431879,-25.256594645834042,673.6263508014223,44.28197620344886,1.4230719646496992,-15.191595331982258,-2.3971309640175877,116.51142482899132,20.205299307672014,-10.113439221534746,-165.72725120922092,1
2018-03-19,7.731736503737712,12.295582242806086,34.007287006097684,13.495076494627462,13.495076494627462,2.648020640938316,0.0,-0.6784067472985145,-2.565509900290232,-1.786686899108507,0.13405562305339855,-2.4060519633038537,-1.774521600049637,-2.4247923088027004,-2.2787735375134224,-1.8527253577586729,,,,-1.1453373817811576,-1.3711135198031283,2.447530929572319,-0.9252648255308955,-1.382697954413129,-1.051028533211598,-1.3691690169077941,-1.361576610799399,,,,33.36548032632843,22.611604374306815,94.51596241796068,39.60913054865762,19.20858984956372,36.19125268842851,17.478378534644857,23.564424086597402,13.51309504146909,10.982503351494186,9.843368796150294,-4.323267175296993,-36.676738371210796,4.142242353972024,-1.8779935042769202,-1.8527253577586729,-1.83976373044218,-32.61575466025257,124.69352382695828,135.15007493579313,91.00207820380517,19.918668179574663,-34.77404338762858,-40.36903841629414,18.945451767465666,6.647285603030027,103.01634833436393,1
2018-03-20,12.422650741113847,12.730891274288043,10.62149280364395,7.090390287180382,7.090390287180382,-6.09587639414714,27.586206896551722,-0.5099848905062535,-1.8089898334683563,-1.4967238732731531,2.379023688327235,-1.3743210441464384,-1.2140806678990956,-1.7326054321650894,-1.8589250432299813,-1.1132572277822084,,,,-0.12993747216790424,-0.708821954469858,4.0690977839315305,0.2445709255444069,-0.8650616597030514,0.03790769391799558,-0.9332481690607368,-0.6621846292166897,,,,13.354249434748969,10.393284958821129,20.889028952882434,14.743814716792873,9.25341069093346,14.00829039385397,8.624150487618733,10.691886438646323,7.030892758293417,5.889450848069902,5.342195618521271,-8.251576553299513,-68.0926860209144,1.2691087149480182,-1.1762586720887769,-1.1132572277822084,-1.080952396678024,-59.9354242045657,-11.120647032103905,55.32261156732778,33.8920416793906,40.33370148482181,-32.45165121892217,-175.1437267500838,6.443257751430545,13.495076494627462,-47.45942870347471,1
2018-03-21,8.271464686869958,-3.648938961011336,6.030801361780174,-4.975220921901106,-4.975220921901106,6.661508985080861,-2.7027027027027026,-0.542893962508399,-1.9614805230860708,-1.2803936015204744,2.09675264954837,-1.8134782349652587,-1.589294597254488,-1.6526089256225032,-2.058857945176798,-1.4455276864011737,,,,-0.7705117726851433,-1.0689881707214517,0.8185698692970559,-0.5692496986624882,-1.136308945691412,-0.6798818009200264,-1.1584001951794458,-1.0469375014222766,,,,-4.910408296217917,-2.876667108202523,-13.054961083744002,-5.880505913340312,-2.121551052279886,-5.364582782198418,-1.7246414396925087,-3.0791365423256525,-0.8329756292858663,-0.33614941749386384,-0.14847459989161174,-5.260616693439907,-108.16315500995417,-0.10230100073031478,-1.5407659835484515,-1.4455276864011737,-1.3967400300551231,100.78969748511703,-12.22502407042313,14.357755916276066,25.466204686682993,40.396445256349,4.279279569240221,-14.31143114311373,6.31451395833068,7.090390287180382,-170.1685058281833,-1
2018-03-22,-5.7265304614475045,-4.584806596293448,-8.434588699700939,-4.486404121962348,-4.486404121962348,-42.77225055830289,0.0,-0.34443019022584315,-1.846479394691351,-1.5722038829519331,3.039997200079356,-1.5960531985456112,-1.4196931942963762,-2.01307072242635,-1.6863769488235185,-1.3319183018513685,inf,,,-1.2409575379158324,-1.3460927914601069,-0.9784696887609505,-1.1529129522702248,-1.3488113971219722,-1.201336124463231,-1.3366230559228707,-1.3415814228068113,inf,,,-4.313733652812406,-2.517347784670205,-11.835184198968655,-5.176267739476948,-1.852867686370529,-4.716928287066812,-1.5041122371709337,-2.6957097266199086,-0.7227780786520248,-0.29007814007545546,-0.1276986107066109,-2.8441645773109254,533.1943017147745,-0.648427454996883,-2.4170376718729103,-1.3319183018513685,-0.7768568982929182,-2.0733748815069757,-11.934435820022415,-11.726294186886117,19.848755825561103,25.214669235637967,-5.237171712304558,-38.15651260504208,-1.24311373792868,-4.975220921901106,-9.825027021151444,-1
2018-03-23,-4.7721127091742845,-6.2989727295162945,-1.8066310179132787,-2.9048731148134204,-2.9048731148134204,-7.140758537075191,-22.22222222222222,-0.33777334516224705,-2.07244128283766,-1.3955040701648034,1.2675948128408914,-2.2327139331583092,-1.558539091023943,-1.6913183837874775,-1.731919802337422,-2.001647719761961,-1.260179382852559,,,-1.4446927296115155,-1.4684647035025507,-1.607913810442977,-1.4051548387164652,-1.4443758748345854,-1.4269436511146085,-1.4179255957072898,-1.471232894996115,-1.2729809218744108,,,-2.7788883883743356,-1.6047766385456363,-8.0739975599001,-3.35171409655904,-1.175956922565467,-3.0458215791265606,-0.9520508456420209,-1.7203624029126123,-0.45386169721935016,-0.18086068382567771,-0.07930519752631987,-1.7489737277534574,32.19611185662701,-0.8627904538988986,-1.470676277637616,-2.001647719761961,-2.2687611317386875,11.313410087945124,-50.98043134908312,-23.430433352692763,-2.848447684322844,12.262395558216493,6.68728201273557,-89.73814578910232,0.4180668052477507,-4.486404121962348,-35.251639490228534,-1
2018-03-24,-2.1597329964237666,1.1461235508841974,4.213624482925981,-0.3070121576814339,-0.3070121576814339,-24.291158277112608,14.285714285714285,-0.24518356321857107,-1.5999434251909945,-1.9341917005028673,-1.1822496444226815,-1.8902695553976427,-1.6877816328869457,-2.0942779741136763,-1.4377231337524987,-2.2662197331009755,-0.9828139496285627,,,-1.3074553162634217,-1.37861420627349,-1.188452730896664,-1.2494525577484994,-1.3755605660220338,-1.2808495485887288,-1.3612013798035656,-1.3760832551950832,-1.2470665063810316,,,-0.304603768195521,-0.17222461126663535,-0.9844622124911542,-0.3712271180091825,-0.12515948527837337,-0.33547147610249145,-0.1008528564492634,-0.18502515808407227,-0.047483560605041296,-0.018741743108213048,-0.008178205785364621,-2.358366015077865,32.30997215256039,-1.1514927790637735,0.30094233455154656,-2.2662197331009755,-3.568216531184455,-75.45239240646858,-43.80425228473159,-32.75485133032542,-21.955033352279536,-2.7144939681778144,-17.513415079312406,-724.8275862069776,5.227887449533462,-2.9048731148134204,-89.4311336314199,0
2018-03-25,-1.9697575133020644,-1.2364817030002853,-1.566372135154051,1.9242041950200093,1.9242041950200093,-16.608652411735456,-6.25,-0.20350275878405233,-1.8255416758395742,-2.0966496028195074,-2.2641295958816388,-1.7180269209186534,-1.6229416982994695,-1.6110466439559898,-1.5812466747261853,-2.0542986325815353,-1.112219341654903,,,-0.9136713359238988,-1.1203303740583028,-0.17585867680859746,-0.7951750259383492,-1.1737477520234225,-0.8586286297472437,-1.1916528184753752,-1.1034329727927419,-1.1611797390989986,,,4.162895465881374,2.9706070215800984,11.499294299436087,4.810031228438263,2.5626901754190303,4.45871447326785,2.3477266146162084,3.081682843669873,1.8322887202445328,1.4851279769998087,1.3244201766380252,-4.157609417208441,48.054904509087315,-1.7247013459306626,1.0673409282741568,-2.0542986325815353,-3.701035465090335,-94.70113816235765,72.70009405255918,-29.69218992571615,-19.49850987541816,-14.27327219869442,16.303688773565604,-344.8344370860858,-8.55294267752926,-0.3070121576814339,-726.7517904019268,1
2018-03-26,2.6585200504586792,1.402741215873848,-5.70366962123121,-4.622174434886974,-4.622174434886974,40.84897042591253,3.3333333333333335,-0.298529926391036,-1.8201072898039987,-2.1624781856040767,-2.1312767236468146,-0.689885049312773,-1.4194291072479084,-1.9382516484714385,-1.4287055544432117,-2.0407021362717557,-0.8778143068645259,,,-1.378501909691701,-1.4026100767166936,-1.6527419247804036,-1.3579881718124889,-1.3912640272898147,-1.3683396736568698,-1.374273085759549,-1.4030301073258176,-1.2578390403298234,,,-4.981232222388145,-2.779856108245697,-16.802546085392958,-6.104672767678264,-2.0070556103594894,-5.50038555764775,-1.6103942410892167,-2.990983748959579,-0.7478319682515012,-0.29127635241180583,-0.1261396778920061,-1.662741469942763,-2.3812412395879323,-1.7131792721872472,0.22746593520419647,-2.0407021362717557,-3.2964599768601373,60.73968705546934,-15.188881433054718,-6.985589841925274,-21.677786976032753,-21.086781058794262,-1.4326512909399205,15.661347038139063,-11.521265842913925,1.9242041950200093,-340.212262651204,-1
2018-03-27,-4.4692340486002475,-6.9089638585543405,-5.527578048039473,-5.605148976889905,-5.605148976889905,-15.117224357805087,-22.58064516129032,-0.2763444039312766,-2.1855759063243685,-2.187090070900356,-2.2963110661257122,-0.8626361729813028,-1.6896696344378397,-1.0524134512722134,-1.6211713370013092,-2.1600095822128385,-0.6873589203858887,,,-1.8908532139612249,-1.7303101883367482,-2.9259303730276605,-1.961922947893633,-1.648354190692071,-1.923216806908327,-1.5920823257712755,-1.749130808581835,-1.375114761155236,,,-5.813994752893618,-3.258565617972527,-18.91071884221051,-7.1056230951623975,-2.353926257538846,-6.411899341876877,-1.8883456522916346,-3.5050653124476208,-0.8745359712111606,-0.33910923076928734,-0.1464096526877585,0.9177904350891495,-29.796680023305157,-1.223672428634875,-0.4751319648057577,-2.1600095822128385,-3.1268246368503014,-923.185840707991,-4.38343819631271,9.554263546696484,-23.22261606673168,-21.182921939936918,11.442534365945276,-125.08574992204744,-7.658518333551342,-4.622174434886974,21.26649601502916,-1
