Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-05,0.44229027066408516,0.42720903145368255,0.4500063365311043,0.4355164541152777,0.4355164541152777,0.031259287064221486,0.5789473684210527,0.8182507877620839,0.46754015496639456,0.4964057858363586,0.4485519202404796,0.4628890481794286,0.5078041330273125,0.4646680389974396,0.5012235421593311,0.49456347752368496,0.0,0.0,0.0,0.47570282976148626,0.4927192893428649,0.4500294430740246,0.46968222421320016,0.5000466567175033,0.4727653557660709,0.5052789439607992,0.4912669951563004,0.0,0.0,0.0,0.3328852320169338,0.2528628724076052,0.4468805651190211,0.36295441657683875,0.21436625403804951,0.34749201696061954,0.19101650494264844,0.2621974445648774,0.12420101217055472,0.06754816076401621,0.0380130717422259,-0.026789191100068215,-0.012984791399319993,-0.02372544984531699,0.5047676477644092,0.49456347752368496,0.4652034115112385,-0.019841042707360163,0.33491582236588485,0.3313125483473769,0.4090717644437846,0.45642963047069496,-0.2991402016615994,0.14089985304165617,0.5040947031935107,0.4421454671621116,-0.03540452534927563,-1
2018-03-06,0.435642497123355,0.41930102538090835,0.4270246591909631,0.4167766868805537,0.4167766868805537,0.03199331148824805,0.6210526315789474,0.8174504259501623,0.46448913350589216,0.4956466015306997,0.44279753741030464,0.4630740824315981,0.5077850295593425,0.4632884585517831,0.500879574227542,0.4915785308860563,0.0,0.0,0.0,0.47217104448381897,0.4902279052012714,0.442565135820585,0.4657269882089966,0.4978343777705545,0.4690230206689375,0.5032874136431362,0.48870507133436336,0.0,0.0,0.0,0.31173995735428583,0.24470083344158042,0.3149298464832932,0.333046355821528,0.2094450557211743,0.3224709037924331,0.1874975473655991,0.2530316217754544,0.1230985769740481,0.06729838065800303,0.03794927657146076,-0.04685151636591086,-0.04888133166141174,-0.029380956367199073,0.4997246756308833,0.4915785308860563,0.4639081993174934,-0.044505913726205985,0.10564755549918542,0.3266008450358658,0.28841793512233455,0.3846824860786236,-0.2699883421056603,0.24595023554090337,0.46399059627603334,0.4355164541152777,-0.10160959124521445,-1
2018-03-07,0.41648541543042134,0.4054473648012927,0.3830616093078229,0.38406515407292585,0.38406515407292585,0.0358190329353653,0.3894736842105263,0.8153489940737156,0.460709787272324,0.491067681501413,0.4319632716051862,0.45805582625878133,0.5048607876093221,0.46078106722849904,0.5019442035577032,0.48642269998241155,0.0,0.0,0.0,0.4644091674737366,0.4846429120094391,0.42640096827252555,0.45701931104825433,0.49305241088378254,0.460808184654283,0.4990221102099108,0.4829160225950562,0.0,0.0,0.0,0.27863763229184907,0.23106185208753383,0.1945815581660143,0.28814619766601013,0.201077381049451,0.28402580503710356,0.18146752135030292,0.23779555933833152,0.1211834042066513,0.06686248264244427,0.037837876784051816,-0.09191811998489255,-0.12557416687698061,-0.04390972421403155,0.4865412053944221,0.48642269998241155,0.46505971278342234,-0.17372284416280429,0.18332600675555633,0.20998995950947935,0.27014622739425204,0.32779529026330756,-0.3154079869408981,0.1850188255319151,0.4808403501458031,0.4167766868805537,-0.1853414501019254,-1
2018-03-08,0.38398330155279725,0.3799892742892463,0.3670452439962222,0.3594575363241334,0.3594575363241334,0.03114650078804856,0.4105263157894737,0.812809775999052,0.45649823434212056,0.4848353287576228,0.41606642012879874,0.4519307503784812,0.5013834276676857,0.4541132513530421,0.5002268681247626,0.47971380638845773,0.0,0.0,0.0,0.45414583005953896,0.4770680640926559,0.4072085860360137,0.44561844998462835,0.48656831222974345,0.45000023425235824,0.49322486138795063,0.47506712460537326,0.0,0.0,0.0,0.256670475819755,0.22133936854216912,0.14467398402910048,0.2596218803507895,0.1949916904094394,0.2590096924622744,0.17704155680478711,0.2269991307889331,0.11975380891379371,0.06653505086805522,0.03775408921367364,-0.14865841647625083,-0.20932670013624155,-0.06812855127105161,0.4677713967325085,0.47971380638845773,0.46778175505081965,-0.31110852347689866,0.04850045821612856,0.11358769301271475,0.2550519874677824,0.2756197187560228,-0.3399971292564347,-0.09328621588252738,0.40491149827579404,0.38406515407292585,-0.15130028489579794,-1
2018-03-09,0.3582815259127366,0.3580812456194553,0.34170522971462675,0.3718646604914665,0.3718646604914665,0.03676743664045388,0.3894736842105263,0.8094588701356539,0.4512352791520284,0.47906121669916196,0.4017180202568517,0.44670808542905194,0.4994699084003641,0.4494506314806784,0.4996807417092088,0.47284854087893435,0.0,0.0,0.0,0.4470339738137077,0.4714411155198536,0.3986571355975236,0.43800491267430147,0.48160132655749616,0.4426354223238345,0.4887127789817093,0.4692822974145508,0.0,0.0,0.0,0.29178443385666564,0.24197999187439587,0.26419323954513607,0.3026298219020265,0.21066689179195905,0.29771847991150635,0.19012711497277165,0.2489961968580494,0.12683138055162804,0.0698358261803199,0.03946483248946845,-0.18008497065951656,-0.22775935655768273,-0.0944800127114628,0.4602765272914068,0.47284854087893435,0.46169373232834976,-0.28207886311910685,0.3643114937886325,0.20064932808283584,0.21994586184062487,0.2524241939610574,-0.4615521590412756,0.16120252106682606,0.5374741608296226,0.3594575363241334,0.0815076955920542,1
2018-03-10,0.37254904458907206,0.36735056995533305,0.35994126894427936,0.35042462590498685,0.35042462590498685,0.025240710829037994,0.4105263157894737,0.8072971108897771,0.44525831825585327,0.4713579405028027,0.3843458295431354,0.4384872566244554,0.49541236010552325,0.44285271521281694,0.49714105408528003,0.46621196828797645,0.0,0.0,0.0,0.4377892032405815,0.46414962421885575,0.3856232714332093,0.42804898253488843,0.4752106153545242,0.43304092264741334,0.48291729235626407,0.4617733405552264,0.0,0.0,0.0,0.27126800334557344,0.23281614181687352,0.2066320647247385,0.2761142298450878,0.20493020425285788,0.2744107502982969,0.18596050718583934,0.23882492662666607,0.1254974469414661,0.06953393384544418,0.03938816353021584,-0.2222402624084647,-0.26309066503570977,-0.12491926060802432,0.4443626151203431,0.46621196828797645,0.46237605439942736,-0.3178889741976717,0.18853247704188272,0.2024017324538091,0.1888892692532115,0.22489767552821438,-0.495143722970774,-0.13981026886424625,0.4892451274392972,0.3718646604914665,-0.13614937541539945,-1
2018-03-11,0.3496662988345085,0.3613592656835663,0.352258377351339,0.369019477773041,0.369019477773041,0.02573006185009823,0.42105263157894735,0.8052049407155969,0.44053234611061703,0.4659783985861468,0.37459580580971413,0.4315056453985631,0.49269153432246293,0.43675381947718195,0.494026974760432,0.46003751525532055,0.0,0.0,0.0,0.43244934744373237,0.45940830384175657,0.3832938195774209,0.4226721566251513,0.4708471810227904,0.4276633603676838,0.4788612707975028,0.45695267726802874,0.0,0.0,0.0,0.32309286233646806,0.2640129572943056,0.3596320646590085,0.3386295691274249,0.22874712320025417,0.33115056214975097,0.20587614380222252,0.2720124148611234,0.13626363014887333,0.07452823511642989,0.04196563607063477,-0.23574875329320535,-0.2363912162930035,-0.15226941699740343,0.43886382146137326,0.46003751525532055,0.4559597452163567,-0.28115721171045216,0.42384221971830977,0.32873502685340383,0.25639723628504424,0.22535339054896186,-0.35688441092832723,0.09017151213664967,0.5251742184036031,0.35042462590498685,0.1253063801462502,1
2018-03-12,0.36961320177692825,0.3646412120124753,0.3602433740206426,0.3570266111222552,0.3570266111222552,0.029061327756658078,0.43157894736842106,0.8029075677708017,0.43393837189845735,0.4594334897651461,0.3690756667477207,0.42450411784183206,0.4876986270391253,0.4292988241844341,0.49091177061056895,0.45456263970915955,0.0,0.0,0.0,0.4260979694670132,0.4538807813758943,0.37763906452426377,0.4161570802861646,0.46580477236921425,0.42121828567802566,0.47418619979550886,0.4513185261579055,0.0,0.0,0.0,0.30995645355467444,0.25820955172852206,0.31462293761926213,0.3215415498486021,0.2251374480641459,0.3161863051284467,0.203266769426545,0.26556236951466317,0.1354422626385199,0.07434553973957023,0.04191970332907709,-0.2546012876671768,-0.22528525091448431,-0.17833462763151797,0.42889900668664377,0.45456263970915955,0.4541259527629243,-0.29657109756250044,0.4116185341792925,0.3446577268400188,0.3048316261349073,0.2541091993927633,-0.4993168849412022,0.034537246149238164,0.5089620881120922,0.369019477773041,-0.07674477099426187,-1
2018-03-13,0.3562181553811771,0.3505081359378987,0.3597593562384711,0.35243313611292554,0.35243313611292554,0.023478918170317244,0.43157894736842106,0.80094479534292,0.4266458769874032,0.45394769066173873,0.36764157815560583,0.4163306965786337,0.4822054022599587,0.4224313439853818,0.48850950793919207,0.4501068066652872,0.0,0.0,0.0,0.41993331049636873,0.44838954037938056,0.3722981725179915,0.40989152040515486,0.46075201874946287,0.4149908175141731,0.469475412148807,0.44573353362523527,0.0,0.0,0.0,0.3048696489254898,0.25595199878135605,0.2975093001025267,0.3149470055453072,0.22373317478599128,0.31040061366592975,0.20225219850325774,0.26305379923445543,0.135124056345357,0.0742751045448796,0.041902049121278186,-0.2706665191264213,-0.21105249231086332,-0.20275312659941375,0.4181569911428828,0.4501068066652872,0.4546274967142852,-0.314279605994212,0.42752518211063256,0.4250983781759359,0.3852452579213255,0.3206265397550535,-0.5521289506856487,0.29357534551992615,0.5162958712798211,0.3570266111222552,-0.030381964361273474,-1
2018-03-14,0.3526802143898398,0.34513021490106144,0.3132307942032538,0.3133874343457944,0.3133874343457944,0.029811489796617675,0.42105263157894735,0.7976079246274703,0.417273070149191,0.44762683338833587,0.35570297551445496,0.4053998433017762,0.4748427099289227,0.4116558744848804,0.48357403669261895,0.44454754352154746,0.0,0.0,0.0,0.40897932192694597,0.4394345100785796,0.35538320958747005,0.39819087670055486,0.4528106637840267,0.4036763028046159,0.4622011206965004,0.43653719004612607,0.0,0.0,0.0,0.265227433622437,0.23746365333912392,0.1913444205751576,0.26491497013772763,0.21205755526410458,0.2658665370859487,0.19375752073087954,0.24260009905840885,0.13242655486565452,0.0736758474435467,0.041751837489570724,-0.3158371989008292,-0.25551078587529097,-0.2323153923318279,0.39731349050629783,0.44454754352154746,0.46089092865735676,-0.47668901744111364,0.13116939450090132,0.32658996269087365,0.3357819861500246,0.3475188309561604,-0.6184431435408035,0.011457476775547997,0.4888245332710392,0.35243313611292554,-0.2616203835250452,-1
2018-03-15,0.3137088944864155,0.3047783444543675,0.30553580254800505,0.31186358287798965,0.31186358287798965,0.029151230105209106,0.3368421052631579,0.7939488107419232,0.40712260527654237,0.4422215734827758,0.34783042408766823,0.3943176218097061,0.46674597852725985,0.40139680667435407,0.47903551179605786,0.4374670785884908,0.0,0.0,0.0,0.39926687144485806,0.43113890820372164,0.34358538161962865,0.3880405951894461,0.4453302156983351,0.3937448929840911,0.4552842302600304,0.42805498831860633,0.0,0.0,0.0,0.2637931341411941,0.23676440936558782,0.1881992168040215,0.2631475430030412,0.2116100011442167,0.2642729467916427,0.19342988814991482,0.24182955869360526,0.13232140016728416,0.0736524241618329,0.04174596775717289,-0.3490200956069518,-0.26807651211102185,-0.26333149625282937,0.3796642877769805,0.4374670785884908,0.46212715412264016,-0.4577886474699661,0.19507521954067697,0.25370537289990963,0.3371700900203088,0.35847377367855765,-0.6930984457397805,0.03696925382079831,0.5522656809413778,0.3133874343457944,-0.011482491654301421,0
2018-03-16,0.3121470957280878,0.3060316071957612,0.3099419097467076,0.30694664935046956,0.30694664935046956,0.023337152892044393,0.3473684210526316,0.7911079349748504,0.3971942551645242,0.43518079559105677,0.3351577499169858,0.382375080303629,0.4595543211483227,0.3907195219663021,0.4727910004568598,0.43077960446056524,0.0,0.0,0.0,0.3901427985278139,0.4230984015482297,0.3340384787412312,0.37864608237779773,0.43799298813910387,0.3844796261071149,0.44845250264894787,0.4198588649427901,0.0,0.0,0.0,0.25895190727015627,0.23443094267234443,0.1769379579653942,0.2571505130444563,0.21012403247963357,0.25888095184400983,0.19234545550540483,0.23925497862681536,0.13197649312933069,0.07357619292131254,0.04172694484260159,-0.3755323023734804,-0.26533006855678454,-0.29402984022529755,0.3629732421436649,0.43077960446056524,0.4633110049241581,-0.4066136421206774,0.13594963963087894,0.15556628307309797,0.2760909928803656,0.321496794015374,-0.6876961585155283,0.18751990026970333,0.4737989224540036,0.31186358287798965,-0.03723100441067132,-1
2018-03-17,0.3069937609778204,0.2991479839890644,0.289503089762246,0.28200638712114,0.28200638712114,0.020874926160967526,0.3263157894736842,0.788269452456902,0.3853494269050252,0.4274638132610522,0.3198417593436928,0.36881504792795916,0.4508265854741607,0.3776047837713738,0.4653378776461552,0.42260310045446275,0.0,0.0,0.0,0.3786510867649935,0.41325750649096404,0.31914383558268566,0.36660953714970024,0.4291151097291806,0.3727203888508559,0.4402299767650095,0.409796839628703,0.0,0.0,0.0,0.23546685002154535,0.22276442897386725,0.12969952845564264,0.22853166976005015,0.20262902266168134,0.2329213821380802,0.1868547240730296,0.22641684949588442,0.1302203589046183,0.07318811889306119,0.04163024089825702,-0.4148074804930084,-0.28762117280887256,-0.32730723597873757,0.3417605123575642,0.42260310045446275,0.46536853118372573,-0.37784278211908995,0.022370061252263727,0.11894638193880899,0.1935082973407155,0.27330031451240816,-0.7309737919920491,0.05421879772250648,0.4643053363729165,0.30694664935046956,-0.19187270496731967,-1
2018-03-18,0.28146292339329787,0.2709049120891904,0.24257488560374382,0.27479525363070306,0.27479525363070306,0.044217674634871945,0.30526315789473685,0.7812927832428428,0.3725868793204198,0.4192525447834871,0.30399135244260855,0.3562733764316819,0.4428656283126124,0.3644423722838688,0.4574702125192798,0.4133447242403563,0.0,0.0,0.0,0.36765528638107275,0.40357933511598215,0.3067477294789915,0.35524296941542877,0.42029224889524436,0.3615372419471898,0.43200836753827127,0.39992790770031,0.0,0.0,0.0,0.22903205781233132,0.21945631735730273,0.11870382731119491,0.2208333838836351,0.2004818621924612,0.22586891515213314,0.18527454254647527,0.22278754437634155,0.12971133083757252,0.07307556168239476,0.04160222447208547,-0.4474388936137355,-0.29270669243761765,-0.3611730197414639,0.32285099852941557,0.4133447242403563,0.46382690653295267,-0.3134373791577428,0.3236805475940634,0.16223262513567888,0.1714766891722342,0.21717019892614223,-0.7794060889001345,-0.06935870446508585,0.5063884695098833,0.28200638712114,-0.06038369295039529,-1
2018-03-19,0.2789046140699882,0.2740773345371967,0.27370023861765763,0.2840200040425683,0.2840200040425683,0.03370109782487348,0.30526315789473685,0.7766442364255388,0.3610333795539622,0.4108690143533506,0.2979957520338526,0.3474360701884882,0.4363213776434005,0.35357014085477706,0.44937319162797174,0.4043420331426473,0.0,0.0,0.0,0.3594512878166457,0.3957172752472267,0.3016386978007165,0.34713690529544705,0.41289380555922395,0.3533637103848249,0.42499462894369616,0.3919777396476452,0.0,0.0,0.0,0.2610643189121547,0.23801754754222088,0.22414761376264278,0.25995706863797624,0.21435442948840144,0.2611560765949249,0.1967125248799132,0.24262856392241305,0.1356166545909713,0.07569394659519782,0.04291835961440992,-0.4594789329702063,-0.25726652648478915,-0.39093842237973264,0.3103193799509925,0.4043420331426473,0.4578915071437701,-0.32521918869182054,0.5925802669005122,0.31592629150483137,0.2693693110944907,0.21489316934231953,-0.6976738047014084,-0.0017221696134235472,0.5705961404421944,0.27479525363070306,0.07927212077242912,1
2018-03-20,0.28405589361645506,0.27849225896183677,0.2747974126901261,0.28424905366183767,0.28424905366183767,0.030192168506021286,0.3894736842105263,0.7726699620069282,0.35092648940104615,0.4022574889737159,0.29235802067818206,0.34079266575388084,0.43061567597457856,0.3453956089154456,0.4422586043852775,0.3959977331417764,0.0,0.0,0.0,0.3523740726027016,0.38859319577547524,0.2983110159824046,0.3403154658261728,0.4060625357428953,0.3463928865748936,0.41845021048497794,0.3848090355908563,0.0,0.0,0.0,0.2618849335055065,0.2384907057938286,0.22691810425115513,0.26096131628011937,0.21470704055123113,0.26206089967321144,0.19700266894596116,0.24313466620373161,0.1357654376640764,0.07575947749237537,0.04295117341506896,-0.46346654690447914,-0.21346423915961893,-0.41563595732248165,0.29944431556074236,0.3959977331417764,0.4518294815334872,-0.24499573208136627,0.5953333632532065,0.5087754464247494,0.35428781102056206,0.2693586618758943,-0.6632487546612338,-0.01747967923284156,0.6219500527808683,0.2840200040425683,0.0019043892645391354,0
2018-03-21,0.28526921440621494,0.2895501174758808,0.2902812967020226,0.2865738617655359,0.2865738617655359,0.029329220189888764,0.37894736842105264,0.7691838224667552,0.3434915585999318,0.3943868043250309,0.2881987499380959,0.33325865827986595,0.4238658433729016,0.3394267329216795,0.4348455220705206,0.3873050158185784,0.0,0.0,0.0,0.3465745858240747,0.3823527192396233,0.2968876897645606,0.33492448043056705,0.39993156000992097,0.34077375069006316,0.4124987410758898,0.3785697575294707,0.0,0.0,0.0,0.27070830763592957,0.24349232311380653,0.25920207868338513,0.2718469789878064,0.21840833547592542,0.2718263703991137,0.20003585309057256,0.24849401532142504,0.1373035144572039,0.07643087864261223,0.0432858113827026,-0.4591853499000747,-0.16255707676230183,-0.434443599761017,0.29274592668509947,0.3873050158185784,0.4420059984449326,-0.30523081804931435,0.6818861164919089,0.6293410062229307,0.47011332862267097,0.37052448383893477,-0.568898006406359,0.08450212861852231,0.6844944293981158,0.28424905366183767,0.01931359690396851,0
2018-03-22,0.2868014591502065,0.2836368945546891,0.27579125750284,0.2753350266144331,0.2753350266144331,0.02508428955217584,0.37894736842105264,0.7660429820711137,0.3370761647354657,0.3854693213627948,0.2868367372809457,0.32662575519153075,0.4171527003077629,0.33152134920131787,0.4279458216834844,0.3784251832770436,0.4688599232963439,0.0,0.0,0.33993322337171966,0.3755388589220981,0.2920949114997502,0.3285209976582906,0.3933155500790932,0.33423703172571356,0.4061058835025002,0.3717321103305682,0.4873632591538043,0.0,0.0,0.25696310098629926,0.2370507522437915,0.21040061122400205,0.25451282497313926,0.2143650425981977,0.2564006085589571,0.19711598371330538,0.24136484047406903,0.13640982990255082,0.07624119902248992,0.04323959595906559,-0.4608649963967336,-0.13326839203121285,-0.44986257945481806,0.285410557449869,0.3784251832770436,0.4323444079750415,-0.30243923660898325,0.6146899224393212,0.6367827191063551,0.5957795140046455,0.48109884783960233,-0.5295613826064478,0.00031839664369349806,0.6493552158962501,0.2865738617655359,-0.09261040952075854,-1
2018-03-23,0.27545446211925045,0.265427777606652,0.2700117115105906,0.2752926796647219,0.2752926796647219,0.026284448074562077,0.29473684210526313,0.7626406709489456,0.32971134293671966,0.3769612131020074,0.28693829086265493,0.31834656906580766,0.41034185510115273,0.3253683489170376,0.42192523494769235,0.3695326125348379,0.46298712785364304,0.0,0.0,0.33417129020431585,0.36934014239424157,0.28888524253240183,0.32309572603966324,0.3871860762076394,0.3286276477528356,0.4001223584916348,0.3655411740665019,0.48124266941353555,0.0,0.0,0.2569104392108696,0.2370260004474771,0.2102216520674541,0.2544465975700055,0.21434951587727913,0.2563415803496422,0.19710478175344287,0.24133744756355333,0.13640641767169487,0.07624047897748677,0.04323942114026317,-0.45696762018886783,-0.09913683439676522,-0.4613325823052571,0.2812229906420576,0.3695326125348379,0.42027616366999104,-0.2855900139582839,0.35482720368762527,0.5558326661740277,0.6023875677187959,0.5651448505718717,-0.6557139027461519,0.05055556200180191,0.6699694815198748,0.2753350266144331,-0.00036319156141994153,0
