Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-05,0.34445099959351655,0.3293785314621312,0.35416884287630773,0.338882349798828,0.338882349798828,0.031259287064221486,0.5789473684210527,0.8182507877620839,0.37509970544259597,0.3972932134402381,0.35798423476683305,0.36910226484079345,0.40749035106386977,0.37115765855785154,0.41373679855571327,0.3974334101012024,0.0,0.0,0.0,0.3806509773687346,0.3916993555940411,0.3616881856937322,0.37722416488894883,0.4010611623317237,0.3789989111905241,0.4074824093116019,0.3897741195120904,0.0,0.0,0.0,0.3328852320169338,0.2528628724076052,0.4468805651190211,0.36295441657683875,0.21436625403804951,0.34749201696061954,0.19101650494264844,0.2621974445648774,0.12420101217055472,0.06754816076401621,0.0380130717422259,-0.026789191100068215,-0.012984791399319993,-0.02372544984531699,0.41750609857568344,0.3974334101012024,0.38232319971930356,-0.019841042707360163,0.33491582236588485,0.3313125483473769,0.40879530392135727,0.45642963047069496,-0.2991402016615994,0.14089985304165617,0.5040947031935107,0.34404049134992437,-0.03540452534927563,-1
2018-03-06,0.33927378364947663,0.3232814519641142,0.33608155518685573,0.3243006358470851,0.3243006358470851,0.03199331148824805,0.6210526315789474,0.8174504259501623,0.37265192156996635,0.39668560816851384,0.35339172665113666,0.36924980897003457,0.40747502137597763,0.37005570661575793,0.41345286897353295,0.3950346937077015,0.0,0.0,0.0,0.3778248905059034,0.3897187683024397,0.3556891298774818,0.3740475264689538,0.39928680957094415,0.3759988163023837,0.40587633887910557,0.3877414741037929,0.0,0.0,0.0,0.31173995735428583,0.24470083344158042,0.3149298464832932,0.333046355821528,0.2094450557211743,0.3224709037924331,0.1874975473655991,0.2530316217754544,0.1230985769740481,0.06729838065800303,0.03794927657146076,-0.04685151636591086,-0.04888133166141174,-0.029380956367199073,0.41333492867202715,0.3950346937077015,0.381258741338357,-0.044505913726205985,0.10564755549918542,0.3266008450358658,0.2882230153553109,0.3846824860786236,-0.2699883421056603,0.24595023554090337,0.46399059627603334,0.338882349798828,-0.10160959124521445,-1
2018-03-07,0.324354450405908,0.31260026771676436,0.30148128127415946,0.2988472666376724,0.2988472666376724,0.0358190329353653,0.3894736842105263,0.8153489940737156,0.3696198148216617,0.3930209170943431,0.3447450211562044,0.3652483107141934,0.40512844658205915,0.36805290587515543,0.41433167113197056,0.390891445063057,0.0,0.0,0.0,0.3716139413896554,0.3852788401698199,0.3426980055773203,0.3670539762008207,0.3954514450662994,0.36941327895877324,0.4024365831952617,0.38314840883088946,0.0,0.0,0.0,0.27863763229184907,0.23106185208753383,0.1945815581660143,0.28814619766601013,0.201077381049451,0.28402580503710356,0.18146752135030292,0.23779555933833152,0.1211834042066513,0.06686248264244427,0.037837876784051816,-0.09191811998489255,-0.12557416687698061,-0.04390972421403155,0.4024305467281936,0.390891445063057,0.38220510222462745,-0.17372284416280429,0.18332600675555633,0.20998995950947935,0.26996365608611317,0.32779529026330756,-0.3154079869408981,0.1850188255319151,0.4808403501458031,0.3243006358470851,-0.1853414501019254,-1
2018-03-08,0.2990421467976002,0.2929720579896557,0.28887590861825296,0.2796996839301432,0.2796996839301432,0.03114650078804856,0.4105263157894737,0.812809775999052,0.36624095581501925,0.38803291832494574,0.3320579230652508,0.36036424748428486,0.40233801907028344,0.3627269296505606,0.4129140903435461,0.3855001483332586,0.0,0.0,0.0,0.3634013574541379,0.3792570279292559,0.3272731083464901,0.35789740166588774,0.3902508900622258,0.3607489354645399,0.39776138953127554,0.3769210470638008,0.0,0.0,0.0,0.256670475819755,0.22133936854216912,0.14467398402910048,0.2596218803507895,0.1949916904094394,0.2590096924622744,0.17704155680478711,0.2269991307889331,0.11975380891379371,0.06653505086805522,0.03775408921367364,-0.14865841647625083,-0.20932670013624155,-0.06812855127105161,0.38690556286649974,0.3855001483332586,0.3844421879460364,-0.31110852347689866,0.04850045821612856,0.11358769301271475,0.25487961720947977,0.2756197187560228,-0.3399971292564347,-0.09328621588252738,0.40491149827579404,0.2988472666376724,-0.15130028489579794,-1
2018-03-09,0.2790258749106906,0.2760809490027232,0.2689325371409461,0.2893538665731686,0.2893538665731686,0.03676743664045388,0.3894736842105263,0.8094588701356539,0.3620185742279167,0.3834116677273023,0.3206066267570471,0.35619975608203475,0.400802504513992,0.359002621264071,0.4124632883045906,0.37998319043664686,0.0,0.0,0.0,0.3577105461713062,0.37478374633139716,0.3204003167064137,0.35178260722470994,0.3862671317064092,0.3548448317310704,0.394122618844543,0.3723313311922612,0.0,0.0,0.0,0.29178443385666564,0.24197999187439587,0.26419323954513607,0.3026298219020265,0.21066689179195905,0.29771847991150635,0.19012711497277165,0.2489961968580494,0.12683138055162804,0.0698358261803199,0.03946483248946845,-0.18008497065951656,-0.22775935655768273,-0.0944800127114628,0.38070636663522905,0.37998319043664686,0.3794388017506145,-0.28207886311910685,0.3643114937886325,0.20064932808283584,0.21979721714510825,0.2524241939610574,-0.4615521590412756,0.16120252106682606,0.5374741608296226,0.2796996839301432,0.0815076955920542,1
2018-03-10,0.29013726802906964,0.28322760605491293,0.2832848615157532,0.2726710312134942,0.2726710312134942,0.025240710829037994,0.4105263157894737,0.8072971108897771,0.35722335771489155,0.3772464306543441,0.3067420770399506,0.34964456420056944,0.39754650151680027,0.3537324779621477,0.4103668939047405,0.3746500111865025,0.0,0.0,0.0,0.35031300566061674,0.3689871954236185,0.30992501391296085,0.34378652553602324,0.3811414778723945,0.3471532678581441,0.3894488463046511,0.3663736807147113,0.0,0.0,0.0,0.27126800334557344,0.23281614181687352,0.2066320647247385,0.2761142298450878,0.20493020425285788,0.2744107502982969,0.18596050718583934,0.23882492662666607,0.1254974469414661,0.06953393384544418,0.03938816353021584,-0.2222402624084647,-0.26309066503570977,-0.12491926060802432,0.3675435670520079,0.3746500111865025,0.37999956194926837,-0.3178889741976717,0.18853247704188272,0.2024017324538091,0.1887616133488015,0.22489767552821438,-0.495143722970774,-0.13981026886424625,0.4892451274392972,0.2893538665731686,-0.13614937541539945,-1
2018-03-11,0.27231642689510316,0.2786083052974773,0.27723818927022204,0.2871399841902728,0.2871399841902728,0.02573006185009823,0.42105263157894735,0.8052049407155969,0.3534317887110796,0.3729409701704302,0.2989606929288403,0.34407750979336327,0.39536315919756154,0.34886093167307913,0.40779636578317513,0.3696881932686789,0.0,0.0,0.0,0.3460401251963616,0.3652179658104416,0.30805283592916965,0.3394681405535991,0.37764179635001216,0.34284227039604326,0.3861778660733592,0.36254893814751743,0.0,0.0,0.0,0.32309286233646806,0.2640129572943056,0.3596320646590085,0.3386295691274249,0.22874712320025417,0.33115056214975097,0.20587614380222252,0.2720124148611234,0.13626363014887333,0.07452823511642989,0.04196563607063477,-0.23574875329320535,-0.2363912162930035,-0.15226941699740343,0.3629953756265133,0.3696881932686789,0.3747263765070316,-0.28115721171045216,0.42384221971830977,0.32873502685340383,0.25622395687528426,0.22535339054896186,-0.35688441092832723,0.09017151213664967,0.5251742184036031,0.2726710312134942,0.1253063801462502,1
2018-03-12,0.28785086460044795,0.28113868874577475,0.28352262751288876,0.27780814197618614,0.27780814197618614,0.029061327756658078,0.43157894736842106,0.8029075677708017,0.348141552656692,0.36770282039184177,0.2945551321258573,0.33849457433896274,0.3913565719931853,0.34290618900692527,0.405224909170704,0.3652885589303624,0.0,0.0,0.0,0.34095783834999455,0.36082372544936814,0.30350811529545224,0.3342355724374031,0.3735975451818711,0.33767548678948245,0.3824076531674695,0.3580787695634308,0.0,0.0,0.0,0.30995645355467444,0.25820955172852206,0.31462293761926213,0.3215415498486021,0.2251374480641459,0.3161863051284467,0.203266769426545,0.26556236951466317,0.1354422626385199,0.07434553973957023,0.04191970332907709,-0.2546012876671768,-0.22528525091448431,-0.17833462763151797,0.3547532250884336,0.3652885589303624,0.3732192908299515,-0.29657109756250044,0.4116185341792925,0.3446577268400188,0.30462561360131624,0.2541091993927633,-0.4993168849412022,0.034537246149238164,0.5089620881120922,0.2871399841902728,-0.07674477099426187,-1
2018-03-13,0.2774189436954497,0.27024207491098196,0.28314169061505606,0.27423388527429854,0.27423388527429854,0.023478918170317244,0.43157894736842106,0.80094479534292,0.3422909050406073,0.3633123180724374,0.293410602174986,0.33197718467159043,0.3869485021328816,0.33742072915827254,0.403241952698501,0.3617078316790602,0.0,0.0,0.0,0.33602496152961214,0.35645832793750154,0.2992156460593516,0.3292034028728962,0.3695449968596489,0.33268315047552116,0.37860863655896754,0.35364760368343806,0.0,0.0,0.0,0.3048696489254898,0.25595199878135605,0.2975093001025267,0.3149470055453072,0.22373317478599128,0.31040061366592975,0.20225219850325774,0.26305379923445543,0.135124056345357,0.0742751045448796,0.041902049121278186,-0.2706665191264213,-0.21105249231086332,-0.20275312659941375,0.3458682321211184,0.3617078316790602,0.3736314801723754,-0.314279605994212,0.42752518211063256,0.4250983781759359,0.38498489992420876,0.3206265397550535,-0.5521289506856487,0.29357534551992615,0.5162958712798211,0.27780814197618614,-0.030381964361273474,-1
2018-03-14,0.27466363255297477,0.26609569315635184,0.24652227964466758,0.2438517974350013,0.2438517974350013,0.029811489796617675,0.42105263157894735,0.7976079246274703,0.3347712576972974,0.3582534856222549,0.283882537891176,0.3232610512547406,0.38104026726905116,0.3288137286890845,0.3991679499808238,0.3572403830920169,0.0,0.0,0.0,0.32725972787075974,0.34933930565845295,0.2856211083072723,0.3198060586205675,0.36317565309914074,0.3236127126710785,0.37274228126661113,0.3463511706712071,0.0,0.0,0.0,0.265227433622437,0.23746365333912392,0.1913444205751576,0.26491497013772763,0.21205755526410458,0.2658665370859487,0.19375752073087954,0.24260009905840885,0.13242655486565452,0.0736758474435467,0.041751837489570724,-0.3158371989008292,-0.25551078587529097,-0.2323153923318279,0.3286280451361118,0.3572403830920169,0.37877902484303905,-0.47668901744111364,0.13116939450090132,0.32658996269087365,0.33555505661985047,0.3475188309561604,-0.6184431435408035,0.011457476775547997,0.4888245332710392,0.27423388527429854,-0.2616203835250452,-1
2018-03-15,0.24431317949856338,0.23498436626268523,0.2404660842775299,0.24266606412624925,0.24266606412624925,0.029151230105209106,0.3368421052631579,0.7939488107419232,0.3266277082216174,0.35392744201311055,0.27759954327893616,0.31442421860925357,0.3745429985255611,0.3206192085844595,0.39542160807362003,0.35155048998155786,0.0,0.0,0.0,0.31948795621553144,0.34274451227624086,0.27613920649287604,0.31165388408845723,0.35717597854136346,0.31565106010356625,0.36716415216844744,0.3396213419986824,0.0,0.0,0.0,0.2637931341411941,0.23676440936558782,0.1881992168040215,0.2631475430030412,0.2116100011442167,0.2642729467916427,0.19342988814991482,0.24182955869360526,0.13232140016728416,0.0736524241618329,0.04174596775717289,-0.3490200956069518,-0.26807651211102185,-0.26333149625282937,0.3140299428070027,0.35155048998155786,0.37979500551679685,-0.4577886474699661,0.19507521954067697,0.25370537289990963,0.3369422223762033,0.35847377367855765,-0.6930984457397805,0.03696925382079831,0.5522656809413778,0.2438517974350013,-0.011482491654301421,0
2018-03-16,0.24309686709209297,0.2359506329164866,0.24393382631019256,0.23884011915478878,0.23884011915478878,0.023337152892044393,0.3473684210526316,0.7911079349748504,0.3186623577314191,0.3482924285754506,0.26748562477646054,0.3049013769365347,0.368772011644057,0.31209063407663123,0.39026705344337603,0.34617640602992245,0.0,0.0,0.0,0.31218699633854724,0.3363525131324562,0.2684663707835159,0.3041087033955981,0.3512911736463273,0.3082234302752902,0.3616547026653617,0.3331184895707377,0.0,0.0,0.0,0.25895190727015627,0.23443094267234443,0.1769379579653942,0.2571505130444563,0.21012403247963357,0.25888095184400983,0.19234545550540483,0.23925497862681536,0.13197649312933069,0.07357619292131254,0.04172694484260159,-0.3755323023734804,-0.26533006855678454,-0.29402984022529755,0.3002243564656871,0.34617640602992245,0.3807679425486992,-0.4066136421206774,0.13594963963087894,0.15556628307309797,0.2759044039569453,0.321496794015374,-0.6876961585155283,0.18751990026970333,0.4737989224540036,0.24266606412624925,-0.03723100441067132,-1
2018-03-17,0.2390835043217467,0.23064335349113047,0.22784784565610997,0.21943370043280627,0.21943370043280627,0.020874926160967526,0.3263157894736842,0.788269452456902,0.30915944863588785,0.342116221940825,0.25526210522907605,0.29408876713109783,0.36176838988805676,0.30161512228646997,0.38411484607167357,0.3396057310457475,0.0,0.0,0.0,0.3029914838452736,0.3285292508089119,0.25649556188761047,0.2944415806310029,0.3441706936145309,0.29879647446688185,0.3550236433309871,0.3251352195852202,0.0,0.0,0.0,0.23546685002154535,0.22276442897386725,0.12969952845564264,0.22853166976005015,0.20262902266168134,0.2329213821380802,0.1868547240730296,0.22641684949588442,0.1302203589046183,0.07318811889306119,0.04163024089825702,-0.4148074804930084,-0.28762117280887256,-0.32730723597873757,0.2826787707048726,0.3396057310457475,0.3824589018228562,-0.37784278211908995,0.022370061252263727,0.11894638193880899,0.19337751978619624,0.27330031451240816,-0.7309737919920491,0.05421879772250648,0.4643053363729165,0.23884011915478878,-0.19187270496731967,-1
2018-03-18,0.2192003571902387,0.208867920713632,0.19091390402942124,0.21382260161240335,0.21382260161240335,0.044217674634871945,0.30526315789473685,0.7812927832428428,0.2989202685594157,0.3355444185232319,0.24261207403049043,0.2840881862740395,0.3553800739654897,0.29110153103707426,0.3776204532351394,0.33216565874361115,0.0,0.0,0.0,0.2941927929373605,0.32083534969137084,0.24653282457049971,0.28531254870224093,0.3370943402910678,0.2898313494879053,0.34839332323518335,0.31730515102608503,0.0,0.0,0.0,0.22903205781233132,0.21945631735730273,0.11870382731119491,0.2208333838836351,0.2004818621924612,0.22586891515213314,0.18527454254647527,0.22278754437634155,0.12971133083757252,0.07307556168239476,0.04160222447208547,-0.4474388936137355,-0.29270669243761765,-0.3611730197414639,0.26703823316384917,0.33216565874361115,0.3811919316015179,-0.3134373791577428,0.3236805475940634,0.16223262513567888,0.17136080110761276,0.21717019892614223,-0.7794060889001345,-0.06935870446508585,0.5063884695098833,0.21943370043280627,-0.06038369295039529,-1
2018-03-19,0.21720797286227164,0.21131386115535486,0.21541051522390048,0.22100052810941956,0.22100052810941956,0.03370109782487348,0.30526315789473685,0.7766442364255388,0.2896510874779729,0.3288347470415604,0.23782705288255837,0.277041422557586,0.35012860232671184,0.2824172411314735,0.37093673784743797,0.3249310561381673,0.0,0.0,0.0,0.2876280641266308,0.3145852112233996,0.24242670123389143,0.27880218252153494,0.3311604374363467,0.28327892443193214,0.3427370909006316,0.3109974409961966,0.0,0.0,0.0,0.2610643189121547,0.23801754754222088,0.22414761376264278,0.25995706863797624,0.21435442948840144,0.2611560765949249,0.1967125248799132,0.24262856392241305,0.1356166545909713,0.07569394659519782,0.04291835961440992,-0.4594789329702063,-0.25726652648478915,-0.39093842237973264,0.2566730142266048,0.3249310561381673,0.37631397750674345,-0.32521918869182054,0.5925802669005122,0.31592629150483137,0.2691872648450451,0.21489316934231953,-0.6976738047014084,-0.0017221696134235472,0.5705961404421944,0.21382260161240335,0.07927212077242912,1
2018-03-20,0.2212197350615667,0.21471777169197448,0.21627402500173046,0.2211787552980024,0.2211787552980024,0.030192168506021286,0.3894736842105263,0.7726699620069282,0.28154249727662006,0.3219426021707407,0.23332764299462685,0.27174405025484694,0.3455500291626196,0.275887762278237,0.3650639758934475,0.31822553954632643,0.0,0.0,0.0,0.2819649721294959,0.30892174847971965,0.23975224688883812,0.2733235595835516,0.3256814346754379,0.27769066674375203,0.3374593419800102,0.3053097490907213,0.0,0.0,0.0,0.2618849335055065,0.2384907057938286,0.22691810425115513,0.26096131628011937,0.21470704055123113,0.26206089967321144,0.19700266894596116,0.24313466620373161,0.1357654376640764,0.07575947749237537,0.04295117341506896,-0.46346654690447914,-0.21346423915961893,-0.41563595732248165,0.24767797319051243,0.31822553954632643,0.37133195680191955,-0.24499573208136627,0.5953333632532065,0.5087754464247494,0.3540483748095159,0.2693586618758943,-0.6632487546612338,-0.01747967923284156,0.6219500527808683,0.22100052810941956,0.0019043892645391354,0
2018-03-21,0.22216465650022477,0.2232433901370675,0.22846031847927864,0.22298772583302628,0.22298772583302628,0.029329220189888764,0.37894736842105264,0.7691838224667552,0.2755775757102906,0.31564338148220183,0.23000817586966266,0.26573652159776706,0.34013358711815966,0.2711200703946973,0.3589448200949704,0.311240033244683,0.0,0.0,0.0,0.27732430116348916,0.30396072769047267,0.23860832111841324,0.2689938024436203,0.3207641010213437,0.2731860084471824,0.3326597770609787,0.30035946922916873,0.0,0.0,0.0,0.27070830763592957,0.24349232311380653,0.25920207868338513,0.2718469789878064,0.21840833547592542,0.2718263703991137,0.20003585309057256,0.24849401532142504,0.1373035144572039,0.07643087864261223,0.0432858113827026,-0.4591853499000747,-0.16255707676230183,-0.434443599761017,0.24213756619612897,0.311240033244683,0.3632586164224844,-0.30523081804931435,0.6818861164919089,0.6293410062229307,0.46979561474523485,0.37052448383893477,-0.568898006406359,0.08450212861852231,0.6844944293981158,0.2211787552980024,0.01931359690396851,0
2018-03-22,0.22335795255192709,0.21868429016822355,0.2170562114705496,0.2142426076428436,0.2142426076428436,0.02508428955217584,0.37894736842105264,0.7660429820711137,0.27043061170453064,0.3085063666387986,0.22892116891057698,0.26044752294462753,0.334746586803595,0.26480557603441934,0.35324943727869695,0.30410416032139226,0.4059548478248255,0.0,0.0,0.2720099726575677,0.298543881317273,0.23475637031450444,0.2638508604359699,0.3154577469097612,0.2679457569354519,0.3275042544778077,0.29493443977926925,0.3963593024044638,0.0,0.0,0.25696310098629926,0.2370507522437915,0.21040061122400205,0.25451282497313926,0.2143650425981977,0.2564006085589571,0.19711598371330538,0.24136484047406903,0.13640982990255082,0.07624119902248992,0.04323959595906559,-0.4608649963967336,-0.13326839203121285,-0.44986257945481806,0.2360702966225398,0.30410416032139226,0.35531832602171837,-0.30243923660898325,0.6146899224393212,0.6367827191063551,0.5953768719012063,0.48109884783960233,-0.5295613826064478,0.00031839664369349806,0.6493552158962501,0.22298772583302628,-0.09261040952075854,-1
2018-03-23,0.2145210308990293,0.20464504530685426,0.2125075308181742,0.2142096568009423,0.2142096568009423,0.026284448074562077,0.29473684210526313,0.7626406709489456,0.2645219374270337,0.30169699058462834,0.2290022176801743,0.25384579762392323,0.32928118484292607,0.2598908132641057,0.3482797220279681,0.29695805092338934,0.40086998204340724,0.0,0.0,0.2673993515838918,0.2936160586766985,0.23217676277250024,0.25949356639730203,0.3105416178199191,0.26344891639449175,0.3226788383057203,0.2900225145836551,0.3913815929973802,0.0,0.0,0.2569104392108696,0.2370260004474771,0.2102216520674541,0.2544465975700055,0.21434951587727913,0.2563415803496422,0.19710478175344287,0.24133744756355333,0.13640641767169487,0.07624047897748677,0.04323942114026317,-0.45696762018886783,-0.09913683439676522,-0.4613325823052571,0.23260665411653203,0.29695805092338934,0.3454001490188619,-0.2855900139582839,0.35482720368762527,0.5558326661740277,0.6019804597339616,0.5651448505718717,-0.6557139027461519,0.05055556200180191,0.6699694815198748,0.2142426076428436,-0.00036319156141994153,0
