Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-05,0.5218285433618846,0.5149934052935912,0.5464789183213002,0.5139858597693917,0.5139858597693917,0.031259287064221486,0.5789473684210527,0.8182507877620839,0.6224743784616676,0.6591681396717652,0.5776930920816603,0.6100390584035548,0.6727240505907173,0.615519120841929,0.6665548877518712,0.6564617615046179,0.0,0.0,0.0,0.6157768893345372,0.6448946227941877,0.5642116260224813,0.6065351496228033,0.6689819477103057,0.611333552738954,0.6872827347144493,0.6401294736263711,0.0,0.0,0.0,0.3328852320169338,0.2528628724076052,0.4468805651190211,0.36295441657683875,0.21436625403804951,0.34749201696061954,0.19101650494264844,0.2621974445648774,0.12420101217055472,0.06754816076401621,0.0380130717422259,-0.026789191100068215,-0.01709147348912759,-0.026454213845970617,0.7145658261020279,0.6564617615046179,0.6042264182972348,-0.019841042707360163,0.33491582236588485,0.33925192869849996,0.4090717644437846,0.45642963047069496,-0.2991402016615994,0.14089985304165617,0.5040947031935107,0.5218092587204624,-0.03540452534927563,-1
2018-03-06,0.5139852824686474,0.5054604350690562,0.5185704175858191,0.49186964513960335,0.49186964513960335,0.03199331148824805,0.6210526315789474,0.8174504259501623,0.6184123045047559,0.6581600327545866,0.5702819829988964,0.6102829140778461,0.6726987428755623,0.6136916696901921,0.6660974601035685,0.6524996749034269,0.0,0.0,0.0,0.6112051449260166,0.6416337798132459,0.5548534629124694,0.601427462897759,0.6660222745299601,0.6064943339117558,0.684573846051366,0.6367912421478129,0.0,0.0,0.0,0.31173995735428583,0.24470083344158042,0.3149298464832932,0.333046355821528,0.2094450557211743,0.3224709037924331,0.1874975473655991,0.2530316217754544,0.1230985769740481,0.06729838065800303,0.03794927657146076,-0.04685151636591086,-0.06434096309379479,-0.0327601840135576,0.7074268274665918,0.6524996749034269,0.6025441403831087,-0.044505913726205985,0.10564755549918542,0.3344273168814755,0.28841793512233455,0.3846824860786236,-0.2699883421056603,0.24595023554090337,0.46399059627603334,0.5139858597693917,-0.10160959124521445,-1
2018-03-07,0.4913831302217114,0.4887600769015314,0.46518254724727953,0.45326429474323704,0.45326429474323704,0.0358190329353653,0.3894736842105263,0.8153489940737156,0.6133805523167521,0.6520797688182478,0.5563284578193857,0.6036693804837087,0.6688247927408965,0.6103702721044136,0.6675132632811401,0.6456560522122133,0.0,0.0,0.0,0.6011577283843446,0.6343238730252279,0.5345880971770761,0.590182599887656,0.659624772459256,0.5958717177983797,0.6787721607782872,0.629248010547019,0.0,0.0,0.0,0.27863763229184907,0.23106185208753383,0.1945815581660143,0.28814619766601013,0.201077381049451,0.28402580503710356,0.18146752135030292,0.23779555933833152,0.1211834042066513,0.06686248264244427,0.037837876784051816,-0.09191811998489255,-0.16528933566153367,-0.048959966696052536,0.6887638696836769,0.6456560522122133,0.6040397761414085,-0.17372284416280429,0.18332600675555633,0.21502203622006222,0.27014622739425204,0.32779529026330756,-0.3154079869408981,0.1850188255319151,0.4808403501458031,0.49186964513960335,-0.1853414501019254,-1
2018-03-08,0.45303607204320573,0.4580707708246943,0.4457325855903121,0.4242229865538987,0.4242229865538987,0.03114650078804856,0.4105263157894737,0.812809775999052,0.6077733680679999,0.6438039419018051,0.5358547938590715,0.5955971749792478,0.6642180880822448,0.6015377985509233,0.6652294552983695,0.6367509625592415,0.0,0.0,0.0,0.5878722787470697,0.624409548995957,0.5105261933270958,0.5754598307161399,0.6509500920300346,0.5818959417893094,0.6708867163682268,0.6190207594020803,0.0,0.0,0.0,0.256670475819755,0.22133936854216912,0.14467398402910048,0.2596218803507895,0.1949916904094394,0.2590096924622744,0.17704155680478711,0.2269991307889331,0.11975380891379371,0.06653505086805522,0.03775408921367364,-0.14865841647625083,-0.2755301672487781,-0.07596430314666147,0.662192705918171,0.6367509625592415,0.6075752829949377,-0.31110852347689866,0.04850045821612856,0.11630964212853576,0.2550519874677824,0.2756197187560228,-0.3399971292564347,-0.09328621588252738,0.40491149827579404,0.45326429474323704,-0.15130028489579794,-1
2018-03-09,0.4227122755827291,0.4316610054469964,0.4149601664692862,0.43886557082862354,0.43886557082862354,0.03676743664045388,0.3894736842105263,0.8094588701356539,0.6007663661537798,0.6361366043879619,0.5173753913319231,0.5887142521262706,0.6616831137709452,0.5953614932236846,0.6645031860771564,0.6276383117178481,0.0,0.0,0.0,0.5786662861767751,0.6170447289943303,0.49980505534155845,0.5656279108485877,0.6443050646018313,0.5723724930285112,0.6647493612053347,0.6114830285526823,0.0,0.0,0.0,0.29178443385666564,0.24197999187439587,0.26419323954513607,0.3026298219020265,0.21066689179195905,0.29771847991150635,0.19012711497277165,0.2489961968580494,0.12683138055162804,0.0698358261803199,0.03946483248946845,-0.18008497065951656,-0.29979249452634665,-0.10534655725115358,0.6515827201208894,0.6276383117178481,0.5996678943707653,-0.28207886311910685,0.3643114937886325,0.2054575713588395,0.21994586184062487,0.2524241939610574,-0.4615521590412756,0.16120252106682606,0.5374741608296226,0.4242229865538987,0.0815076955920542,1
2018-03-10,0.4395455612823714,0.44283502227023863,0.4371056568406124,0.41356256676003245,0.41356256676003245,0.025240710829037994,0.4105263157894737,0.8072971108897771,0.592808750151356,0.625907565193391,0.4950016278570981,0.5778800647913632,0.6563077925657002,0.5866216116743855,0.6611257685045506,0.618829217776606,0.0,0.0,0.0,0.5666993275841903,0.6075012756855802,0.4834642185214789,0.5527710870953387,0.6357553215520872,0.5599658318753586,0.6568663137430482,0.6016987266369529,0.0,0.0,0.0,0.27126800334557344,0.23281614181687352,0.2066320647247385,0.2761142298450878,0.20493020425285788,0.2744107502982969,0.18596050718583934,0.23882492662666607,0.1254974469414661,0.06953393384544418,0.03938816353021584,-0.2222402624084647,-0.34629798726918826,-0.13928675136406274,0.6290544581623522,0.618829217776606,0.600554123944605,-0.3178889741976717,0.18853247704188272,0.2072519693243794,0.1888892692532115,0.22489767552821438,-0.495143722970774,-0.13981026886424625,0.4892451274392972,0.43886557082862354,-0.13614937541539945,-1
2018-03-11,0.4125477485850778,0.4356126042923974,0.4277757031345058,0.4355077558209181,0.4355077558209181,0.02573006185009823,0.42105263157894735,0.8052049407155969,0.5865166776042514,0.6187641701350237,0.4824445054722246,0.5686790358295976,0.6527033222144643,0.5785427540249457,0.6569844929653329,0.6106335209685038,0.0,0.0,0.0,0.5597871135161608,0.601295608316207,0.4805437344519971,0.5458275969236139,0.6299177486801655,0.5530120984567688,0.6513492946345248,0.5954173181910588,0.0,0.0,0.0,0.32309286233646806,0.2640129572943056,0.3596320646590085,0.3386295691274249,0.22874712320025417,0.33115056214975097,0.20587614380222252,0.2720124148611234,0.13626363014887333,0.07452823511642989,0.04196563607063477,-0.23574875329320535,-0.31115434065009945,-0.1697825645335731,0.6212701834551897,0.6106335209685038,0.5922203425912393,-0.28115721171045216,0.42384221971830977,0.33661264098526983,0.25639723628504424,0.22535339054896186,-0.35688441092832723,0.09017151213664967,0.5251742184036031,0.41356256676003245,0.1253063801462502,1
2018-03-12,0.4360817578034926,0.43956893618492404,0.43747252735319897,0.42135406812816284,0.42135406812816284,0.029061327756658078,0.43157894736842106,0.8029075677708017,0.577737581401057,0.6100733057354646,0.47533508054381485,0.5594517592394651,0.6460888648018261,0.5686675490111183,0.6528417215713745,0.6033664124811423,0.0,0.0,0.0,0.5515655274149115,0.5940609219690116,0.4734542459920702,0.5374142003794059,0.6231718174417402,0.5446779632253238,0.6449902416368921,0.5880759209060505,0.0,0.0,0.0,0.30995645355467444,0.25820955172852206,0.31462293761926213,0.3215415498486021,0.2251374480641459,0.3161863051284467,0.203266769426545,0.26556236951466317,0.1354422626385199,0.07434553973957023,0.04191970332907709,-0.2546012876671768,-0.2965359068993601,-0.1988456449198544,0.6071636611117022,0.6033664124811423,0.5898385332179192,-0.29657109756250044,0.4116185341792925,0.3529169032520976,0.3048316261349073,0.2541091993927633,-0.4993168849412022,0.034537246149238164,0.5089620881120922,0.4355077558209181,-0.07674477099426187,-1
2018-03-13,0.4202778434680845,0.4225317472702775,0.43688474559863905,0.41593296134863667,0.41593296134863667,0.023478918170317244,0.43157894736842106,0.80094479534292,0.5680284875639308,0.6027888137074081,0.4734881080179728,0.5486800500557033,0.6388116014164029,0.5595705915710493,0.6496470593287117,0.5974519360956294,0.0,0.0,0.0,0.5435856410504453,0.5868737225479342,0.4667582544083069,0.5293230227618901,0.6164120463035219,0.5366252153013399,0.6385826066954775,0.5807985781059141,0.0,0.0,0.0,0.3048696489254898,0.25595199878135605,0.2975093001025267,0.3149470055453072,0.22373317478599128,0.31040061366592975,0.20225219850325774,0.26305379923445543,0.135124056345357,0.0742751045448796,0.041902049121278186,-0.2706665191264213,-0.27780177333725453,-0.22607261838952,0.5919569075786172,0.5974519360956294,0.5904899603094897,-0.314279605994212,0.42752518211063256,0.43528518736206323,0.3852452579213255,0.3206265397550535,-0.5521289506856487,0.29357534551992615,0.5162958712798211,0.42135406812816284,-0.030381964361273474,-1
2018-03-14,0.41610366484272643,0.41604875261368834,0.3803813673394451,0.36985217977668244,0.36985217977668244,0.029811489796617675,0.42105263157894735,0.7976079246274703,0.5555497046207272,0.5943954632491336,0.4581122998591243,0.5342743356263208,0.6290577221427945,0.545296944672679,0.6430835957120798,0.5900728152307405,0.0,0.0,0.0,0.5294061731450993,0.5751529496598914,0.44555160029707874,0.5142131222500257,0.6057877914647625,0.5219944002668869,0.6286880821319543,0.5688155818276692,0.0,0.0,0.0,0.265227433622437,0.23746365333912392,0.1913444205751576,0.26491497013772763,0.21205755526410458,0.2658665370859487,0.19375752073087954,0.24260009905840885,0.13242655486565452,0.0736758474435467,0.041751837489570724,-0.3158371989008292,-0.3363208301676985,-0.25903496492269046,0.5624501566661836,0.5900728152307405,0.5986251780563165,-0.47668901744111364,0.13116939450090132,0.33441617375832555,0.3357819861500246,0.3475188309561604,-0.6184431435408035,0.011457476775547997,0.4888245332710392,0.41593296134863667,-0.2616203835250452,-1
2018-03-15,0.37012402557198343,0.36740524172957495,0.37103671955366646,0.36805376757103664,0.36805376757103664,0.029151230105209106,0.3368421052631579,0.7939488107419232,0.5420355620479826,0.58721791774493,0.44797318692460814,0.5196691338168765,0.6183314093957916,0.5317073454977125,0.6370480133849737,0.5806745181597573,0.0,0.0,0.0,0.5168338229896998,0.5642952683032872,0.4307604087345871,0.5011053182973274,0.5957801558513943,0.5091520801280733,0.6192796960677486,0.5577631248530207,0.0,0.0,0.0,0.2637931341411941,0.23676440936558782,0.1881992168040215,0.2631475430030412,0.2116100011442167,0.2642729467916427,0.19342988814991482,0.24182955869360526,0.13232140016728416,0.0736524241618329,0.04174596775717289,-0.3490200956069518,-0.3528607013311949,-0.2936183617031302,0.5374653598311,0.5806745181597573,0.6002308414427252,-0.4577886474699661,0.19507521954067697,0.2597850202378184,0.3371700900203088,0.35847377367855765,-0.6930984457397805,0.03696925382079831,0.5522656809413778,0.36985217977668244,-0.011482491654301421,0
2018-03-16,0.3682813642585006,0.3689160291881681,0.3763874102006375,0.3622509229650728,0.3622509229650728,0.023337152892044393,0.3473684210526316,0.7911079349748504,0.5288171389895984,0.5778685978998619,0.4316519630121567,0.5039301207553953,0.6088041122200535,0.5175637583668675,0.6287437155923506,0.5717978597618991,0.0,0.0,0.0,0.5050231023308885,0.553771467796952,0.4187912505397236,0.4889734939699499,0.5859641262520978,0.4971711503753038,0.6099871488688428,0.5470834329663944,0.0,0.0,0.0,0.25895190727015627,0.23443094267234443,0.1769379579653942,0.2571505130444563,0.21012403247963357,0.25888095184400983,0.19234545550540483,0.23925497862681536,0.13197649312933069,0.07357619292131254,0.04172694484260159,-0.3755323023734804,-0.3492456438571804,-0.32784745162384804,0.5138369619646752,0.5717978597618991,0.601768478338542,-0.4066136421206774,0.13594963963087894,0.15929418259664038,0.2760909928803656,0.321496794015374,-0.6876961585155283,0.18751990026970333,0.4737989224540036,0.36805376757103664,-0.03723100441067132,-1
2018-03-17,0.3622012911830732,0.3606179355268239,0.3515669058429164,0.33281703590136386,0.33281703590136386,0.020874926160967526,0.3263157894736842,0.788269452456902,0.5130471521114728,0.5676213585817733,0.41192639378967827,0.48605942492685883,0.5972418634840994,0.5001914162939521,0.6188321391785859,0.5609447287347733,0.0,0.0,0.0,0.49014757483825894,0.5408912326545922,0.4001175149323285,0.47342981915216104,0.5740869537714487,0.481965263984326,0.5988028314866961,0.5339724382701752,0.0,0.0,0.0,0.23546685002154535,0.22276442897386725,0.12969952845564264,0.22853166976005015,0.20262902266168134,0.2329213821380802,0.1868547240730296,0.22641684949588442,0.1302203589046183,0.07318811889306119,0.04163024089825702,-0.4148074804930084,-0.37858672494592954,-0.36495222094278507,0.4838075180202829,0.5609447287347733,0.6044408829074002,-0.37784278211908995,0.022370061252263727,0.12179674354543311,0.1935082973407155,0.27330031451240816,-0.7309737919920491,0.05421879772250648,0.4643053363729165,0.3622509229650728,-0.19187270496731967,-1
2018-03-18,0.33207917303759243,0.32657138055542034,0.29457820998368195,0.3243066326503009,0.3243066326503009,0.044217674634871945,0.30526315789473685,0.7812927832428428,0.49605533057288054,0.5567177657528084,0.39151254611618996,0.46953082158122517,0.5866954204759092,0.4827559241425467,0.6083692813827988,0.5486555682237371,0.0,0.0,0.0,0.47591398333419094,0.5282239780672376,0.3845762491579421,0.45875133547534513,0.5622833859527799,0.46750432084617716,0.587619760945873,0.5211130476274823,0.0,0.0,0.0,0.22903205781233132,0.21945631735730273,0.11870382731119491,0.2208333838836351,0.2004818621924612,0.22586891515213314,0.18527454254647527,0.22278754437634155,0.12971133083757252,0.07307556168239476,0.04160222447208547,-0.4474388936137355,-0.3852806348625484,-0.4027130512562889,0.45703858298721733,0.5486555682237371,0.6024385537798701,-0.3134373791577428,0.3236805475940634,0.1661202729858377,0.1714766891722342,0.21717019892614223,-0.7794060889001345,-0.06935870446508585,0.5063884695098833,0.33281703590136386,-0.06038369295039529,-1
2018-03-19,0.32906079593052345,0.33039568322516794,0.3323762316260651,0.3351934573082404,0.3351934573082404,0.03370109782487348,0.30526315789473685,0.7766442364255388,0.4806732131017093,0.5455854294360507,0.3837907712608658,0.4578841818505483,0.5780257887578143,0.4683541022628598,0.597601413560631,0.5367057928665364,0.0,0.0,0.0,0.4652942594224352,0.5179337372686514,0.3781709458717619,0.4482833795672812,0.5523854594963865,0.4569351155786978,0.578079641573264,0.5107538398220113,0.0,0.0,0.0,0.2610643189121547,0.23801754754222088,0.22414761376264278,0.25995706863797624,0.21435442948840144,0.2611560765949249,0.1967125248799132,0.24262856392241305,0.1356166545909713,0.07569394659519782,0.04291835961440992,-0.4594789329702063,-0.3386318564412969,-0.435901898327174,0.43929840803435305,0.5367057928665364,0.5947293989771592,-0.32521918869182054,0.5925802669005122,0.3234969645858484,0.2693693110944907,0.21489316934231953,-0.6976738047014084,-0.0017221696134235472,0.5705961404421944,0.3243066326503009,0.07927212077242912,1
2018-03-20,0.3351384442092129,0.3357178014299788,0.3337086184207815,0.33546377606285366,0.33546377606285366,0.030192168506021286,0.3894736842105263,0.7726699620069282,0.46721708511080123,0.5341503428069411,0.37652989841154894,0.4491288738521812,0.5704670422087671,0.4575257682904015,0.588140040536282,0.5256299368317924,0.0,0.0,0.0,0.4561331081806429,0.5086094005863625,0.37399895935290123,0.43947435381360256,0.5432463199267684,0.44792113341340734,0.5691778935998267,0.5014128932497801,0.0,0.0,0.0,0.2618849335055065,0.2384907057938286,0.22691810425115513,0.26096131628011937,0.21470704055123113,0.26206089967321144,0.19700266894596116,0.24313466620373161,0.1357654376640764,0.07575947749237537,0.04295117341506896,-0.46346654690447914,-0.2809762800397767,-0.46344000087542875,0.42390330614074123,0.5256299368317924,0.586855776532671,-0.24499573208136627,0.5953333632532065,0.5209674439890654,0.35428781102056206,0.2693586618758943,-0.6632487546612338,-0.01747967923284156,0.6219500527808683,0.3351934573082404,0.0019043892645391354,0
2018-03-21,0.3365699598050691,0.34904786655529835,0.3525119451727123,0.33820745768656085,0.33820745768656085,0.029329220189888764,0.37894736842105264,0.7691838224667552,0.45731835474471794,0.5236990049985476,0.37117314512118965,0.43919984476080415,0.5615250615644994,0.44961914034150213,0.578281712196554,0.5140916070003605,0.0,0.0,0.0,0.44862592154046627,0.5004415657792219,0.3722145045531336,0.432512578457902,0.5350440611332916,0.4406550208230928,0.5610826776405311,0.49328300498001637,0.0,0.0,0.0,0.27070830763592957,0.24349232311380653,0.25920207868338513,0.2718469789878064,0.21840833547592542,0.2718263703991137,0.20003585309057256,0.24849401532142504,0.1373035144572039,0.07643087864261223,0.0432858113827026,-0.4591853499000747,-0.21396877951373638,-0.48441078955388966,0.41442084465242024,0.5140916070003605,0.5740966095641429,-0.30523081804931435,0.6818861164919089,0.6444221664261461,0.47011332862267097,0.37052448383893477,-0.568898006406359,0.08450212861852231,0.6844944293981158,0.33546377606285366,0.01931359690396851,0
2018-03-22,0.3383777523247428,0.34191957435116965,0.3349155241777488,0.32494365951461623,0.32494365951461623,0.02508428955217584,0.37894736842105264,0.7660429820711137,0.4487770171377751,0.5118576429063065,0.3694189996859375,0.4304583764318287,0.5526316861442324,0.43914733158965924,0.5691061076405723,0.5023049086754668,0.7444883876334782,0.0,0.0,0.44002896298567934,0.49152325879533415,0.36620569499729066,0.4242432908818265,0.5261929046459155,0.4322023802499345,0.5523870834777551,0.48437343127481813,0.7063538803088172,0.0,0.0,0.25696310098629926,0.2370507522437915,0.21040061122400205,0.25451282497313926,0.2143650425981977,0.2564006085589571,0.19711598371330538,0.24136484047406903,0.13640982990255082,0.07624119902248992,0.04323959595906559,-0.4608649963967336,-0.175417002806793,-0.5016031711005352,0.4040366526374393,0.5023049086754668,0.5615477157679588,-0.30243923660898325,0.6146899224393212,0.6520422081695552,0.5957795140046455,0.48109884783960233,-0.5295613826064478,0.00031839664369349806,0.6493552158962501,0.33820745768656085,-0.09261040952075854,-1
2018-03-23,0.3249901936897655,0.3199687857347648,0.32789695624695175,0.32489368268101954,0.32489368268101954,0.026284448074562077,0.29473684210526313,0.7626406709489456,0.43897162861027017,0.5005598819727988,0.36954979123978504,0.41954728028827487,0.5436088777869583,0.4309968047453948,0.5610995972149296,0.4905013022244563,0.7351631546741363,0.0,0.0,0.4325703878829069,0.4834100814882886,0.36218166373682126,0.4172372392083554,0.5179926551014392,0.4249488778708108,0.5442482653420464,0.47630653321114846,0.6974830796655279,0.0,0.0,0.2569104392108696,0.2370260004474771,0.2102216520674541,0.2544465975700055,0.21434951587727913,0.2563415803496422,0.19710478175344287,0.24133744756355333,0.13640641767169487,0.07624047897748677,0.04323942114026317,-0.45696762018886783,-0.1304907044542186,-0.5143923873302666,0.39810859415620764,0.4905013022244563,0.5458729553273844,-0.2855900139582839,0.35482720368762527,0.5691523154609225,0.6023875677187959,0.5651448505718717,-0.6557139027461519,0.05055556200180191,0.6699694815198748,0.32494365951461623,-0.00036319156141994153,0
