Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-05,0.7744052564138991,0.7490592852950643,0.8666770706092306,0.8206661341629076,0.8206661341629076,0.03333843393108004,0.5789473684210527,0.8182507877620839,0.9612212627874653,0.9991890029529221,0.9118273667569988,0.9497781142452202,1.0,0.9534375682939342,0.9870490906160606,1.0,0.0,0.0,0.0,0.9589283025938322,0.9829171745408339,0.9203912449513076,0.9505933165499431,0.9941542276268508,0.9538118805241229,0.9972085513564658,0.9803410968129702,0.0,0.0,0.0,0.3328852320169338,0.2542886912884907,0.4492551594059989,0.36295441657683875,0.21739472268250146,0.34749201696061954,0.19549744189575483,0.26338275484346785,0.13276801222652926,0.07162781156611223,0.040087569109957484,-0.04967095053547365,-0.027996806397098794,-0.04221378581367093,1.0,1.0,0.9287601249757296,-0.025385302676975106,0.33491582236588485,0.33925192869849996,0.4090717644437846,0.45642963047069496,-0.3069493664413794,0.18277621235523833,0.5040947031935107,0.83592429170705,-0.03540452534927563,-1
2018-03-06,0.7627656814224326,0.735193554608555,0.8224161543110812,0.7853538234882735,0.7853538234882735,0.034121280472459346,0.6210526315789474,0.8174504259501623,0.9549486321483568,0.9976608809384884,0.9001297159242099,0.9501577764640338,0.9999623802432324,0.9506068510614545,0.9863717217263018,0.9939644822691426,0.0,0.0,0.0,0.9518088812880194,0.9779471554770037,0.9051253925689285,0.9425882852390989,0.9897559451101026,0.9462616579178911,0.9932781064273905,0.975228684958903,0.0,0.0,0.0,0.31173995735428583,0.24608062900099734,0.31660329275200455,0.333046355821528,0.21240399992082654,0.3224709037924331,0.19189593528950954,0.25417549631853614,0.13158953447428878,0.07136294569612978,0.0400202924285498,-0.0868693400719056,-0.10539415974203396,-0.05227641234084183,0.990009319820989,0.9939644822691426,0.9261742852996512,-0.056942374829724786,0.10564755549918542,0.3344273168814755,0.28841793512233455,0.3846824860786236,-0.27703648688998395,0.319048256684517,0.46399059627603334,0.8233914185975316,-0.10160959124521445,-1
2018-03-07,0.7292235808053796,0.7109028389905439,0.7377467525833705,0.7237137937761622,0.7237137937761622,0.0382014618739545,0.3894736842105263,0.8153489940737156,0.947178630105639,0.9884442145151595,0.8781055541403742,0.9398610759839441,0.9942037781369689,0.9454620145644335,0.9884682741101973,0.9835394688220107,0.0,0.0,0.0,0.9361623829269475,0.9668057493119091,0.8720667593569837,0.9249647532318096,0.9802488070600992,0.9296880911542301,0.9848601877537944,0.9636764283519016,0.0,0.0,0.0,0.27863763229184907,0.23236474146873057,0.19561550838098773,0.28814619766601013,0.20391811055862405,0.28402580503710356,0.18572445465798404,0.23887055654570188,0.12954225903784966,0.0709007211060397,0.039902813191226544,-0.17042919937480697,-0.27075333984309646,-0.07812689349173108,0.963891421229726,0.9835394688220107,0.9284732361758994,-0.2222668962524759,0.18332600675555633,0.21502203622006222,0.27014622739425204,0.32779529026330756,-0.32364182822735454,0.24000763247879545,0.4808403501458031,0.7879618420986776,-0.1853414501019254,-1
2018-03-08,0.6723156868252486,0.6662651612264725,0.7069004834462115,0.6773443895021398,0.6773443895021398,0.03321814590887408,0.4105263157894737,0.812809775999052,0.9385200492696094,0.9758994406591766,0.845790043789487,0.9272933493503571,0.987355941115821,0.9317805352704327,0.9850863611815586,0.9699741857009324,0.0,0.0,0.0,0.9154734063016058,0.9516948164278506,0.8328148818362969,0.9018904664666415,0.9673576218023517,0.907882873466976,0.973418851896252,0.9480136678981268,0.0,0.0,0.0,0.256670475819755,0.22258743571686285,0.14544273980584438,0.2596218803507895,0.1977464440575059,0.2590096924622744,0.18119466417297103,0.22802532081684027,0.12801405470195856,0.07055351370362602,0.039814453059720534,-0.275633736901257,-0.45133409673141295,-0.12121852651487403,0.9267063743174603,0.9699741857009324,0.9339076853951008,-0.3980427919203172,0.04850045821612856,0.11630964212853576,0.2550519874677824,0.2756197187560228,-0.3488728791297975,-0.12101149033079937,0.40491149827579404,0.726117116948883,-0.15130028489579794,-1
2018-03-09,0.6273144930957346,0.6278520868544796,0.6580975943223353,0.7007237739783675,0.7007237739783675,0.03921294669115868,0.3894736842105263,0.8094588701356539,0.9276998782531158,0.9642770352899251,0.816622263913749,0.9165772330660921,0.983587718009967,0.9222134538706079,0.98401088579684,0.956092720890999,0.0,0.0,0.0,0.9011372287314078,0.9404697142000855,0.8153256258857109,0.8864813721696958,0.9574826436612295,0.8930242442768803,0.9645138951120682,0.9364698355441538,0.0,0.0,0.0,0.29178443385666564,0.24334444541368364,0.26559708613469396,0.3026298219020265,0.21364309753422506,0.29771847991150635,0.1945871882817498,0.2501218285435739,0.13557981524870635,0.07405364323217001,0.041618557178505544,-0.3339030147046244,-0.4910771697885861,-0.16810467435928655,0.9118582170033056,0.956092720890999,0.9217531899536168,-0.3609012603152789,0.3643114937886325,0.2054575713588395,0.21994586184062487,0.2524241939610574,-0.473601147590444,0.2091129663137344,0.5374741608296226,0.6795937282341117,0.0815076955920542,1
2018-03-10,0.6522954664333307,0.6441047242076146,0.6932187821280494,0.6603232101554722,0.6603232101554722,0.026919544537870186,0.4105263157894737,0.8072971108897771,0.915411774569988,0.9487715172606721,0.7813076477043347,0.8997093393229334,0.9755973374066201,0.9086753993579509,0.9790095318124519,0.9426736697629462,0.0,0.0,0.0,0.8825014931441248,0.9259240445200444,0.7886690267468269,0.8663314917555113,0.9447771241369461,0.873667183385169,0.9530760370907881,0.921485439938564,0.0,0.0,0.0,0.27126800334557344,0.23412892311852035,0.20773004785200005,0.2761142298450878,0.20782536469061386,0.2744107502982969,0.1903228386436242,0.23990457727232348,0.13415387104126175,0.07373351775382758,0.041537704143963385,-0.41206488989708334,-0.5672558139266275,-0.2222640643566193,0.8803310138603435,0.9426736697629462,0.9231154188546239,-0.406717930438581,0.18853247704188272,0.2072519693243794,0.1888892692532115,0.22489767552821438,-0.5080696316279014,-0.18136279662278681,0.4892451274392972,0.7030507514357013,-0.13614937541539945,-1
2018-03-11,0.6122301071684524,0.6335996979432496,0.6784221327499411,0.69536244932472,0.69536244932472,0.027441443730619085,0.42105263157894735,0.8052049407155969,0.9056955932643012,0.9379433213020159,0.761487559849405,0.8853841320824481,0.9702393152754494,0.8961612692017039,0.9728770402051036,0.9301890175124973,0.0,0.0,0.0,0.8717373384344803,0.9164656666374439,0.783904878252546,0.8554492941534819,0.9361020802593585,0.8628178630445255,0.9450711529941401,0.9118656316043326,0.0,0.0,0.0,0.32309286233646806,0.2655016482030359,0.36154304560740996,0.3386295691274249,0.2319787582037636,0.33115056214975097,0.21070566374765032,0.2732420954622221,0.1456626721269664,0.079029455737873,0.044255837771619844,-0.4371115432297083,-0.5096885204391128,-0.27092715194058536,0.8694373013109682,0.9301890175124973,0.9103055125398941,-0.3597220682578635,0.42384221971830977,0.33661264098526983,0.25639723628504424,0.22535339054896186,-0.3662010094891143,0.11697107622822475,0.5251742184036031,0.6625160246162436,0.1253063801462502,1
2018-03-12,0.6471551044210362,0.6393541932617218,0.6938006129187378,0.6727636716692919,0.6727636716692919,0.030994281903304735,0.43157894736842106,0.8029075677708017,0.8921389647016579,0.9247694198168521,0.7502660855051833,0.8710180595520601,0.9604069666224914,0.880864601501261,0.9667423335032618,0.9191189005407102,0.0,0.0,0.0,0.8589341434116529,0.9054389078279758,0.772339885954,0.8422633831153794,0.926077151959104,0.8498148188601647,0.9358445251342055,0.900622478831265,0.0,0.0,0.0,0.30995645355467444,0.25966551895128637,0.31629475306288946,0.3215415498486021,0.2283180872240445,0.3161863051284467,0.20803507768731772,0.26676289153620664,0.14478464923688458,0.0788357262583477,0.044207398330469445,-0.47206680928682593,-0.4857426938953328,-0.3173039846695931,0.8496959117451686,0.9191189005407102,0.9066444187772825,-0.37944311636777156,0.4116185341792925,0.3529169032520976,0.3048316261349073,0.2541091993927633,-0.5123517355235498,0.04480194194717871,0.5089620881120922,0.6976716227884207,-0.07674477099426187,-1
2018-03-13,0.6237017412638437,0.6145735564212038,0.6928684324592164,0.6641079496118132,0.6641079496118132,0.02504056988203901,0.43157894736842106,0.80094479534292,0.8771462392794351,0.9137273443758931,0.7473508349719935,0.8542474388929099,0.949589361128778,0.8667734373329261,0.9620116076179845,0.9101092723607583,0.0,0.0,0.0,0.8465073391276551,0.8944845262931781,0.7614168001016044,0.82958247027626,0.9160316565943174,0.8372507994204506,0.9265474076091975,0.889477423781458,0.0,0.0,0.0,0.3048696489254898,0.2573952363313692,0.29909017861792614,0.3149470055453072,0.22689397501363714,0.31040061366592975,0.2069967065780566,0.26424298081695446,0.14444449406195578,0.07876103704703744,0.04418878067494244,-0.501854021381895,-0.4550551168008647,-0.3607508862896928,0.8284148023251476,0.9101092723607583,0.9076457313459793,-0.40209998239679356,0.42752518211063256,0.43528518736206323,0.3852452579213255,0.3206265397550535,-0.5665424796317474,0.38082786132607716,0.5162958712798211,0.6749977986622999,-0.030381964361273474,-1
2018-03-14,0.617507166609375,0.6051440233551096,0.6032580546250038,0.5905321183840276,0.5905321183840276,0.03179433942078479,0.42105263157894735,0.7976079246274703,0.8578765762800359,0.9010044244240674,0.7230817501284763,0.8318189859985986,0.9350902819520435,0.8446635942286963,0.9522922868041528,0.898868524921066,0.0,0.0,0.0,0.8244261384108641,0.8766202914812428,0.7268226551417,0.8059014512137287,0.9002432666392697,0.8144235799114123,0.9121910095680748,0.8711257868103147,0.0,0.0,0.0,0.265227433622437,0.23880264058241202,0.19236116957569166,0.26491497013772763,0.21505340766549275,0.2658665370859487,0.19830275746236486,0.2436968160438783,0.14156092730851888,0.07812558710660333,0.04403037150432802,-0.5856068526020441,-0.5509126627090607,-0.4133498954520534,0.787121544468984,0.898868524921066,0.9201504243260383,-0.6098920892924458,0.13116939450090132,0.33441617375832555,0.3357819861500246,0.3475188309561604,-0.6345878288355559,0.01486271392748471,0.4888245332710392,0.6663133325107107,-0.2616203835250452,-1
2018-03-15,0.5492723511853648,0.5343919066822282,0.5884381014715832,0.5876606464079291,0.5876606464079291,0.031090163920743576,0.3368421052631579,0.7939488107419232,0.8370081170490455,0.8901244620830998,0.707078234117894,0.8090799484867277,0.9191456866345664,0.8236133393255725,0.9433546641765529,0.8845519300756296,0.0,0.0,0.0,0.8048476472350077,0.8600715390124166,0.7026939725895746,0.7853582216254175,0.8853712162235126,0.7943867972630289,0.8985399711179572,0.8541992457910063,0.0,0.0,0.0,0.2637931341411941,0.23809945377911085,0.1891992530998884,0.2631475430030412,0.2145995307051706,0.2642729467916427,0.19796743915319817,0.2429227923140252,0.14144851936566138,0.07810074914817665,0.044024181441479356,-0.6471326379367626,-0.5780059131003704,-0.46853566331871205,0.7521565406548831,0.8845519300756296,0.9226184993427389,-0.5857103152042116,0.19507521954067697,0.2597850202378184,0.3371700900203088,0.35847377367855765,-0.7111920351046571,0.04795675823002628,0.5522656809413778,0.592493169197973,-0.011482491654301421,0
2018-03-16,0.5465378004883898,0.5365893510811937,0.5969239199362701,0.5783954147689476,0.5783954147689476,0.024889375379307365,0.3473684210526316,0.7911079349748504,0.816596306147464,0.8759524519205131,0.6813169106291266,0.7845756648024432,0.9049834202976156,0.8017049584737463,0.9310574779507355,0.8710299567964659,0.0,0.0,0.0,0.7864552156417999,0.8440316715774858,0.6831688371547534,0.7663445978802232,0.8707839058214137,0.7756939689588768,0.8850570083392072,0.8378435844926003,0.0,0.0,0.0,0.25895190727015627,0.23575282935797537,0.1778781551834635,0.2571505130444563,0.2130925689531842,0.25888095184400983,0.19685756748020528,0.24033657339918596,0.14107982171149783,0.0780199138320158,0.04400412038438507,-0.6962900203290641,-0.5720842431941009,-0.5231560530578746,0.7190897509998023,0.8710299567964659,0.9249820104244797,-0.5202352784610264,0.13594963963087894,0.15929418259664038,0.2760909928803656,0.321496794015374,-0.7056487191892175,0.24325204301239023,0.4737989224540036,0.5896121615805764,-0.03723100441067132,-1
2018-03-17,0.5375148357447262,0.5245197516583924,0.557560348375499,0.5313991913304287,0.5313991913304287,0.022263378726578215,0.3263157894736842,0.788269452456902,0.7922443854489849,0.8604193455383397,0.6501821885968733,0.7567525352003889,0.8877962114772956,0.7747952443467265,0.9163801983064821,0.8544971872376566,0.0,0.0,0.0,0.7632900651209501,0.8244002405094207,0.6527066099143366,0.7419837452476848,0.853133592125649,0.7519695143978036,0.8688291935386575,0.8177644482391385,0.0,0.0,0.0,0.23546685002154535,0.22402053164246552,0.13038871429931984,0.22853166976005015,0.2054916730557024,0.2329213821380802,0.1912380324065829,0.22744040721742861,0.1392025548024499,0.07760840161532644,0.04390213899023713,-0.7691117573632228,-0.6201466040692964,-0.5823652510259273,0.6770650097548933,0.8544971872376566,0.9290897798403769,-0.483424864805385,0.022370061252263727,0.12179674354543311,0.1935082973407155,0.27330031451240816,-0.7500561311750119,0.07033297957553407,0.4643053363729165,0.5803161617759331,-0.19187270496731967,-1
2018-03-18,0.49281293715577945,0.47499894639856627,0.4671802910132814,0.5178108802836017,0.5178108802836017,0.04715872186630708,0.30526315789473685,0.7812927832428428,0.7660057148763122,0.8438913166612111,0.6179610919200513,0.731018927654332,0.8721189913765287,0.747787710907139,0.9008865691060295,0.835776888156002,0.0,0.0,0.0,0.7411245795738062,0.8050934240961515,0.6273543408463527,0.718978865004642,0.8355926601346242,0.7294073315976721,0.8526031878346663,0.7980706368362879,0.0,0.0,0.0,0.22903205781233132,0.22069376656381673,0.11933458517398203,0.2208333838836351,0.20331417848289485,0.22586891515213314,0.18962078238797822,0.22379469517725584,0.13865841556036082,0.07748904637922772,0.04387259361626729,-0.8296150141046372,-0.6311116095203719,-0.6426213452830402,0.6396031916056953,0.835776888156002,0.9260119874857026,-0.4010224088296286,0.3236805475940634,0.1661202729858377,0.1714766891722342,0.21717019892614223,-0.7997527709735468,-0.08997256577866575,0.5063884695098833,0.5331638723431061,-0.06038369295039529,-1
2018-03-19,0.48833359786457364,0.4805614048594082,0.5271252908542168,0.5351935536305868,0.5351935536305868,0.035942656687310844,0.30526315789473685,0.7766442364255388,0.7422527398277257,0.8270165507927991,0.6057730880655317,0.7128861157166115,0.8592316392586996,0.7254793250795971,0.8849412743718003,0.8175735805790129,0.0,0.0,0.0,0.7245868465066878,0.7894095370647053,0.6169054511142875,0.702572942066238,0.8208836452426045,0.7129170972458131,0.8387610117711575,0.7822057883008858,0.0,0.0,0.0,0.2610643189121547,0.2393596580309474,0.22533866945990438,0.25995706863797624,0.21738273108101025,0.2611560765949249,0.2013270812091577,0.24372540958837344,0.14497107020456143,0.08026557173566229,0.04526055454806874,-0.8519389505417809,-0.5546982552854819,-0.6955817881754461,0.6147766825496476,0.8175735805790129,0.9141621984642286,-0.4160964553662095,0.5925802669005122,0.3234969645858484,0.2693693110944907,0.21489316934231953,-0.7158868354916084,-0.002234009703912045,0.5705961404421944,0.5195304369624639,0.07927212077242912,1
2018-03-20,0.4973529641555204,0.4883024400217493,0.52923836245762,0.5356251636508308,0.5356251636508308,0.03220033818769035,0.3894736842105263,0.7726699620069282,0.7214738663717367,0.809682865925521,0.5943125692168588,0.6992548575114619,0.8479956108419812,0.708706263022234,0.8709306657763691,0.800701530013024,0.0,0.0,0.0,0.7103204988046963,0.7751978343426191,0.6100997426018911,0.6887669804299325,0.8073022410341578,0.6988533455646454,0.8258450766650328,0.767900379496608,0.0,0.0,0.0,0.2618849335055065,0.23983548428186385,0.22812388153489788,0.26096131628011937,0.21774032367207655,0.26206089967321144,0.20162403158373732,0.24423379979525534,0.14513011587193478,0.08033506044862947,0.04529515910490644,-0.8593325509586045,-0.4602551394679181,-0.7395251678372083,0.5932319887912119,0.800701530013024,0.9020596052241608,-0.3134558452991736,0.5953333632532065,0.5209674439890654,0.35428781102056206,0.2693586618758943,-0.6805631068825799,-0.02267475440459654,0.6219500527808683,0.5369708350371217,0.0019043892645391354,0
2018-03-21,0.49947736539069904,0.5076910553963795,0.5590591141842038,0.5400059195582244,0.5400059195582244,0.031279992648004344,0.37894736842105264,0.7691838224667552,0.7061883053403036,0.7938403802594315,0.5858575014411397,0.6837962169592111,0.8347034137867164,0.696458916238446,0.856332237047503,0.7831249848004195,0.0,0.0,0.0,0.698629813644525,0.7627488158100006,0.6071887841973367,0.6778561253400558,0.7951131075552442,0.6875166465027058,0.8140993741005113,0.7554496739569986,0.0,0.0,0.0,0.27070830763592957,0.2448653042412482,0.2605794036853136,0.2718469789878064,0.2214939088029584,0.2718263703991137,0.20472836930182264,0.24961737680581134,0.1467742844250451,0.08104701166285196,0.04564805935841129,-0.8513946059925152,-0.35049303963641876,-0.7729888869547258,0.5799617467198158,0.7831249848004195,0.8824474116003347,-0.39052265633439975,0.6818861164919089,0.6444221664261461,0.47011332862267097,0.37052448383893477,-0.5837492977080252,0.10961671479020267,0.6844944293981158,0.5374038783565126,0.01931359690396851,0
2018-03-22,0.5021601700159919,0.49732293532160887,0.5311524299740084,0.5188280023778362,0.5188280023778362,0.02675271922309668,0.37894736842105264,0.7660429820711137,0.6929988221992794,0.7758908495244622,0.5830887686398329,0.6701865059237313,0.8214834680861609,0.6802381108500781,0.842744800664911,0.7651700953977553,1.0,0.0,0.0,0.6852420639299809,0.7491559639045067,0.5973866896414949,0.664896069344397,0.7819596664625075,0.674328708486941,0.8014825565663877,0.7418049011131408,1.0,0.0,0.0,0.25696310098629926,0.2383874112600368,0.21151861931919883,0.25451282497313926,0.21739349412798006,0.2564006085589571,0.20174000453147534,0.24245597325295262,0.14581895628556177,0.08084587611845842,0.04559932180829806,-0.8545089082400517,-0.2873430350791716,-0.8004232880094201,0.5654295767843643,0.7651700953977553,0.8631584301564321,-0.386951012401395,0.6146899224393212,0.6520422081695552,0.5957795140046455,0.48109884783960233,-0.5433857769032066,0.00041302621191317254,0.6493552158962501,0.5417991819653275,-0.09261040952075854,-1
2018-03-23,0.48229273288676994,0.46539545457397935,0.5200214756220627,0.5187482058347097,0.5187482058347097,0.02803270380889973,0.29473684210526313,0.7626406709489456,0.677857399084287,0.7587653275167188,0.58329520925644,0.6531988718094621,0.8080711211523013,0.6676129652915122,0.8308885845004884,0.7471894495426843,0.9874743070352189,0.0,0.0,0.6736270798554738,0.7367902516883963,0.5908223386591228,0.6539158221149547,0.7697735188689308,0.663011684067749,0.7896735896988643,0.7294506633824279,0.9874414215160664,0.0,0.0,0.2569104392108696,0.23836251989567042,0.21133870922536713,0.2544465975700055,0.21737774805263155,0.2563415803496422,0.2017285397918289,0.24242845650790282,0.14581530868961962,0.08084511258548845,0.045599137449063125,-0.8472826213351611,-0.2137512012378445,-0.8208314255481147,0.5571335482525083,0.7471894495426843,0.8390646599654853,-0.3653935457315066,0.35482720368762527,0.5691523154609225,0.6023875677187959,0.5651448505718717,-0.6728315548921846,0.06558100620195757,0.6699694815198748,0.520550936735996,-0.00036319156141994153,0
2018-03-24,0.48471195710404935,0.4696103933100697,0.5341895648090532,0.5060779746513567,0.5060779746513567,0.022828825712323808,0.3368421052631579,0.7599520046322633,0.6650233005398286,0.7409082191244258,0.5768826687359819,0.6371662145499545,0.7930026169636575,0.6507332621532833,0.8199471666425355,0.727927480473278,0.9776651516479964,0.0,0.0,0.6616128811076385,0.7241872817016339,0.5817427875652331,0.642394595486799,0.7573729448448965,0.651234901966895,0.7776519591956074,0.7168492142535386,0.9747242464042316,0.0,0.0,0.2482550517924849,0.23429313475059474,0.1818648267262245,0.24354548786364827,0.2148122265632985,0.24663254491386927,0.19986495260377826,0.23792654625488535,0.1452269521368456,0.08072285149833605,0.04556973729800141,-0.8433541280535556,-0.1622357418541686,-0.8363210663748246,0.5552860338946758,0.727927480473278,0.8078792303794404,-0.21229398338455033,0.1847188372439092,0.39780476033158185,0.5158559597347824,0.5806405743508588,-0.6291553800595079,0.010708115171676596,0.7247449924916951,0.5204708752029207,-0.057677046239566064,-1
