Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-05,0.20764590291767782,0.1994154219956131,0.2254501177252957,0.20478417276200006,0.20478417276200006,0.022471881255251003,0.5789473684210527,0.8182507877620839,0.2313597274695891,0.25432116189174525,0.21818657739386152,0.2269677013448141,0.2678135984064825,0.22913035058623718,0.27362501159199165,0.252225036202951,0.0,0.0,0.0,0.2397454908885352,0.2528029693697132,0.22028497923078658,0.23522241515599585,0.262876895927344,0.2376798322899681,0.2696231939071079,0.2506945700735151,0.0,0.0,0.0,0.3328852320169338,0.2528628724076052,0.4468805651190211,0.36295441657683875,0.21436625403804951,0.34749201696061954,0.19101650494264844,0.2621974445648774,0.12420101217055472,0.06754816076401621,0.03658952365590386,-0.010091189820742945,-0.005990289301957324,-0.009340406230319526,0.2987403749834547,0.252225036202951,0.2173654620817537,-0.00715519115498526,0.33491582236588485,0.3313125483473769,0.3992872705074605,0.4418345297805774,-0.2991402016615994,0.039953661971816476,0.4873069529925072,0.20790120069561074,-0.03540452534927563,-1
2018-03-06,0.2045249142122637,0.19572407127023148,0.21393645349158893,0.19597254763359653,0.19597254763359653,0.0229995615462727,0.6210526315789474,0.8174504259501623,0.22984994593294988,0.2539322126888672,0.21538750545129406,0.22705842891560055,0.2678035233240514,0.22845007192567507,0.2734372346393817,0.25070272752478195,0.0,0.0,0.0,0.23796553596261688,0.2515246972937905,0.21663127435969065,0.23324158616682297,0.26171389040638543,0.23579839667415775,0.26856048830373963,0.24938721501519845,0.0,0.0,0.0,0.31173995735428583,0.24470083344158042,0.3149298464832932,0.333046355821528,0.2094450557211743,0.3224709037924331,0.1874975473655991,0.2530316217754544,0.1230985769740481,0.06729838065800303,0.03652811754471999,-0.017648444227823183,-0.022550483031411425,-0.011566906831867734,0.2957557554404372,0.25070272752478195,0.21676027650052002,-0.016049979072932274,0.10564755549918542,0.3266008450358658,0.2815193325234269,0.3723816203082478,-0.2699883421056603,0.06974182272414946,0.44853842394303706,0.20478417276200006,-0.10160959124521445,-1
2018-03-07,0.1955310706004107,0.18925736910041188,0.19191126413954537,0.18059125922878697,0.18059125922878697,0.02574982126584532,0.3894736842105263,0.8153489940737156,0.2279797568051852,0.25158631686072813,0.210117454721544,0.22459783479961673,0.2662612913721818,0.2272136635550875,0.2740184308289132,0.24807327813066288,0.0,0.0,0.0,0.23405369248055968,0.24865916535026159,0.2087190735750377,0.22888067841567342,0.25919998776403236,0.23166843913298213,0.26628446879333945,0.2464330513951216,0.0,0.0,0.0,0.27863763229184907,0.23106185208753383,0.1945815581660143,0.28814619766601013,0.201077381049451,0.28402580503710356,0.18146752135030292,0.23779555933833152,0.1211834042066513,0.06686248264244427,0.03642088955787633,-0.03462453171014239,-0.05793128016556156,-0.01728669695598232,0.28795328462150344,0.24807327813066288,0.21729831910816536,-0.06264893313855292,0.18332600675555633,0.20998995950947935,0.2636846615918459,0.31731348770766377,-0.3154079869408981,0.05246406901176235,0.46482703432702516,0.19597254763359653,-0.1853414501019254,-1
2018-03-08,0.18027201737113857,0.1773738753329992,0.1838871739170244,0.16902051236787474,0.16902051236787474,0.022390800717484012,0.4105263157894737,0.812809775999052,0.22589569252149683,0.2483933258917582,0.2023848390343522,0.22159453541592639,0.2644273474982471,0.22392572709084457,0.27308091315821226,0.24465177410434563,0.0,0.0,0.0,0.22888115888904162,0.2447726845744821,0.19932459153075086,0.2231709923002654,0.25579126638941185,0.22623480951609698,0.263190983972859,0.2424277424155342,0.0,0.0,0.0,0.256670475819755,0.22133936854216912,0.14467398402910048,0.2596218803507895,0.1949916904094394,0.2590096924622744,0.17704155680478711,0.2269991307889331,0.11975380891379371,0.06653505086805522,0.036340239740644716,-0.055997969237267776,-0.09656893621762949,-0.026821339485808664,0.2768446097631558,0.24465177410434563,0.21857018848964038,-0.11219374849672921,0.04850045821612856,0.11358769301271475,0.24895145733654944,0.2668063173489371,-0.3399971292564347,-0.02645230534696508,0.3914268235837081,0.18059125922878697,-0.15130028489579794,-1
2018-03-09,0.16820557873717354,0.16714750261935957,0.17119199889574668,0.17485446567768517,0.17485446567768517,0.026431615940144985,0.3894736842105263,0.8094588701356539,0.22329134749245452,0.24543510314436057,0.19540542791632548,0.2190337138472843,0.26341816610866986,0.22162656373906742,0.2727827750337682,0.24115052114011015,0.0,0.0,0.0,0.22529691393586276,0.24188562628700916,0.19513874077981225,0.21935804273204318,0.2531800984951855,0.22253219627959572,0.26078328010139656,0.2394757330604351,0.0,0.0,0.0,0.29178443385666564,0.24197999187439587,0.26419323954513607,0.3026298219020265,0.21066689179195905,0.29771847991150635,0.19012711497277165,0.2489961968580494,0.12683138055162804,0.0698358261803199,0.03798691754619917,-0.0678360020651567,-0.10507249558738545,-0.037195572902698926,0.27240886567931194,0.24115052114011015,0.21572557076008636,-0.10172490509530627,0.3643114937886325,0.20064932808283584,0.21468502709583295,0.2443525082475684,-0.4615521590412756,0.04571070087492894,0.5195747822121926,0.16902051236787474,0.0815076955920542,1
2018-03-10,0.1749038762002723,0.1714742983749724,0.18032813067304693,0.16477314795640627,0.16477314795640627,0.018145207706847497,0.4105263157894737,0.8072971108897771,0.22033368058545943,0.24148852111705735,0.18695517129580522,0.2150028070365333,0.2612782335266502,0.2183730951535036,0.2713963236860447,0.2377659004835278,0.0,0.0,0.0,0.22063771932834422,0.2381445292934571,0.18875879266548276,0.2143719951198728,0.24982047134592442,0.21770862144234324,0.25769073561112055,0.23564389674716926,0.0,0.0,0.0,0.27126800334557344,0.23281614181687352,0.2066320647247385,0.2761142298450878,0.20493020425285788,0.2744107502982969,0.18596050718583934,0.23882492662666607,0.1254974469414661,0.06953393384544418,0.03791311975586878,-0.08371543080185907,-0.12137193026379951,-0.04917911557746101,0.2629904171902039,0.2377659004835278,0.2160443845275662,-0.11463895370794987,0.18853247704188272,0.2024017324538091,0.1843712700406339,0.21770619627231533,-0.495143722970774,-0.03964469871192432,0.4729519092513724,0.17485446567768517,-0.13614937541539945,-1
2018-03-11,0.1641609123175087,0.16867763823510357,0.1764790541745889,0.17351663243661256,0.17351663243661256,0.018496995577594808,0.42105263157894735,0.8052049407155969,0.2179950587239226,0.2387324465713423,0.18221252231380197,0.21157952394557172,0.25984328233935977,0.2153656963207583,0.2696963037953408,0.23461695861767706,0.0,0.0,0.0,0.2179465300622819,0.2357118665258549,0.18761854892905894,0.21167921708578732,0.24752659325015103,0.215005085565219,0.2555263915388013,0.23318390223874783,0.0,0.0,0.0,0.32309286233646806,0.2640129572943056,0.3596320646590085,0.3386295691274249,0.22874712320025417,0.33115056214975097,0.20587614380222252,0.2720124148611234,0.13626363014887333,0.07452823511642989,0.040394068760190915,-0.08880392881587139,-0.10905464173346802,-0.05994652242559688,0.25973602541824153,0.23461695861767706,0.21304637553638778,-0.10139253385330801,0.42384221971830977,0.32873502685340383,0.25026452945515,0.21814733904321357,-0.35688441092832723,0.025569097750088757,0.5076844619457128,0.16477314795640627,0.1253063801462502,1
2018-03-12,0.1735255602571324,0.17020960657837417,0.18047948326411603,0.16787746713546395,0.16787746713546395,0.02089179785597311,0.43157894736842106,0.8029075677708017,0.21473206610080467,0.23537932526751215,0.17952739224451414,0.20814647530961086,0.25721004566582395,0.2116895973819727,0.2679956698467727,0.23182479796369718,0.0,0.0,0.0,0.21474555219210475,0.23287582149402464,0.18485060203444872,0.208416389768979,0.24487577513739617,0.21176486448588033,0.25303171490450654,0.2303087832012229,0.0,0.0,0.0,0.30995645355467444,0.25820955172852206,0.31462293761926213,0.3215415498486021,0.2251374480641459,0.3161863051284467,0.203266769426545,0.26556236951466317,0.1354422626385199,0.07434553973957023,0.04034985614971833,-0.09590546847263777,-0.10393111348038142,-0.07020806256029444,0.2538384752966601,0.23182479796369718,0.2121895392919856,-0.10695117819167314,0.4116185341792925,0.3446577268400188,0.29754042821619414,0.245983632812877,-0.4993168849412022,0.009793405942560677,0.49201224050830383,0.17351663243661256,-0.07674477099426187,-1
2018-03-13,0.16723687002821622,0.1636124770188289,0.18023699364316345,0.1657175694530689,0.1657175694530689,0.016878678648081465,0.43157894736842106,0.80094479534292,0.2111234142721374,0.23256881249411113,0.17882981662957673,0.20413881376841175,0.2543129438124109,0.20830320534810706,0.2666842407218144,0.22955234416983367,0.0,0.0,0.0,0.21163867727227592,0.2300583916521875,0.18223628800948385,0.2052785232465989,0.24221951862692362,0.20863404372940345,0.2505179794197751,0.22745874988808307,0.0,0.0,0.0,0.3048696489254898,0.25595199878135605,0.2975093001025267,0.3149470055453072,0.22373317478599128,0.31040061366592975,0.20225219850325774,0.26305379923445543,0.135124056345357,0.0742751045448796,0.0403328630727509,-0.10195706217562922,-0.09736509797973372,-0.07982131336825767,0.24748094868845907,0.22955234416983367,0.21242388480632252,-0.11333732254746152,0.42752518211063256,0.4250983781759359,0.37603066474290325,0.3103739699847186,-0.5521289506856487,0.08324643258992348,0.49910178837844243,0.16787746713546395,-0.030381964361273474,-1
2018-03-14,0.16557588175797308,0.1611021359116413,0.1569265001303606,0.1473578917400031,0.1473578917400031,0.02143107926215283,0.42105263157894735,0.7976079246274703,0.20648533129107294,0.22933047842994367,0.17302258956934807,0.19877910467236917,0.2504298932445091,0.20298976242289912,0.2639898972533542,0.22671714623990905,0.0,0.0,0.0,0.2061180681809228,0.22546377094257913,0.17395658028105743,0.19941870243756932,0.23804471070704902,0.20294574206810195,0.24663632609100655,0.22276583661985178,0.0,0.0,0.0,0.265227433622437,0.23746365333912392,0.1913444205751576,0.26491497013772763,0.21205755526410458,0.2658665370859487,0.19375752073087954,0.24260009905840885,0.13242655486565452,0.0736758474435467,0.04018827670285628,-0.11897235398615288,-0.1178750955709323,-0.09145959937883481,0.23514498535222025,0.22671714623990905,0.21535046218050943,-0.17190634038643604,0.13116939450090132,0.32658996269087365,0.3277504936516874,0.3364063352045447,-0.6184431435408035,0.0032488902171164515,0.47254532203416544,0.1657175694530689,-0.2616203835250452,-1
2018-03-15,0.14727967348486326,0.14226642626838157,0.15307136158288134,0.146641361608253,0.146641361608253,0.02095642744579889,0.3368421052631579,0.7939488107419232,0.20146242842020742,0.22656122791205774,0.1691931888385545,0.19334517542357377,0.24615971379740037,0.19793095999442645,0.2615122524043472,0.22310614258671588,0.0,0.0,0.0,0.20122317148727425,0.22120748783771024,0.1681816597089453,0.19433532135889245,0.23411220371695993,0.19795278775840996,0.24294538643544225,0.21843735142478826,0.0,0.0,0.0,0.2637931341411941,0.23676440936558782,0.1881992168040215,0.2631475430030412,0.2116100011442167,0.2642729467916427,0.19342988814991482,0.24182955869360526,0.13232140016728416,0.0736524241618329,0.04018262678553624,-0.13147198147444744,-0.12367205704119243,-0.10367024289424713,0.22469952700149784,0.22310614258671588,0.21592808631835836,-0.16509038005420323,0.19507521954067697,0.25370537289990963,0.32910539578310255,0.34701097531419756,-0.6930984457397805,0.010483027757805947,0.533873703724605,0.1473578917400031,-0.011482491654301421,0
2018-03-16,0.14654644208716208,0.14285143243643,0.1552787913589043,0.14432937051022568,0.14432937051022568,0.016776765495266428,0.3473684210526316,0.7911079349748504,0.19654943784230874,0.22295406041898186,0.16302889150983857,0.18748940673664935,0.24236686628811058,0.19266593252719733,0.25810328545875383,0.21969556238684346,0.0,0.0,0.0,0.19662480628205503,0.21708208824059633,0.16350854479468357,0.1896304381871444,0.23025498843600084,0.1932947326564808,0.2392998907336733,0.2142548526079972,0.0,0.0,0.0,0.25895190727015627,0.23443094267234443,0.1769379579653942,0.2571505130444563,0.21012403247963357,0.25888095184400983,0.19234545550540483,0.23925497862681536,0.13197649312933069,0.07357619292131254,0.04016431625837256,-0.14145883438271403,-0.12240503696089766,-0.11575578838107087,0.21482114186044,0.21969556238684346,0.21648123848822715,-0.14663535472956535,0.13594963963087894,0.15556628307309797,0.2694872355924854,0.31121639640979915,-0.6876961585155283,0.053173275533150974,0.45802010568550233,0.146641361608253,-0.03723100441067132,-1
2018-03-17,0.1441270607029647,0.1396382498359796,0.1450390813868548,0.13260221090272958,0.13260221090272958,0.015006703797743121,0.3263157894736842,0.788269452456902,0.19068808837546186,0.21900045639489057,0.15557882071136364,0.18084053614752701,0.23776389804737708,0.18619898341889599,0.25403452043887914,0.21552558398633773,0.0,0.0,0.0,0.19083319457541809,0.21203295063721478,0.1562177636928558,0.18360239392076763,0.22558784570547868,0.1873828495101435,0.2349122475965326,0.20912018014871392,0.0,0.0,0.0,0.23546685002154535,0.22276442897386725,0.12969952845564264,0.22853166976005015,0.20262902266168134,0.2329213821380802,0.1868547240730296,0.22641684949588442,0.1302203589046183,0.07318811889306119,0.04007123377129525,-0.15625335640344942,-0.1326886186699647,-0.1288566735761135,0.2022666549023532,0.21552558398633773,0.21744261395343148,-0.13625984140393188,0.022370061252263727,0.11894638193880899,0.18887981665216672,0.26456107993459194,-0.7309737919920491,0.015374320625323018,0.4488426823227127,0.14432937051022568,-0.19187270496731967,-1
2018-03-18,0.1321408738611811,0.12645476426639504,0.12152836988504079,0.12921146414089862,0.12921146414089862,0.031787491881587915,0.30526315789473685,0.7812927832428428,0.18437261044350922,0.2147936171528761,0.14786879679664378,0.17469099693996204,0.23356532531918026,0.17970852634937293,0.24973945091307692,0.21080385587273737,0.0,0.0,0.0,0.18529151309734662,0.2070673028239792,0.15014999186676722,0.1779098823104583,0.2209496259752458,0.18176059219344484,0.23052509359919265,0.20408404364602434,0.0,0.0,0.0,0.22903205781233132,0.21945631735730273,0.11870382731119491,0.2208333838836351,0.2004818621924612,0.22586891515213314,0.18527454254647527,0.22278754437634155,0.12971133083757252,0.07307556168239476,0.040044266529733995,-0.16854524616937447,-0.13503472750530274,-0.14218919960678258,0.19107529730089984,0.21080385587273737,0.21672229259232337,-0.11303359385236827,0.3236805475940634,0.16223262513567888,0.16737517747853908,0.21022581865672102,-0.7794060889001345,-0.019667403288077874,0.48952433053570915,0.13260221090272958,-0.06038369295039529,-1
2018-03-19,0.13093980188511492,0.12793560833718834,0.13712196031161297,0.13354903362691786,0.13354903362691786,0.024227266186085554,0.30526315789473685,0.7766442364255388,0.17865542331232107,0.21049852378253014,0.14495239074958827,0.17035781365989372,0.23011391717457302,0.17434736958813454,0.24531917283575452,0.2062125259601178,0.0,0.0,0.0,0.18115684847055938,0.20303346018137716,0.14764917118834528,0.17385026948839424,0.2170602292704777,0.17765140020789483,0.22678247454945524,0.20002705634252987,0.0,0.0,0.0,0.2610643189121547,0.23801754754222088,0.22414761376264278,0.25995706863797624,0.21435442948840144,0.2611560765949249,0.1967125248799132,0.24262856392241305,0.1356166545909713,0.07569394659519782,0.04131111384612577,-0.1730805948531596,-0.11868507348021469,-0.15390745801971342,0.183658616675966,0.2062125259601178,0.2139489878423038,-0.11728241789913485,0.5925802669005122,0.31592629150483137,0.26292632817529665,0.20802160090156072,-0.6976738047014084,-0.000488339633487878,0.5515937081398595,0.12921146414089862,0.07927212077242912,1
2018-03-20,0.1333582183947104,0.12999643559597207,0.13767163706885585,0.13365673503833486,0.13365673503833486,0.021704744068920336,0.3894736842105263,0.7726699620069282,0.17365408315681763,0.2060866228686054,0.14221006092498215,0.16710036300393802,0.22710475597249416,0.17031646319487662,0.24143521916436927,0.20195697239529325,0.0,0.0,0.0,0.17759006196133983,0.19937825835867898,0.14602030371863858,0.1704340118910559,0.2134689983714515,0.1741468620393087,0.223290290621757,0.19636885174254615,0.0,0.0,0.0,0.2618849335055065,0.2384907057938286,0.22691810425115513,0.26096131628011937,0.21470704055123113,0.26206089967321144,0.19700266894596116,0.24313466620373161,0.1357654376640764,0.07575947749237537,0.04134269880573113,-0.17458268459496162,-0.09847771202972813,-0.16363056172298507,0.17722234678366722,0.20195697239529325,0.2111165172169272,-0.08835177268921693,0.5953333632532065,0.5087754464247494,0.3458136819313601,0.2607454682324847,-0.6632487546612338,-0.004956550204763245,0.6012373929226312,0.13354903362691786,0.0019043892645391354,0
2018-03-21,0.13392784677595468,0.13515809501698772,0.14542895777735126,0.13474988295467102,0.13474988295467102,0.02108438212497362,0.37894736842105264,0.7691838224667552,0.16997494769512728,0.20205427328314562,0.14018689034810156,0.16340622427886503,0.22354492484839567,0.16737317780772534,0.23738831281681597,0.19752372764272128,0.0,0.0,0.0,0.17466722712064608,0.19617641294148527,0.1453235995559182,0.1677341426189127,0.21024591538901555,0.17132187653977501,0.22011451175802646,0.1931849351623767,0.0,0.0,0.0,0.27070830763592957,0.24349232311380653,0.25920207868338513,0.2718469789878064,0.21840833547592542,0.2718263703991137,0.20003585309057256,0.24849401532142504,0.1373035144572039,0.07643087864261223,0.04166480494637468,-0.17297000538154067,-0.07499265008890844,-0.17103489006052305,0.17325798969113715,0.19752372764272128,0.20652651231163346,-0.11007409649520113,0.6818861164919089,0.6293410062229307,0.4588687954793286,0.35867634386562447,-0.568898006406359,0.023961483350342854,0.6616988685205344,0.13365673503833486,0.01931359690396851,0
2018-03-22,0.13464720319064424,0.1323978821999246,0.13816954656887362,0.12946527077187192,0.12946527077187192,0.018032758553665613,0.37894736842105264,0.7660429820711137,0.16680032459521485,0.19748562260901079,0.1395243742231647,0.16015392273247198,0.2200044436195916,0.16347498987280012,0.23362166891527333,0.1929950550131143,0.2880185205363084,0.0,0.0,0.1713201023997213,0.19268037745353392,0.1429775818080353,0.16452720268068555,0.20676784763138426,0.16803558187324696,0.216703202623276,0.18969566956598163,0.2735734493487515,0.0,0.0,0.25696310098629926,0.2370507522437915,0.21040061122400205,0.25451282497313926,0.2143650425981977,0.2564006085589571,0.19711598371330538,0.24136484047406903,0.13640982990255082,0.07624119902248992,0.0416203202399584,-0.17360270950337167,-0.06148086623212418,-0.17710514520578333,0.1689166437952971,0.1929950550131143,0.20201215144288945,-0.10906738030972221,0.6146899224393212,0.6367827191063551,0.5815292001261237,0.46571490767148177,-0.5295613826064478,9.028477745345833e-05,0.6277298881807946,0.13474988295467102,-0.09261040952075854,-1
2018-03-23,0.1293200287077885,0.12389811165901557,0.1352740332870038,0.12944535881450805,0.12944535881450805,0.018895536381807763,0.29473684210526313,0.7626406709489456,0.1631558821957327,0.19312670488459588,0.13957377235839805,0.1560944016628941,0.21641243472415847,0.16044091179130304,0.23033494557367898,0.1884598859613666,0.2844108889799001,0.0,0.0,0.1684161938894886,0.18949995813889084,0.14140648046635323,0.16181016246237928,0.2035455541846633,0.16521549908658997,0.2135103184876217,0.1865364219055952,0.2701377557139848,0.0,0.0,0.2569104392108696,0.2370260004474771,0.2102216520674541,0.2544465975700055,0.21434951587727913,0.2563415803496422,0.19710478175344287,0.24133744756355333,0.13640641767169487,0.07624047897748677,0.0416201519679295,-0.17213461130774077,-0.045734914043205774,-0.18162073866278874,0.166438285120817,0.1884598859613666,0.19637328587360844,-0.10299111654391019,0.35482720368762527,0.5558326661740277,0.5879791973154369,0.5470733989220483,-0.6557139027461519,0.01433557091374707,0.6476576416477269,0.12946527077187192,-0.00036319156141994153,0
