Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-07-17,0.39159018565360537,0.3902070654911137,0.39662247701770653,0.3910786845893544,0.3910786845893544,0.04018018241922623,0.4105263157894737,0.6198153732627968,0.49162369059629096,0.5201465944063872,0.38118516527769863,0.47065141523457993,0.5241302807801489,0.4810949710171339,0.5366224251549282,0.5204357294183756,0.6348309583547062,0.8432168413457481,0.0,0.4634558140310009,0.5124535491040798,0.39603714626722014,0.44845646990787524,0.5414232744002812,0.4560178396865507,0.5478465096539272,0.5057339369812806,0.634361184168353,0.8165318346667583,0.0,0.6203050094563992,0.5941275774107887,0.7604478967166381,0.6354048134042729,0.5838562062329556,0.6271251454667922,0.5746772635888329,0.5965836219098763,0.4870881584416847,0.2740868217590753,0.14023797520261944,-0.059029092237253965,0.12581086166932295,-0.1462337379289274,0.5189678342771664,0.5204357294183756,0.3792352326440687,0.01764446750692525,0.900332080105278,0.9537259196904531,0.6728157566172073,0.5120600680774345,0.21255946652028235,0.10194923124814521,0.8217340047240389,0.39215679027620975,0.09994838318558408,1
2018-07-18,0.40852457444774715,0.3937756555221403,0.40122717664011587,0.37508510288759933,0.37508510288759933,0.04164577896447433,0.4421052631578947,0.6187825433141052,0.49262386575146466,0.5222059719268662,0.38888398059746987,0.4712032994909664,0.5247761322366982,0.4815826598033079,0.5351562906580352,0.5237276663356267,0.6326926233600684,0.8444282502157872,0.0,0.46570453659132793,0.5137050325111178,0.39863763997843743,0.45099976614348947,0.5420449554566276,0.45841446464997243,0.5480308427042833,0.5071206587676801,0.6332215532960239,0.8143197298697996,0.0,0.5668580547466711,0.5608487892402897,0.6047782182959979,0.5717504975552349,0.5583412392489153,0.5689756704059876,0.5536528322808623,0.5612980212105684,0.47866229326437676,0.2727221533928866,0.14002123662579863,-0.0464047391424836,0.13140981285271827,-0.13051351619653526,0.5259318870132045,0.5237276663356267,0.37943390908592,-0.016254325956725553,0.598335882250565,0.8611601452880757,0.764782934502217,0.6567083521215729,0.06966057268906224,0.054206422456839765,0.695293641286052,0.40875496885458346,-0.0965732099912867,-1
2018-07-19,0.3920396223817593,0.37061924367403276,0.3934311503595423,0.36658131295500906,0.36658131295500906,0.036328108825962935,0.4631578947368421,0.6178032032892778,0.4922605587430961,0.5247569259932502,0.39443757380531025,0.46933219094960305,0.5245607460350792,0.4812315018437844,0.5325456101547681,0.5256304305129348,0.6304258991044263,0.8452464646954374,0.0,0.4662014742322513,0.5137581755104619,0.3973194094042717,0.4515299348652768,0.5416972362031028,0.4589374268236599,0.5473977769252398,0.5072518905051532,0.631588451086126,0.8118350047883,0.0,0.540335742327758,0.5438796134624172,0.5349123264523816,0.5405581086436317,0.5451862289237391,0.5402896874866387,0.5427434031618391,0.5433561847906272,0.4742134433219645,0.27199489642878555,0.1399056949054928,-0.04124719714652103,0.11769497235110518,-0.11643396595609165,0.5302481224792738,0.5256304305129348,0.3793748584032494,-0.013340085190049799,0.4489636928104667,0.6712467540302246,0.8092920359973803,0.7611542498208109,-0.024837273140889585,0.09414705778198235,0.6925130144147147,0.39203849657423223,-0.05353746299485688,-1
2018-07-20,0.38280529900597005,0.359933390415938,0.37528893411697106,0.35181171987243853,0.35181171987243853,0.031983817499975586,0.49473684210526314,0.6168656263058957,0.49049336918670977,0.5255498949083108,0.3945780146891069,0.4660705517149764,0.5242542569821889,0.4779571749434164,0.5292766235326678,0.5253766910504246,0.6272276044404185,0.8455443115123061,0.0,0.4641103616719797,0.5119227806847141,0.3911399855479391,0.4491616678662852,0.5397715770112811,0.456726101527122,0.5454065306675844,0.5054194380164108,0.6290846977098905,0.8088499085489439,0.0,0.49705811313380266,0.5155002137830819,0.4311124408975839,0.49023530980105856,0.5229629158925947,0.4937303733109111,0.5242054212940823,0.5134268369839294,0.46653176810899444,0.2707284734374817,0.13970447205462552,-0.045875787499546954,0.08287772556241806,-0.10651951440765378,0.5296501396620956,0.5253766910504246,0.3793961196389009,0.03073705068070209,0.10044459427080626,0.3955673785017249,0.6466778173747451,0.7522997900574347,-0.11085279676225818,-0.05840597258780787,0.6663586522414993,0.38315034560611766,-0.09514222146642189,-1
2018-07-21,0.3676107567501914,0.35899464860436364,0.37705080519542,0.36097432642687166,0.36097432642687166,0.0264164364852809,0.45263157894736844,0.6161143423557857,0.48827820418265777,0.5259416025753982,0.3915601658439184,0.46486117842553815,0.524347689440649,0.47582425183855276,0.5267960982349361,0.5258589214554336,0.6242646210274848,0.8450935811027496,0.0,0.46386250712071575,0.5114228342710849,0.39030870290095276,0.44890525095958067,0.5389834440580596,0.45648060154964354,0.5444116635175394,0.5049719612694719,0.6272589867256746,0.80626486190221,0.0,0.5283566366182983,0.5369894963974863,0.5072586396334856,0.5260228790513116,0.540283407752247,0.5271220162205614,0.5391117457334097,0.535966327799419,0.4749214086499177,0.27399426839778324,0.14098061155351863,-0.043309536067263225,0.07255523569104035,-0.09783991607212106,0.5305099902941697,0.5258589214554336,0.37952102479968003,0.03006468990883518,0.2687555877194705,0.28197829079641573,0.4915374921980449,0.6597354623204694,-0.14270776775992564,0.01382770776791979,0.6736061300727255,0.36771318475241327,0.06150123188323161,1
2018-07-22,0.37720236354378395,0.36115360467954455,0.38749087638908347,0.3588050646165902,0.3588050646165902,0.02350630925191102,0.4842105263157895,0.6154649925805904,0.4860450007127885,0.5262514168074203,0.38471277992398883,0.4670032614205524,0.5255292154563319,0.4744633469103907,0.5265607719794468,0.5249706640918981,0.620935218450444,0.8446048335065153,0.0,0.4632773154511094,0.5106916709462082,0.388975996292293,0.4482745590642604,0.5380181507461089,0.4558795513852159,0.5432755018786936,0.5042805238462241,0.6253675904153396,0.8036502864954662,0.0,0.5216679978122851,0.5326562433352224,0.4896976961861877,0.5181970692241585,0.5369056499013629,0.5199058380394104,0.5363005319473132,0.5313908202514616,0.473760612749254,0.27380381945215765,0.1409505649751939,-0.04214772770766093,0.06087510829856687,-0.09055758167362819,0.5298712105800366,0.5249706640918981,0.37872616414056226,0.05587410240549004,0.2289076898347712,0.2061364973492416,0.34908854286074315,0.5038374293828292,-0.1437135126033578,0.04380702083059892,0.6347113051335642,0.37728993005807154,-0.014190926005631875,0
2018-07-23,0.37475613880185976,0.3602854066117386,0.38039352277237876,0.3519327110128706,0.3519327110128706,0.028044117853125872,0.4631578947368421,0.6146716983356568,0.48408717423458086,0.5249291363457637,0.3798006144380751,0.4673712680749617,0.5259022412090395,0.4757766095178315,0.5256566341518859,0.5242153320475283,0.6167158399164595,0.8438568176650557,0.0,0.46159674901390013,0.5091504804132556,0.3856211321933341,0.44643019466074124,0.53637815373979,0.454126852458827,0.5415616695204017,0.5027470425932882,0.6231154492895185,0.8008317659420546,0.0,0.500175364721096,0.5187626720739235,0.43274373285851153,0.49302332831148676,0.5260851611814995,0.4967065738627835,0.5272992126275658,0.516717192162079,0.47004808164121814,0.2731962070072147,0.14085498488375137,-0.04500978888272342,0.04172624673916615,-0.08556597688734509,0.5285432051140021,0.5242153320475283,0.37851928324328854,0.031779629456870816,0.1810505106114631,0.23391714034494074,0.26055755765201805,0.373035751720918,-0.1281176595232984,-0.14190975484498006,0.5273691824721586,0.3750226202336302,-0.045229523483004734,-1
2018-07-24,0.367983523444565,0.36901019594544104,0.38110148688102213,0.3741952158949825,0.3741952158949825,0.04016999564324497,0.5157894736842106,0.6136253269995562,0.4874942848216025,0.5257485025134591,0.3814160307387839,0.4715563630102227,0.5284075938340137,0.4784028956450145,0.526485665785918,0.5248978021181964,0.6138535069176676,0.8430836235734336,0.0,0.46394140570522996,0.5105887470424774,0.39137426241435613,0.44911550542832274,0.5372769226341635,0.45663337542179305,0.5420671831653446,0.5043006690461572,0.6223605110881009,0.7988974410762626,0.0,0.5772526918119188,0.5717760870379828,0.6200586249181127,0.5811432563910423,0.5688635528127081,0.5789288827670179,0.5641418139947788,0.5723067602452045,0.4908290892613955,0.281271228546424,0.1439901145038656,-0.032963130796744594,0.06273448066062619,-0.07806121050161993,0.5285378218901492,0.5248978021181964,0.37942652282569933,0.08175712031931019,0.9527621094338815,0.46965840908966977,0.36744309259198105,0.3309976683823831,0.23814950062090542,0.03423337805599223,0.5744748025603763,0.3678396445462804,0.14937897406268755,1
2018-07-25,0.3914507121808024,0.37033395566290883,0.3945577970351023,0.3688247553023677,0.3688247553023677,0.03390546332862855,0.5684210526315789,0.6127693593969142,0.4894631777260694,0.5260278700541845,0.3850256295181111,0.47482182349377783,0.530010970757005,0.4817936888701477,0.5269510871164768,0.5247891630102077,0.6104067258609407,0.8425124868158703,0.0,0.46505647759938473,0.5112113162552463,0.3932822982449758,0.45036343194238027,0.5375259861701619,0.4578147583056205,0.5420313757002629,0.5049968486079573,0.6212953084561114,0.7968015858976797,0.0,0.5591714691416059,0.5602618664878506,0.5687938222192207,0.5598335946146246,0.5599571559835949,0.5593549164910223,0.5567591527243057,0.5601251249318823,0.48779968631185655,0.2807781032296973,0.1439132577812157,-0.026472469237521595,0.06600305170001877,-0.07016543327452852,0.5285361916802098,0.5247891630102077,0.37928359013770935,0.042766360342329855,0.7202901649169194,0.6390122448169212,0.49894911407318715,0.381764271885748,0.14127488222087345,0.04207548231534814,0.6031020610475315,0.39110838776420304,-0.033891312118816234,-1
2018-07-26,0.3852719109049165,0.37096898970804204,0.39028636466244027,0.3622240418314314,0.3622240418314314,0.028475405988205582,0.5578947368421052,0.6120401504548675,0.49203755535178867,0.5254677873192012,0.38529077745231616,0.47719464207829076,0.5304002125252524,0.4841925577516955,0.528145487093985,0.5242244473733149,0.6068018007786691,0.8419383501195347,0.0,0.46489585333353084,0.5109354365146477,0.39218541700674925,0.45016047520438973,0.5370398886050418,0.4576387737039415,0.5413726375522547,0.5047547162600691,0.6198541520150744,0.7945016215603073,0.0,0.5370203760468429,0.5461018125842678,0.5069733572869937,0.5337725944394668,0.5489866792220693,0.5353946483148291,0.5476568152232107,0.5451503045233029,0.48405426805811147,0.28016835325994727,0.1438184357719872,-0.025170046954748615,0.055975987949788995,-0.06346916818474689,0.5282722035827908,0.5242244473733149,0.3786933165492253,-0.03139246772011685,0.4212489059929533,0.721796067309951,0.5313019944329023,0.47348136172195493,0.1925521009771279,-0.028008766981038446,0.5811567131227818,0.38549518883832945,-0.04226159634919601,-1
2018-07-27,0.3784838122710515,0.3629359692905888,0.3876363566464229,0.3666179984860569,0.3666179984860569,0.03045447268605921,0.49473684210526314,0.6112557074368484,0.49473897258871824,0.525233172953235,0.38694842147911807,0.47887686251506073,0.5310922954054006,0.48687679766596575,0.5291884528544648,0.5229792986037384,0.6033874932140935,0.84112387329589,0.0,0.46550687917470474,0.5112450398228177,0.3930310933548151,0.45082676230963603,0.5370668983952117,0.4582791548781096,0.5411726083675938,0.5051161223188781,0.6187475832656669,0.7924106993284623,0.0,0.5529366221208962,0.5569194195156345,0.5491044572727813,0.5520996176052065,0.5576836928998109,0.5524280615702623,0.5551326592412402,0.5565052662435858,0.48825188659694246,0.2817914270181402,0.14444421435001456,-0.021143803507351788,0.05459133439849863,-0.05693854567808975,0.5294771920996061,0.5229792986037384,0.37632381318019015,-0.059185073178745204,0.5869635545695823,0.5957244397872196,0.607266887091901,0.5547238085346688,0.20027257667087145,0.01377288938180062,0.6323984753999452,0.37859613108972406,0.028645313245054458,1
2018-07-28,0.3831079186758737,0.36168738720795096,0.39161009146684317,0.36445733646928463,0.36445733646928463,0.02690075564545461,0.5684210526315789,0.6105691154261117,0.4970745081350912,0.5238964244883523,0.38960572933844756,0.47770874866282326,0.5307209850072141,0.48823954191474067,0.5308897247337779,0.5217213009901378,0.6000069961836503,0.8396316689865503,0.0,0.46566751885897817,0.5112509276039229,0.3928194457569328,0.4509784601239556,0.5368573006567217,0.45843897999036914,0.5407808194255401,0.5051576673478658,0.6175476717722089,0.7902807836913425,0.0,0.5450461054727793,0.5519942280845656,0.5243855842034784,0.5427093185651991,0.5539041456429057,0.5438475924190072,0.552013372740413,0.5512838800674446,0.4869850737115806,0.28158753180164425,0.14441276942005313,-0.019085406131620894,0.04868866043252148,-0.051114045047301764,0.5305973344320163,0.5217213009901378,0.3739879964954127,-0.025714942358455388,0.49298246609551144,0.5173833661066725,0.6734461620293675,0.6138362380044659,0.1725041195956726,0.0011593663233445614,0.5944178145065906,0.38318868927886635,-0.01391708035825439,0
2018-07-29,0.3808541891866963,0.36073790277603557,0.3913757897341091,0.3642754575106344,0.3642754575106344,0.028657156323392944,0.5684210526315789,0.6098413961039056,0.49834907723799293,0.5226842716238148,0.3875010874065103,0.4747938075666263,0.5308295351480466,0.4871210030886726,0.5320608602404167,0.5211542080575298,0.5967091859661762,0.8374293181332327,0.0,0.465775685517056,0.5112330833791975,0.39261307350586955,0.4510721316793275,0.5366434800807102,0.45854322177845996,0.5403970790285996,0.5051712279857716,0.6163833054130154,0.7881862769214469,0.0,0.5443455160435288,0.5515640723365653,0.5220118563099186,0.5418688646552514,0.5535761898743524,0.5430829088762568,0.551743703175969,0.5508270898987803,0.486876610303402,0.28157021040281666,0.14441010986023708,-0.01736775118516435,0.043136251393569594,-0.04595376498989738,0.5307529319721722,0.5211542080575298,0.3731438165895478,-0.005579247558249224,0.32962072194446285,0.4858039239893275,0.5412409022521741,0.6172031315671641,0.10132649202800573,0.04768813967918365,0.6154555855855791,0.38093036794821544,-0.0011784491342848621,0
2018-07-30,0.3807823985629066,0.35889416940281366,0.37947410026728023,0.35679424211718763,0.35679424211718763,0.037607391834658055,0.5578947368421052,0.6088502312276839,0.49656195233288075,0.5216261329279611,0.3849486136938234,0.4728046149373993,0.5303796457620645,0.4836101453128694,0.5321334831962332,0.5224368892493921,0.5949607772081057,0.8352378862130622,0.0,0.4645920712688937,0.5102627108220328,0.389790586870725,0.4497245674769553,0.5356331803522182,0.45728542032843533,0.5393294512563157,0.5041951664200944,0.6147911514129685,0.7858548709893732,0.0,0.5151626697438622,0.5336441536055972,0.42667724194997136,0.50688951450415,0.5399212069720365,0.511240620598046,0.5405203020586492,0.5317959213484539,0.4823690977393308,0.2808524840650488,0.14430025304107946,-0.020453477783380268,0.026990166976135738,-0.04272499995136345,0.5346618977639405,0.5224368892493921,0.37250678037341767,0.012055710229258387,0.240764440519694,0.3664871984998336,0.4395050454521657,0.5603723132364012,-0.16139845687025212,0.11550816621542348,0.6356552916235129,0.38074026828027663,-0.048497273804433805,-1
2018-07-31,0.37296653239604893,0.35068247191346247,0.36408253568486154,0.33867356311873864,0.33867356311873864,0.03197205168380746,0.5052631578947369,0.6079391838572423,0.49147315101247685,0.5215960635299884,0.3799519874560175,0.46976955327630865,0.5285977995875634,0.479881464654572,0.5313674854277068,0.5217206773406428,0.5924560722279164,0.8324601730699275,0.0,0.4604723088424741,0.507069451457707,0.3814056670738107,0.44512832714422423,0.5327301565212372,0.45294429209531156,0.5366142536106907,0.5009181708398875,0.6121146668052319,0.7828953646331551,0.0,0.452242497804562,0.4930004672277196,0.27872318071781627,0.4334657363912703,0.508378862660568,0.44342289253164363,0.5143339479230528,0.4888413211460143,0.47158265268347527,0.2791119828047456,0.14403352947148043,-0.03385109345005548,-0.01105315978704197,-0.04404726134816344,0.5319327853763626,0.5217206773406428,0.3731890638593951,-0.05395892424112331,0.08001788770555686,0.2241599098472744,0.36710970095663176,0.4565981081063717,-0.45127858450442343,0.06528246816706566,0.46261254830085324,0.3729209109855835,-0.11993107031159639,-1
2018-08-01,0.35389914321214816,0.33397224506022877,0.3471828389347816,0.3284321863517005,0.3284321863517005,0.03315527819393277,0.4105263157894737,0.6069197096911636,0.486942917771787,0.5202048452241648,0.37185023151508106,0.4672269503699736,0.5262569425701791,0.4759748484719096,0.5292816308465451,0.5211926475343011,0.5905389153182423,0.8291829259495126,0.0,0.45515321354317045,0.5028603082394167,0.3721402315184385,0.43928595527091585,0.528930152746575,0.4473791478689606,0.5331041338101659,0.4966002991111864,0.6088950163696322,0.7796133827611466,0.0,0.4210983698087218,0.47172788797860027,0.22565467396288474,0.3981538945013885,0.4915255989697316,0.41029578633496033,0.5001820260276462,0.46648130572708857,0.4655809004575736,0.278128093630677,0.14388246855311473,-0.05029941744406686,-0.04892132808445943,-0.04989959541847177,0.5290560672271387,0.5211926475343011,0.37420883331500565,-0.07349021262793923,0.16821559232654992,0.1685320045128849,0.27826841350411047,0.36751383490124256,-0.4212802098831604,0.04043338380105193,0.48218804340352106,0.3539811991794736,-0.07140886434492824,-1
