Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-05,0.5722625920602599,0.5237612036700281,0.5652412079580487,0.5139858597693917,0.5139858597693917,0.031259287064221486,0.5789473684210527,0.8182507877620839,0.638115118619692,0.6681220732078612,0.5951484128782493,0.6235095836436143,0.6790212543808025,0.6279698282326586,0.6751726633071409,0.6669446855532684,0.0,0.0,0.0,0.6288491224845767,0.6573094177585559,0.5776679662239772,0.6199719103787279,0.6814062576435213,0.6245801240613821,0.6998154399430948,0.6525742303290389,0.0,0.0,0.0,0.3328852320169338,0.2528628724076052,0.4468805651190211,0.36295441657683875,0.21436625403804951,0.34749201696061954,0.19101650494264844,0.2621974445648774,0.12420101217055472,0.06754816076401621,0.0380130717422259,-0.026789191100068215,-0.01709147348912759,-0.026454213845970617,0.7145658261020279,0.6669446855532684,0.6190372863629923,-0.019841042707360163,0.33491582236588485,0.33925192869849996,0.4090717644437846,0.45642963047069496,-0.2991402016615994,0.14089985304165617,0.5040947031935107,0.5719915309364209,-0.03540452534927563,-1
2018-03-06,0.5636612902225869,0.514065933967484,0.5363745231891651,0.49186964513960335,0.49186964513960335,0.03199331148824805,0.6210526315789474,0.8174504259501623,0.6339509780629955,0.6671002724820919,0.5875133729777704,0.6237588239961,0.6789957097663727,0.6261054114387657,0.6747093216540379,0.6629193290781105,0.0,0.0,0.0,0.6241803252151163,0.6539858006505108,0.5680866126998344,0.6147510714899823,0.6783916175137392,0.6196360474899096,0.6970571542831179,0.6491711002943614,0.0,0.0,0.0,0.31173995735428583,0.24470083344158042,0.3149298464832932,0.333046355821528,0.2094450557211743,0.3224709037924331,0.1874975473655991,0.2530316217754544,0.1230985769740481,0.06729838065800303,0.03794927657146076,-0.04685151636591086,-0.06434096309379479,-0.0327601840135576,0.7074268274665918,0.6629193290781105,0.6173137722574624,-0.044505913726205985,0.10564755549918542,0.3344273168814755,0.28841793512233455,0.3846824860786236,-0.2699883421056603,0.24595023554090337,0.46399059627603334,0.5634157575702634,-0.10160959124521445,-1
2018-03-07,0.5388746694148356,0.4970812510460458,0.4811536842716035,0.45326429474323704,0.45326429474323704,0.0358190329353653,0.3894736842105263,0.8153489940737156,0.6287927944406463,0.6609374161449811,0.573138234208639,0.6169992542261168,0.6750854965406977,0.6227168286948526,0.6761434295117476,0.6559664217627245,0.0,0.0,0.0,0.6139196136085219,0.6465351716564545,0.547337921837723,0.6032570975518584,0.6718753012526121,0.6087832571265743,0.6911496743964336,0.6414812207326605,0.0,0.0,0.0,0.27863763229184907,0.23106185208753383,0.1945815581660143,0.28814619766601013,0.201077381049451,0.28402580503710356,0.18146752135030292,0.23779555933833152,0.1211834042066513,0.06686248264244427,0.037837876784051816,-0.09191811998489255,-0.16528933566153367,-0.048959966696052536,0.6887638696836769,0.6559664217627245,0.6188460692129887,-0.17372284416280429,0.18332600675555633,0.21502203622006222,0.27014622739425204,0.32779529026330756,-0.3154079869408981,0.1850188255319151,0.4808403501458031,0.5391726318433817,-0.1853414501019254,-1
2018-03-08,0.4968214180351026,0.4658694574087299,0.4610359460512644,0.4242229865538987,0.4242229865538987,0.03114650078804856,0.4105263157894737,0.812809775999052,0.6230447200365922,0.6525491729879676,0.5520459470083946,0.6087488030069056,0.6704356696568026,0.6137056920584014,0.673830094561328,0.646919128277096,0.0,0.0,0.0,0.6003521291983128,0.6364299880732608,0.5227021461475192,0.5882081703214972,0.6630395149541022,0.5945046495244056,0.683120437707888,0.6310551416045096,0.0,0.0,0.0,0.256670475819755,0.22133936854216912,0.14467398402910048,0.2596218803507895,0.1949916904094394,0.2590096924622744,0.17704155680478711,0.2269991307889331,0.11975380891379371,0.06653505086805522,0.03775408921367364,-0.14865841647625083,-0.2755301672487781,-0.07596430314666147,0.662192705918171,0.646919128277096,0.62246823882069,-0.31110852347689866,0.04850045821612856,0.11630964212853576,0.2550519874677824,0.2756197187560228,-0.3399971292564347,-0.09328621588252738,0.40491149827579404,0.4968546140878094,-0.15130028489579794,-1
2018-03-09,0.4635668661629837,0.4390100639472149,0.4292070158352713,0.43886557082862354,0.43886557082862354,0.03676743664045388,0.3894736842105263,0.8094588701356539,0.6158616551388676,0.6447776847629992,0.5330081789690703,0.6017138954822271,0.6678769660766789,0.6074044525613191,0.6730944355280286,0.637660959094416,0.0,0.0,0.0,0.590950704023546,0.628923388737402,0.5117253110557425,0.5781584408923491,0.6562710763029724,0.5847748436240718,0.6768711669398818,0.6233708697343091,0.0,0.0,0.0,0.29178443385666564,0.24197999187439587,0.26419323954513607,0.3026298219020265,0.21066689179195905,0.29771847991150635,0.19012711497277165,0.2489961968580494,0.12683138055162804,0.0698358261803199,0.03946483248946845,-0.18008497065951656,-0.29979249452634665,-0.10534655725115358,0.6515827201208894,0.637660959094416,0.6143670233691715,-0.28207886311910685,0.3643114937886325,0.2054575713588395,0.21994586184062487,0.2524241939610574,-0.4615521590412756,0.16120252106682606,0.5374741608296226,0.4650204102019889,0.0815076955920542,1
2018-03-10,0.48202706698930703,0.4503743191804135,0.45211282850003753,0.41356256676003245,0.41356256676003245,0.025240710829037994,0.4105263157894737,0.8072971108897771,0.6077040903377818,0.6344096975040817,0.509958379681747,0.5906404739672455,0.6624513278164142,0.5984877808781066,0.6696733518941097,0.6287111942593937,0.0,0.0,0.0,0.5787297007022151,0.6191962154658976,0.49499474837875657,0.5650167959461967,0.6475625477166933,0.5720993509613412,0.6688443709078173,0.6133963512110597,0.0,0.0,0.0,0.27126800334557344,0.23281614181687352,0.2066320647247385,0.2761142298450878,0.20493020425285788,0.2744107502982969,0.18596050718583934,0.23882492662666607,0.1254974469414661,0.06953393384544418,0.03938816353021584,-0.2222402624084647,-0.34629798726918826,-0.13928675136406274,0.6290544581623522,0.6287111942593937,0.6152749763051427,-0.3178889741976717,0.18853247704188272,0.2072519693243794,0.1888892692532115,0.22489767552821438,-0.495143722970774,-0.13981026886424625,0.4892451274392972,0.4810711683213504,-0.13614937541539945,-1
2018-03-11,0.4524199508768481,0.44302893903651513,0.4424625489993529,0.4355077558209181,0.4355077558209181,0.02573006185009823,0.42105263157894735,0.8052049407155969,0.6012539186380536,0.6271692688047886,0.49702183680091394,0.5812362732722005,0.6588131169079066,0.5902455042718244,0.6654785345029526,0.6203846217899761,0.0,0.0,0.0,0.5716707483017712,0.6128710834812451,0.49200461131848294,0.5579194844892478,0.6416165596403453,0.5649949418187153,0.6632267481165074,0.6069928259074362,0.0,0.0,0.0,0.32309286233646806,0.2640129572943056,0.3596320646590085,0.3386295691274249,0.22874712320025417,0.33115056214975097,0.20587614380222252,0.2720124148611234,0.13626363014887333,0.07452823511642989,0.04196563607063477,-0.23574875329320535,-0.31115434065009945,-0.1697825645335731,0.6212701834551897,0.6203846217899761,0.6067369163363842,-0.28115721171045216,0.42384221971830977,0.33661264098526983,0.25639723628504424,0.22535339054896186,-0.35688441092832723,0.09017151213664967,0.5251742184036031,0.45333478037382013,0.1253063801462502,1
2018-03-12,0.47822849141802815,0.447052627753396,0.45249229479735714,0.42135406812816284,0.42135406812816284,0.029061327756658078,0.43157894736842106,0.8029075677708017,0.5922542325322262,0.6183603504254913,0.4896975966107231,0.57180524536403,0.6521367431920656,0.5801705438257329,0.6612822019174015,0.6130014661071898,0.0,0.0,0.0,0.5632746274100155,0.6054971229883873,0.4847460399042683,0.5493197033693403,0.634745343196869,0.5564802198744039,0.6567517368200156,0.5995087045223301,0.0,0.0,0.0,0.30995645355467444,0.25820955172852206,0.31462293761926213,0.3215415498486021,0.2251374480641459,0.3161863051284467,0.203266769426545,0.26556236951466317,0.1354422626385199,0.07434553973957023,0.04191970332907709,-0.2546012876671768,-0.2965359068993601,-0.1988456449198544,0.6071636611117022,0.6130014661071898,0.6042967237753751,-0.29657109756250044,0.4116185341792925,0.3529169032520976,0.3048316261349073,0.2541091993927633,-0.4993168849412022,0.034537246149238164,0.5089620881120922,0.47739043304354334,-0.07674477099426187,-1
2018-03-13,0.46089714935687337,0.4297253795180485,0.45188433270069706,0.41593296134863667,0.41593296134863667,0.023478918170317244,0.43157894736842106,0.80094479534292,0.5823011810012079,0.6109769081394689,0.4877948167740737,0.5607956816061396,0.6447913591403277,0.5708895733283972,0.6580462364262171,0.6069925424737598,0.0,0.0,0.0,0.5551253372616888,0.5981715635872032,0.47789035019203385,0.5410492793916625,0.6278600298194522,0.5482529824279022,0.6502272576806061,0.5920898829052964,0.0,0.0,0.0,0.3048696489254898,0.25595199878135605,0.2975093001025267,0.3149470055453072,0.22373317478599128,0.31040061366592975,0.20225219850325774,0.26305379923445543,0.135124056345357,0.0742751045448796,0.041902049121278186,-0.2706665191264213,-0.27780177333725453,-0.22607261838952,0.5919569075786172,0.6069925424737598,0.6049641187233908,-0.314279605994212,0.42752518211063256,0.43528518736206323,0.3852452579213255,0.3206265397550535,-0.5521289506856487,0.29357534551992615,0.5162958712798211,0.46187558857407784,-0.030381964361273474,-1
2018-03-14,0.45631954180692885,0.4231320114286344,0.3934410209640868,0.36985217977668244,0.36985217977668244,0.029811489796617675,0.42105263157894735,0.7976079246274703,0.5695088471581498,0.6024695450376435,0.4719544199476467,0.5460718686269199,0.6349461762103749,0.5563271994109747,0.6513979148971272,0.5994955857072105,0.0,0.0,0.0,0.5406448556066997,0.5862251553983131,0.4561779214049666,0.5256046445806399,0.617038461681914,0.5333051422048417,0.6401523049563437,0.5798739252037838,0.0,0.0,0.0,0.265227433622437,0.23746365333912392,0.1913444205751576,0.26491497013772763,0.21205755526410458,0.2658665370859487,0.19375752073087954,0.24260009905840885,0.13242655486565452,0.0736758474435467,0.041751837489570724,-0.3158371989008292,-0.3363208301676985,-0.25903496492269046,0.5624501566661836,0.5994955857072105,0.6132987478714503,-0.47668901744111364,0.13116939450090132,0.33441617375832555,0.3357819861500246,0.3475188309561604,-0.6184431435408035,0.011457476775547997,0.4888245332710392,0.4559331352458357,-0.2616203835250452,-1
2018-03-15,0.4058960303187433,0.3736603414042874,0.38377554289111476,0.36805376757103664,0.36805376757103664,0.029151230105209106,0.3368421052631579,0.7939488107419232,0.5556551384928037,0.5951945020035548,0.46150894802893866,0.5311441633041349,0.6241194570973073,0.5424627101194294,0.6452842995455904,0.5899472088598274,0.0,0.0,0.0,0.5278056089579081,0.57515845402035,0.44103396273086204,0.5122064593930578,0.6068449646010059,0.5201845505579421,0.6305723555408937,0.5686065974198956,0.0,0.0,0.0,0.2637931341411941,0.23676440936558782,0.1881992168040215,0.2631475430030412,0.2116100011442167,0.2642729467916427,0.19342988814991482,0.24182955869360526,0.13232140016728416,0.0736524241618329,0.04174596775717289,-0.3490200956069518,-0.3528607013311949,-0.2936183617031302,0.5374653598311,0.5899472088598274,0.6149437694650707,-0.4577886474699661,0.19507521954067697,0.2597850202378184,0.3371700900203088,0.35847377367855765,-0.6930984457397805,0.03696925382079831,0.5522656809413778,0.4054207758777375,-0.011482491654301421,0
2018-03-16,0.40387527819056473,0.37519685012395,0.38930993908336736,0.3622509229650728,0.3622509229650728,0.023337152892044393,0.3473684210526316,0.7911079349748504,0.5421045798036069,0.5857181839262265,0.4446945691816442,0.5150576105732215,0.6145029772443159,0.5280330268156815,0.636872636889494,0.5809288006430958,0.0,0.0,0.0,0.5157441603214866,0.5644320609959286,0.42877934238462273,0.49980587500928236,0.5968466320345327,0.5079440141800037,0.6211103573300757,0.5577192816498764,0.0,0.0,0.0,0.25895190727015627,0.23443094267234443,0.1769379579653942,0.2571505130444563,0.21012403247963357,0.25888095184400983,0.19234545550540483,0.23925497862681536,0.13197649312933069,0.07357619292131254,0.04172694484260159,-0.3755323023734804,-0.3492456438571804,-0.32784745162384804,0.5138369619646752,0.5809288006430958,0.6165190970948695,-0.4066136421206774,0.13594963963087894,0.15929418259664038,0.2760909928803656,0.321496794015374,-0.6876961585155283,0.18751990026970333,0.4737989224540036,0.4034494107983127,-0.03723100441067132,-1
2018-03-17,0.39720757397560585,0.3667574808435714,0.36363727103537935,0.33281703590136386,0.33281703590136386,0.020874926160967526,0.3263157894736842,0.788269452456902,0.5259383448619613,0.5753317493190145,0.42437298082133434,0.49679230450473466,0.6028324971518375,0.5103092773851106,0.6268329153784502,0.5699023578483711,0.0,0.0,0.0,0.500552842536981,0.5513038698732686,0.409660241726994,0.48391785635598067,0.5847488771113604,0.4924086417699838,0.6097220922189173,0.5443533961138399,0.0,0.0,0.0,0.23546685002154535,0.22276442897386725,0.12969952845564264,0.22853166976005015,0.20262902266168134,0.2329213821380802,0.1868547240730296,0.22641684949588442,0.1302203589046183,0.07318811889306119,0.04163024089825702,-0.4148074804930084,-0.37858672494592954,-0.36495222094278507,0.4838075180202829,0.5699023578483711,0.6192570079545635,-0.37784278211908995,0.022370061252263727,0.12179674354543311,0.1935082973407155,0.27330031451240816,-0.7309737919920491,0.05421879772250648,0.4643053363729165,0.3970885080077213,-0.19187270496731967,-1
2018-03-18,0.36417419236481124,0.3321312809168478,0.30469197926387065,0.3243066326503009,0.3243066326503009,0.044217674634871945,0.30526315789473685,0.7812927832428428,0.5085195745609904,0.5642800455004259,0.4033423172905723,0.4798987262194095,0.5921873314938109,0.49252110047763525,0.6162347850615135,0.5574169538638939,0.0,0.0,0.0,0.4860170883016927,0.5383927593706918,0.39374831971339413,0.46891419569058,0.5727260938334422,0.47763435428191203,0.5983350966854235,0.5312440060655796,0.0,0.0,0.0,0.22903205781233132,0.21945631735730273,0.11870382731119491,0.2208333838836351,0.2004818621924612,0.22586891515213314,0.18527454254647527,0.22278754437634155,0.12971133083757252,0.07307556168239476,0.04160222447208547,-0.4474388936137355,-0.3852806348625484,-0.4027130512562889,0.45703858298721733,0.5574169538638939,0.6172055975031555,-0.3134373791577428,0.3236805475940634,0.1661202729858377,0.1714766891722342,0.21717019892614223,-0.7794060889001345,-0.06935870446508585,0.5063884695098833,0.36482397103061925,-0.06038369295039529,-1
2018-03-19,0.360864093043723,0.33602069260429185,0.3437877223845662,0.3351934573082404,0.3351934573082404,0.03370109782487348,0.30526315789473685,0.7766442364255388,0.49275095491274745,0.5529964910141564,0.39538722467696746,0.4679949122106388,0.5834365454931154,0.47782795885816165,0.6053277012950846,0.5452763546159294,0.0,0.0,0.0,0.47517191989962243,0.5279044222860877,0.38719025115947175,0.4582143399178047,0.5626443434242332,0.46683613208779784,0.5886210117846499,0.5206834049075401,0.0,0.0,0.0,0.2610643189121547,0.23801754754222088,0.22414761376264278,0.25995706863797624,0.21435442948840144,0.2611560765949249,0.1967125248799132,0.24262856392241305,0.1356166545909713,0.07569394659519782,0.04291835961440992,-0.4594789329702063,-0.3386318564412969,-0.435901898327174,0.43929840803435305,0.5452763546159294,0.6093074750035284,-0.32521918869182054,0.5925802669005122,0.3234969645858484,0.2693693110944907,0.21489316934231953,-0.6976738047014084,-0.0017221696134235472,0.5705961404421944,0.35549512432445224,0.07927212077242912,1
2018-03-20,0.3675291381084991,0.3414334202399725,0.34516585408565054,0.33546377606285366,0.33546377606285366,0.030192168506021286,0.3894736842105263,0.7726699620069282,0.4789567185454609,0.5414060737501232,0.38790696048199447,0.4590462746282855,0.5758070433833369,0.46678058958159163,0.5957440037770341,0.5340236301565572,0.0,0.0,0.0,0.465816287983044,0.5184005838309544,0.38291876355391846,0.44921016509219086,0.5533354720660003,0.45762683206842153,0.5795569390826318,0.511160860998749,0.0,0.0,0.0,0.2618849335055065,0.2384907057938286,0.22691810425115513,0.26096131628011937,0.21470704055123113,0.26206089967321144,0.19700266894596116,0.24313466620373161,0.1357654376640764,0.07575947749237537,0.04295117341506896,-0.46346654690447914,-0.2809762800397767,-0.46344000087542875,0.42390330614074123,0.5340236301565572,0.601240853412208,-0.24499573208136627,0.5953333632532065,0.5209674439890654,0.35428781102056206,0.2693586618758943,-0.6632487546612338,-0.01747967923284156,0.6219500527808683,0.36742893231858587,0.0019043892645391354,0
2018-03-21,0.3690990078212243,0.3549904306468475,0.36461475645052144,0.33820745768656085,0.33820745768656085,0.029329220189888764,0.37894736842105264,0.7691838224667552,0.46880926554129426,0.5308127682426443,0.3823883498864449,0.44889799853109424,0.5667813590653943,0.458714026534487,0.5857582187753821,0.5223010467366238,0.0,0.0,0.0,0.458149732428962,0.5100755109404909,0.3810917498458399,0.4420941633739304,0.5449808812017534,0.4502032750220762,0.5713141056287366,0.502872919576138,0.0,0.0,0.0,0.27070830763592957,0.24349232311380653,0.25920207868338513,0.2718469789878064,0.21840833547592542,0.2718263703991137,0.20003585309057256,0.24849401532142504,0.1373035144572039,0.07643087864261223,0.0432858113827026,-0.4591853499000747,-0.21396877951373638,-0.48441078955388966,0.41442084465242024,0.5223010467366238,0.5881689322626688,-0.30523081804931435,0.6818861164919089,0.6444221664261461,0.47011332862267097,0.37052448383893477,-0.568898006406359,0.08450212861852231,0.6844944293981158,0.36772524756349206,0.01931359690396851,0
2018-03-22,0.3710815211321112,0.3477407787744751,0.3464141966018729,0.32494365951461623,0.32494365951461623,0.02508428955217584,0.37894736842105264,0.7660429820711137,0.46005331212567785,0.5188105567968474,0.38058120196299283,0.43996350621760744,0.5578047349529569,0.44803039426294167,0.5764639843779571,0.5103261286698202,0.758119148812658,0.0,0.0,0.4493702703594185,0.5009855186165167,0.3749396313224745,0.43364168371269585,0.5359653413377511,0.44156747992433215,0.5624599459834808,0.4937901348540223,0.7186443540230663,0.0,0.0,0.25696310098629926,0.2370507522437915,0.21040061122400205,0.25451282497313926,0.2143650425981977,0.2564006085589571,0.19711598371330538,0.24136484047406903,0.13640982990255082,0.07624119902248992,0.04323959595906559,-0.4608649963967336,-0.175417002806793,-0.5016031711005352,0.4040366526374393,0.5103261286698202,0.5753124385258693,-0.30243923660898325,0.6146899224393212,0.6520422081695552,0.5957795140046455,0.48109884783960233,-0.5295613826064478,0.00031839664369349806,0.6493552158962501,0.3707327883959308,-0.09261040952075854,-1
2018-03-23,0.35640007240097527,0.32541627646229443,0.3391546598067008,0.32489368268101954,0.32489368268101954,0.026284448074562077,0.29473684210526313,0.7626406709489456,0.4500015463344433,0.5073593306176504,0.3807159454569989,0.42881147763870575,0.5486974663137371,0.4397149987389205,0.5683539591314092,0.49833403247396524,0.7486231811239094,0.0,0.0,0.44175335830961343,0.49271615543162944,0.37081962768014537,0.4264804248097038,0.5276127970382085,0.4341568063312746,0.5541727152608522,0.4855664082300633,0.7096192025010317,0.0,0.0,0.2569104392108696,0.2370260004474771,0.2102216520674541,0.2544465975700055,0.21434951587727913,0.2563415803496422,0.19710478175344287,0.24133744756355333,0.13640641767169487,0.07624047897748677,0.04323942114026317,-0.45696762018886783,-0.1304907044542186,-0.5143923873302666,0.39810859415620764,0.49833403247396524,0.559253456538839,-0.2855900139582839,0.35482720368762527,0.5691523154609225,0.6023875677187959,0.5651448505718717,-0.6557139027461519,0.05055556200180191,0.6699694815198748,0.3561934139106908,-0.00036319156141994153,0
