Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-05,0.3153715881822288,0.31091085075359204,0.3194183913066054,0.3096561926969688,0.3096561926969688,0.031259287064221486,0.5789473684210527,0.8182507877620839,0.3547956368579512,0.37294771196616133,0.33085590565105416,0.3530585102354817,0.37919045313908173,0.35376101829243933,0.3795398423690036,0.37142385896431757,0.0,0.0,0.0,0.35193061333862974,0.3643890088621921,0.32688580834893943,0.34759170682177204,0.37406591071820516,0.349870196789874,0.3807079738714167,0.36237333413849293,0.0,0.0,0.0,0.3328852320169338,0.2528628724076052,0.4468805651190211,0.36295441657683875,0.21436625403804951,0.34749201696061954,0.19101650494264844,0.2621974445648774,0.12420101217055472,0.06754816076401621,0.0380130717422259,-0.026789191100068215,-0.012984791399319993,-0.02372544984531699,0.39867472309348684,0.37142385896431757,0.35166387996437604,-0.01778434786897848,0.33491582236588485,0.3313125483473769,0.40879530392135727,0.45642963047069496,-0.2991402016615994,0.14089985304165617,0.5040947031935107,0.3155710203695338,-0.03540452534927563,-1
2018-03-06,0.31063144570460205,0.30515562388611567,0.3031057978838059,0.29633204634360033,0.29633204634360033,0.03199331148824805,0.6210526315789474,0.8174504259501623,0.35248035101426994,0.37237733978712023,0.3266114214412447,0.35319964106946977,0.379176188086466,0.35271071626537337,0.37927938067151673,0.36918212367787495,0.0,0.0,0.0,0.3493177565692618,0.36254651351507267,0.3214639939591105,0.3446646059805872,0.37241098886654156,0.3471006801556315,0.37920743346457203,0.3604835819542071,0.0,0.0,0.0,0.31173995735428583,0.24470083344158042,0.3149298464832932,0.333046355821528,0.2094450557211743,0.3224709037924331,0.1874975473655991,0.2530316217754544,0.1230985769740481,0.06729838065800303,0.03794927657146076,-0.04685151636591086,-0.04888133166141174,-0.029380956367199073,0.39469169143960403,0.36918212367787495,0.3506847827906259,-0.039892492728720155,0.10564755549918542,0.3266008450358658,0.2882230153553109,0.3846824860786236,-0.2699883421056603,0.24595023554090337,0.46399059627603334,0.310839716835746,-0.10160959124521445,-1
2018-03-07,0.296971639737435,0.2950733150402485,0.2719004446906647,0.2730738465424721,0.2730738465424721,0.0358190329353653,0.3894736842105263,0.8153489940737156,0.3496123715699334,0.368937215201704,0.31861997014371174,0.3493720757915202,0.3769925811443443,0.3508017893899713,0.3800855464122758,0.36531002495358633,0.0,0.0,0.0,0.3435754276068991,0.35841614927382676,0.30972290222266163,0.33822042689370424,0.3688337810710394,0.3410212873702053,0.3759936937126618,0.3562134052196892,0.0,0.0,0.0,0.27863763229184907,0.23106185208753383,0.1945815581660143,0.28814619766601013,0.201077381049451,0.28402580503710356,0.18146752135030292,0.23779555933833152,0.1211834042066513,0.06686248264244427,0.037837876784051816,-0.09191811998489255,-0.12557416687698061,-0.04390972421403155,0.3842791454509485,0.36531002495358633,0.35155525296182333,-0.15571497622116207,0.18332600675555633,0.20998995950947935,0.26996365608611317,0.32779529026330756,-0.3154079869408981,0.1850188255319151,0.4808403501458031,0.29746464481316853,-0.1853414501019254,-1
2018-03-08,0.2737962638525539,0.27654562485371637,0.26053189001242005,0.25557760466359125,0.25557760466359125,0.03114650078804856,0.4105263157894737,0.812809775999052,0.3464164094944623,0.3642548731293882,0.30689431040425347,0.3447003079588542,0.3743959467212727,0.3457254485704532,0.37878513419160287,0.36027155514881193,0.0,0.0,0.0,0.33598248847535994,0.35281419419640386,0.2957822201671277,0.3297831376967752,0.36398327315217516,0.3330228592115065,0.37162569286992697,0.3504238216289385,0.0,0.0,0.0,0.256670475819755,0.22133936854216912,0.14467398402910048,0.2596218803507895,0.1949916904094394,0.2590096924622744,0.17704155680478711,0.2269991307889331,0.11975380891379371,0.06653505086805522,0.03775408921367364,-0.14865841647625083,-0.20932670013624155,-0.06812855127105161,0.3694544071699826,0.36027155514881193,0.3536129419673065,-0.2788594474656805,0.04850045821612856,0.11358769301271475,0.25487961720947977,0.2756197187560228,-0.3399971292564347,-0.09328621588252738,0.40491149827579404,0.27411755080763445,-0.15130028489579794,-1
2018-03-09,0.25546981549876374,0.2606015709350031,0.24254532862329134,0.2643991837237431,0.2643991837237431,0.03676743664045388,0.3894736842105263,0.8094588701356539,0.3424225845393462,0.3599168054793284,0.29631080240872115,0.3407168343516112,0.3729670724942347,0.34217570334261954,0.37837159269516824,0.355115647921029,0.0,0.0,0.0,0.3307210526082946,0.3486528019844274,0.2895707426023544,0.3241486846725396,0.36026765983079045,0.32757252710208684,0.36822601478843886,0.3461567588357492,0.0,0.0,0.0,0.29178443385666564,0.24197999187439587,0.26419323954513607,0.3026298219020265,0.21066689179195905,0.29771847991150635,0.19012711497277165,0.2489961968580494,0.12683138055162804,0.0698358261803199,0.03946483248946845,-0.18008497065951656,-0.22775935655768273,-0.0944800127114628,0.3635348221643135,0.355115647921029,0.34901078807307756,-0.2528389612474965,0.3643114937886325,0.20064932808283584,0.21979721714510825,0.2524241939610574,-0.4615521590412756,0.16120252106682606,0.5374741608296226,0.25655443726563204,0.0815076955920542,1
2018-03-10,0.2656431571316682,0.2673475273708309,0.2554894270540857,0.24915512252098695,0.24915512252098695,0.025240710829037994,0.4105263157894737,0.8072971108897771,0.3378869320930105,0.354129364409851,0.28349691926081716,0.33444657675518025,0.3699371964524979,0.3371525784843597,0.3764484734492131,0.3501314921674082,0.0,0.0,0.0,0.3238816613446216,0.3432604024056704,0.2801033948791492,0.3167807269944435,0.35548701151695267,0.32047211365396,0.36385934169203665,0.34061792606284985,0.0,0.0,0.0,0.27126800334557344,0.23281614181687352,0.2066320647247385,0.2761142298450878,0.20493020425285788,0.2744107502982969,0.18596050718583934,0.23882492662666607,0.1254974469414661,0.06953393384544418,0.03938816353021584,-0.2222402624084647,-0.26309066503570977,-0.12491926060802432,0.350965723181381,0.3501314921674082,0.34952657970521755,-0.2849370461133544,0.18853247704188272,0.2024017324538091,0.1887616133488015,0.22489767552821438,-0.495143722970774,-0.13981026886424625,0.4892451274392972,0.26540973291859243,-0.13614937541539945,-1
2018-03-11,0.24932679579785139,0.2629872227632243,0.2500360441259313,0.2623762327197343,0.2623762327197343,0.02573006185009823,0.42105263157894735,0.8052049407155969,0.33430059992617756,0.35008773575344315,0.2763052146066248,0.3291215052976646,0.36790548561265,0.33250936788060753,0.37409040947842365,0.3454943944507189,0.0,0.0,0.0,0.31993117249285846,0.3397539737549604,0.27841136169196934,0.3128015683231102,0.3522228920288362,0.31649244646787766,0.36080328766866815,0.3370620596086317,0.0,0.0,0.0,0.32309286233646806,0.2640129572943056,0.3596320646590085,0.3386295691274249,0.22874712320025417,0.33115056214975097,0.20587614380222252,0.2720124148611234,0.13626363014887333,0.07452823511642989,0.04196563607063477,-0.23574875329320535,-0.2363912162930035,-0.15226941699740343,0.3466226753472987,0.3454943944507189,0.34467626234610854,-0.25201284693953385,0.42384221971830977,0.32873502685340383,0.25622395687528426,0.22535339054896186,-0.35688441092832723,0.09017151213664967,0.5251742184036031,0.25010740801941445,0.1253063801462502,1
2018-03-12,0.2635497775759095,0.2653757320177608,0.2557038638512236,0.2538491945527175,0.2538491945527175,0.029061327756658078,0.43157894736842106,0.8029075677708017,0.32929672324269516,0.3451705715312195,0.27223351069396196,0.32378124309385037,0.3641771528715134,0.32683373171716923,0.37173149376011433,0.34138268888587137,0.0,0.0,0.0,0.3152323474974028,0.33566611180929695,0.2743039433774248,0.30798003923812917,0.34845085763989536,0.31172276628193807,0.35728080403829504,0.33290614003140495,0.0,0.0,0.0,0.30995645355467444,0.25820955172852206,0.31462293761926213,0.3215415498486021,0.2251374480641459,0.3161863051284467,0.203266769426545,0.26556236951466317,0.1354422626385199,0.07434553973957023,0.04191970332907709,-0.2546012876671768,-0.22528525091448431,-0.17833462763151797,0.3387522823286729,0.34138268888587137,0.34329003311118417,-0.265828950863541,0.4116185341792925,0.3446577268400188,0.30462561360131624,0.2541091993927633,-0.4993168849412022,0.034537246149238164,0.5089620881120922,0.2633790500771418,-0.07674477099426187,-1
2018-03-13,0.25399854541957056,0.2550900723462886,0.2553603038415207,0.2505831916974931,0.2505831916974931,0.023478918170317244,0.43157894736842106,0.80094479534292,0.32376276995811193,0.34104911226886464,0.27117571413013586,0.3175471445640592,0.36007522014247245,0.3216053824776527,0.36991243635571674,0.33803629801943996,0.0,0.0,0.0,0.31067165944421177,0.3316050817107763,0.27042450431483994,0.3033431666017792,0.3446710845746896,0.30711412589529374,0.35373140930940344,0.32878648130171884,0.0,0.0,0.0,0.3048696489254898,0.25595199878135605,0.2975093001025267,0.3149470055453072,0.22373317478599128,0.31040061366592975,0.20225219850325774,0.26305379923445543,0.135124056345357,0.0742751045448796,0.041902049121278186,-0.2706665191264213,-0.21105249231086332,-0.20275312659941375,0.3302680419235238,0.33803629801943996,0.34366916810362824,-0.2817018199881798,0.42752518211063256,0.4250983781759359,0.38498489992420876,0.3206265397550535,-0.5521289506856487,0.29357534551992615,0.5162958712798211,0.2548194210698933,-0.030381964361273474,-1
2018-03-14,0.25147584450720867,0.2511761709964994,0.22233392792498635,0.22282133967986348,0.22282133967986348,0.029811489796617675,0.42105263157894735,0.7976079246274703,0.31665015955238307,0.3363002770919971,0.2623696941114758,0.3092098749986881,0.35457730773934704,0.31340180327022304,0.36617516581397186,0.33386121622774617,0.0,0.0,0.0,0.3025677683707149,0.32498241706943104,0.25813806080357315,0.2946840211061021,0.33873045855994427,0.29874081461151714,0.34825051446259053,0.32200298125489674,0.0,0.0,0.0,0.265227433622437,0.23746365333912392,0.1913444205751576,0.26491497013772763,0.21205755526410458,0.2658665370859487,0.19375752073087954,0.24260009905840885,0.13242655486565452,0.0736758474435467,0.041751837489570724,-0.3158371989008292,-0.25551078587529097,-0.2323153923318279,0.31380546378208984,0.33386121622774617,0.3484039200948873,-0.4272760981634041,0.13116939450090132,0.32658996269087365,0.33555505661985047,0.3475188309561604,-0.6184431435408035,0.011457476775547997,0.4888245332710392,0.25154093536011074,-0.2616203835250452,-1
2018-03-15,0.22368765230246743,0.22180920202725715,0.2168719562679108,0.22173786731206355,0.22173786731206355,0.029151230105209106,0.3368421052631579,0.7939488107419232,0.30894741870618886,0.33223932661180755,0.2565628298120262,0.30075715263362307,0.34853126941579365,0.3055913709383299,0.36273847364183714,0.3285436913230255,0.0,0.0,0.0,0.29538238194596717,0.31884743065733756,0.24956852698443763,0.28717223229808825,0.333134619475402,0.29139107067210035,0.34303890733937076,0.3157462537500118,0.0,0.0,0.0,0.2637931341411941,0.23676440936558782,0.1881992168040215,0.2631475430030412,0.2116100011442167,0.2642729467916427,0.19342988814991482,0.24182955869360526,0.13232140016728416,0.0736524241618329,0.04174596775717289,-0.3490200956069518,-0.26807651211102185,-0.26333149625282937,0.29986580056854045,0.3285436913230255,0.3493384270930627,-0.410334914205638,0.19507521954067697,0.25370537289990963,0.3369422223762033,0.35847377367855765,-0.6930984457397805,0.03696925382079831,0.5522656809413778,0.22367297591503438,-0.011482491654301421,0
2018-03-16,0.22257402401917895,0.2227212917923509,0.2199994492809714,0.2182418824841908,0.2182418824841908,0.023337152892044393,0.3473684210526316,0.7911079349748504,0.30141323097167144,0.3269496179095722,0.2472153520718485,0.2916482399705467,0.34316107322600886,0.29746254176585574,0.35800996300736004,0.32352130782686617,0.0,0.0,0.0,0.28863228424431653,0.31290109911660957,0.24263398722784568,0.28021975554972917,0.3276459182267882,0.28453430609317815,0.3378914670829677,0.3097005462549255,0.0,0.0,0.0,0.25895190727015627,0.23443094267234443,0.1769379579653942,0.2571505130444563,0.21012403247963357,0.25888095184400983,0.19234545550540483,0.23925497862681536,0.13197649312933069,0.07357619292131254,0.04172694484260159,-0.3755323023734804,-0.26533006855678454,-0.29402984022529755,0.2866829073592106,0.32352130782686617,0.350233342211609,-0.36446463859804745,0.13594963963087894,0.15556628307309797,0.2759044039569453,0.321496794015374,-0.6876961585155283,0.18751990026970333,0.4737989224540036,0.22258536245226773,-0.03723100441067132,-1
2018-03-17,0.21889947933117057,0.2177115822827491,0.2054917980110636,0.20050912732919496,0.20050912732919496,0.020874926160967526,0.3263157894736842,0.788269452456902,0.2924247123574701,0.3211518794758642,0.23591814052640883,0.281305621478862,0.33664384772523576,0.2874780307835927,0.3523662595122189,0.3173806427579654,0.0,0.0,0.0,0.28013057915454875,0.3056232959662267,0.23181503405959866,0.2713120237166148,0.3210047145950048,0.27583187770504153,0.33169611458155357,0.3022784932833197,0.0,0.0,0.0,0.23546685002154535,0.22276442897386725,0.12969952845564264,0.22853166976005015,0.20262902266168134,0.2329213821380802,0.1868547240730296,0.22641684949588442,0.1302203589046183,0.07318811889306119,0.04163024089825702,-0.4148074804930084,-0.28762117280887256,-0.32730723597873757,0.26992870528032104,0.3173806427579654,0.3517886998243523,-0.3386761258517843,0.022370061252263727,0.11894638193880899,0.19337751978619624,0.27330031451240816,-0.7309737919920491,0.05421879772250648,0.4643053363729165,0.21907601576524227,-0.19187270496731967,-1
2018-03-18,0.20069491700931796,0.19715706010327888,0.1721817526575564,0.1953819452891629,0.1953819452891629,0.044217674634871945,0.30526315789473685,0.7812927832428428,0.28273977695649805,0.3149827858060791,0.2242267387208288,0.27173973550304586,0.3306991955312648,0.2774572251756788,0.34640865351230526,0.3104274770320911,0.0,0.0,0.0,0.2719957552032121,0.29846583460596315,0.22281093171374666,0.2629001135446274,0.31440466752209567,0.2675557852202704,0.3255014527455818,0.2949988718095836,0.0,0.0,0.0,0.22903205781233132,0.21945631735730273,0.11870382731119491,0.2208333838836351,0.2004818621924612,0.22586891515213314,0.18527454254647527,0.22278754437634155,0.12971133083757252,0.07307556168239476,0.04160222447208547,-0.4474388936137355,-0.29270669243761765,-0.3611730197414639,0.254993625303111,0.3104274770320911,0.35062333067029033,-0.2809468972119286,0.3236805475940634,0.16223262513567888,0.17136080110761276,0.21717019892614223,-0.7794060889001345,-0.06935870446508585,0.5063884695098833,0.20127548497950518,-0.06038369295039529,-1
2018-03-19,0.19887073472933664,0.19946586092357796,0.19427479753597524,0.20194082742582237,0.20194082742582237,0.03370109782487348,0.30526315789473685,0.7766442364255388,0.27397233470787846,0.3086842724097248,0.21980433026898827,0.26499927320654487,0.32581243464194226,0.26917997918784414,0.3402773732067032,0.30366633428593137,0.0,0.0,0.0,0.26592633945461186,0.2926514728280595,0.21909990796688805,0.2569011625138722,0.30887017307601244,0.2615069598118201,0.32021687431317514,0.2891345883698038,0.0,0.0,0.0,0.2610643189121547,0.23801754754222088,0.22414761376264278,0.25995706863797624,0.21435442948840144,0.2611560765949249,0.1967125248799132,0.24262856392241305,0.1356166545909713,0.07569394659519782,0.04291835961440992,-0.4594789329702063,-0.25726652648478915,-0.39093842237973264,0.2450959236798132,0.30366633428593137,0.34613655020675604,-0.2915074207877566,0.5925802669005122,0.31592629150483137,0.2691872648450451,0.21489316934231953,-0.6976738047014084,-0.0017221696134235472,0.5705961404421944,0.1961287065488586,0.07927212077242912,1
2018-03-20,0.20254381397048896,0.20267892012367703,0.1950535811858072,0.20210368380557897,0.20210368380557897,0.030192168506021286,0.3894736842105263,0.7726699620069282,0.2663026607978055,0.30221446730569634,0.21564588922943662,0.25993216159135474,0.32155183993512326,0.26295654546694236,0.3348900178782212,0.2973996521560707,0.0,0.0,0.0,0.2606905314350934,0.2873828821438401,0.2166827950916133,0.251852907191716,0.3037599595971723,0.2563481987722845,0.3152859102954491,0.2838467363135422,0.0,0.0,0.0,0.2618849335055065,0.2384907057938286,0.22691810425115513,0.26096131628011937,0.21470704055123113,0.26206089967321144,0.19700266894596116,0.24313466620373161,0.1357654376640764,0.07575947749237537,0.04295117341506896,-0.46346654690447914,-0.21346423915961893,-0.41563595732248165,0.23650659886153486,0.2973996521560707,0.34155404845847726,-0.21959981589746683,0.5953333632532065,0.5087754464247494,0.3540483748095159,0.2693586618758943,-0.6632487546612338,-0.01747967923284156,0.6219500527808683,0.2027126571179125,0.0019043892645391354,0
2018-03-21,0.20340896278750123,0.210726521988309,0.20604417603027822,0.20375664368652002,0.20375664368652002,0.029329220189888764,0.37894736842105264,0.7691838224667552,0.2606606191879982,0.2963012529252703,0.21257797395483166,0.25418576196202586,0.3165115657105234,0.2584123214781958,0.32927663411517977,0.29087130390594435,0.0,0.0,0.0,0.2564000021143517,0.28276775724633585,0.2156489401996176,0.24786326969106562,0.2991736095229593,0.2521897549399757,0.3108017102562972,0.2792444568687321,0.0,0.0,0.0,0.27070830763592957,0.24349232311380653,0.25920207868338513,0.2718469789878064,0.21840833547592542,0.2718263703991137,0.20003585309057256,0.24849401532142504,0.1373035144572039,0.07643087864261223,0.0432858113827026,-0.4591853499000747,-0.16255707676230183,-0.434443599761017,0.23121608877833752,0.29087130390594435,0.33412812660966024,-0.2735910167920866,0.6818861164919089,0.6293410062229307,0.46979561474523485,0.37052448383893477,-0.568898006406359,0.08450212861852231,0.6844944293981158,0.20287613594430878,0.01931359690396851,0
2018-03-22,0.20450151781402476,0.20642304281590607,0.19575902083301883,0.19576572883048068,0.19576572883048068,0.02508428955217584,0.37894736842105264,0.7660429820711137,0.25579225926712373,0.2896015830943479,0.2115733412448702,0.24912666001931535,0.31149868850985574,0.2523937956485701,0.3240519968485276,0.28420242959672926,0.3838266945521548,0.0,0.0,0.2514866431536044,0.27772858816704155,0.2121676319842525,0.24312432622743343,0.29422442378828917,0.247352253370701,0.3059849414534347,0.274200802323324,0.3725029174827115,0.0,0.0,0.25696310098629926,0.2370507522437915,0.21040061122400205,0.25451282497313926,0.2143650425981977,0.2564006085589571,0.19711598371330538,0.24136484047406903,0.13640982990255082,0.07624119902248992,0.04323959595906559,-0.4608649963967336,-0.13326839203121285,-0.44986257945481806,0.22542247995337392,0.28420242959672926,0.326824585175535,-0.2710888067937675,0.6146899224393212,0.6367827191063551,0.5953768719012063,0.48109884783960233,-0.5295613826064478,0.00031839664369349806,0.6493552158962501,0.20453541353490867,-0.09261040952075854,-1
2018-03-23,0.1964106310997893,0.19317095396721873,0.19165664908075075,0.1957356197609013,0.1957356197609013,0.026284448074562077,0.29473684210526313,0.7626406709489456,0.2502034202921714,0.2832094748644348,0.21164824807445304,0.24281189165094166,0.3064128545983469,0.24770939417603277,0.3194930478996671,0.277523988726568,0.3790189992245077,0.0,0.0,0.24722389644125603,0.27314434675279575,0.20983623955855385,0.23910931496093424,0.2896391971996348,0.24320102644486027,0.30147658876879907,0.26963418124442406,0.3678248103580106,0.0,0.0,0.2569104392108696,0.2370260004474771,0.2102216520674541,0.2544465975700055,0.21434951587727913,0.2563415803496422,0.19710478175344287,0.24133744756355333,0.13640641767169487,0.07624047897748677,0.04323942114026317,-0.45696762018886783,-0.09913683439676522,-0.4613325823052571,0.22211506307566053,0.277523988726568,0.3177017681203348,-0.2559861510835033,0.35482720368762527,0.5558326661740277,0.6019804597339616,0.5651448505718717,-0.6557139027461519,0.05055556200180191,0.6699694815198748,0.19651395693339133,-0.00036319156141994153,0
