Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-05,0.6767628780605459,0.6453765919862373,0.7144127331608504,0.6663798041890324,0.6663798041890324,0.031259287064221486,0.5789473684210527,0.8182507877620839,0.741605136287396,0.8672140819184689,0.6945844708567778,0.7239528843059836,0.9312054450578956,0.730315301025309,0.9570176579449136,0.8549558295230746,0.0,0.0,0.0,0.7805663651081964,0.8338432367437484,0.7081846337737038,0.7653963797728567,0.875042525551828,0.7730327378903427,0.9051914831321726,0.8254534712520581,0.0,0.0,0.0,0.3328852320169338,0.2528628724076052,0.4468805651190211,0.36295441657683875,0.21436625403804951,0.34749201696061954,0.19101650494264844,0.2621974445648774,0.12420101217055472,0.06754816076401621,0.0380130717422259,-0.026789191100068215,-0.01709147348912759,-0.026719267894220845,1.0,0.8549558295230746,0.6669609044815363,-0.019841042707360163,0.33491582236588485,0.33925192869849996,0.4090717644437846,0.45642963047069496,-0.2991402016615994,0.18277621235523833,0.5040947031935107,0.6765227973512299,-0.03540452534927563,-1
2018-03-06,0.666590901301111,0.6334301169988358,0.6779279070853931,0.6377062551131623,0.6377062551131623,0.03199331148824805,0.6210526315789474,0.8174504259501623,0.7367656521019268,0.8658877973758148,0.6856737856655037,0.7242422756430229,0.9311704133355518,0.7281470246991987,0.9563608983221099,0.8497957284548882,0.0,0.0,0.0,0.7747711656179734,0.8296269946328113,0.6964384963153554,0.7589509084249981,0.8711712104836087,0.766913534122646,0.9016237186260626,0.8211487877851209,0.0,0.0,0.0,0.31173995735428583,0.24470083344158042,0.3149298464832932,0.333046355821528,0.2094450557211743,0.3224709037924331,0.1874975473655991,0.2530316217754544,0.1230985769740481,0.06729838065800303,0.03794927657146076,-0.04685151636591086,-0.06434096309379479,-0.0330884197889533,0.990009319820989,0.8497957284548882,0.6651039621744508,-0.044505913726205985,0.10564755549918542,0.3344273168814755,0.28841793512233455,0.3846824860786236,-0.2699883421056603,0.319048256684517,0.46399059627603334,0.6663798041890324,-0.10160959124521445,-1
2018-03-07,0.6372780210465114,0.6125016543654894,0.6081338618121437,0.587654633363642,0.587654633363642,0.0358190329353653,0.3894736842105263,0.8153489940737156,0.7307709101554857,0.8578884870481044,0.6688968810491209,0.7163937835588274,0.9258079716982774,0.7242061764045681,0.9583936621139717,0.8408828024354064,0.0,0.0,0.0,0.7620349367264728,0.8201753476179761,0.6710019048846112,0.7447608364327535,0.8628031425733574,0.7534812106702677,0.8939825604363605,0.81142171386356,0.0,0.0,0.0,0.27863763229184907,0.23106185208753383,0.1945815581660143,0.28814619766601013,0.201077381049451,0.28402580503710356,0.18146752135030292,0.23779555933833152,0.1211834042066513,0.06686248264244427,0.037837876784051816,-0.09191811998489255,-0.16528933566153367,-0.049450513776776374,0.963891421229726,0.8408828024354064,0.6667548839943569,-0.17372284416280429,0.18332600675555633,0.21502203622006222,0.27014622739425204,0.32779529026330756,-0.3154079869408981,0.24000763247879545,0.4808403501458031,0.6377062551131623,-0.1853414501019254,-1
2018-03-08,0.5875454684903679,0.5740425992344815,0.5827068969259006,0.5500027390619436,0.5500027390619436,0.03114650078804856,0.4105263157894737,0.812809775999052,0.7240906084710036,0.847000652504049,0.6442805419526443,0.7068142388113842,0.9194312285773155,0.7137264197835353,0.9551146454762891,0.8292850845519095,0.0,0.0,0.0,0.745194137222934,0.8073562113645607,0.6407999916662945,0.7261819391815098,0.8514564772453599,0.7358088085192163,0.8835969698196189,0.7982335694228251,0.0,0.0,0.0,0.256670475819755,0.22133936854216912,0.14467398402910048,0.2596218803507895,0.1949916904094394,0.2590096924622744,0.17704155680478711,0.2269991307889331,0.11975380891379371,0.06653505086805522,0.03775408921367364,-0.14865841647625083,-0.2755301672487781,-0.07672541614698589,0.9267063743174603,0.8292850845519095,0.6706574688159138,-0.31110852347689866,0.04850045821612856,0.11630964212853576,0.2550519874677824,0.2756197187560228,-0.3399971292564347,-0.12101149033079937,0.40491149827579404,0.587654633363642,-0.15130028489579794,-1
2018-03-09,0.5482183369499944,0.540946555286311,0.5424780659258769,0.56898676801206,0.56898676801206,0.03676743664045388,0.3894736842105263,0.8094588701356539,0.7157425883928066,0.836913358136124,0.6220619864566503,0.69864605386777,0.9159222387029513,0.7063982148073573,0.9540718919358161,0.8174170452903374,0.0,0.0,0.0,0.7335245077154453,0.7978335620337547,0.6273430814791539,0.7137748826778244,0.8427646409364163,0.7237663848100407,0.8755137147896269,0.788513588776174,0.0,0.0,0.0,0.29178443385666564,0.24197999187439587,0.26419323954513607,0.3026298219020265,0.21066689179195905,0.29771847991150635,0.19012711497277165,0.2489961968580494,0.12683138055162804,0.0698358261803199,0.03946483248946845,-0.18008497065951656,-0.29979249452634665,-0.1064020613621894,0.9118582170033056,0.8174170452903374,0.661929086691002,-0.28207886311910685,0.3643114937886325,0.2054575713588395,0.21994586184062487,0.2524241939610574,-0.4615521590412756,0.2091129663137344,0.5374741608296226,0.5500027390619436,0.0815076955920542,1
2018-03-10,0.5700495361479366,0.5549495479888481,0.5714288996597128,0.5361815641798239,0.5361815641798239,0.025240710829037994,0.4105263157894737,0.8072971108897771,0.7062620232415395,0.8234558405466891,0.5951610785572023,0.6857887768423555,0.9084815527770297,0.6960283188797196,0.9492227064979315,0.8059443493017405,0.0,0.0,0.0,0.7183550436907253,0.7854939584529373,0.6068324627587186,0.6975506517124234,0.8315813963411423,0.7080781321428512,0.8651312810930302,0.7758966318746845,0.0,0.0,0.0,0.27126800334557344,0.23281614181687352,0.2066320647247385,0.2761142298450878,0.20493020425285788,0.2744107502982969,0.18596050718583934,0.23882492662666607,0.1254974469414661,0.06953393384544418,0.03938816353021584,-0.2222402624084647,-0.34629798726918826,-0.1406823141856089,0.8803310138603435,0.8059443493017405,0.662907330045227,-0.3178889741976717,0.18853247704188272,0.2072519693243794,0.1888892692532115,0.22489767552821438,-0.495143722970774,-0.18136279662278681,0.4892451274392972,0.56898676801206,-0.13614937541539945,-1
2018-03-11,0.5350358948767097,0.5458985981076899,0.5592318367832179,0.5646333795582577,0.5646333795582577,0.02573006185009823,0.42105263157894735,0.8052049407155969,0.6987657575633321,0.8140578547908732,0.5800631271938714,0.6748696211527428,0.9034921333937428,0.6864427298112259,0.9432767988311017,0.7952705230806508,0.0,0.0,0.0,0.7095930360490253,0.7774700835708473,0.6031667425824643,0.6887885507134432,0.8239457276561759,0.6992851196228472,0.8578650448600079,0.7677966917537558,0.0,0.0,0.0,0.32309286233646806,0.2640129572943056,0.3596320646590085,0.3386295691274249,0.22874712320025417,0.33115056214975097,0.20587614380222252,0.2720124148611234,0.13626363014887333,0.07452823511642989,0.04196563607063477,-0.23574875329320535,-0.31115434065009945,-0.1714836756047223,0.8694373013109682,0.7952705230806508,0.653708284487345,-0.28115721171045216,0.42384221971830977,0.33661264098526983,0.25639723628504424,0.22535339054896186,-0.35688441092832723,0.11697107622822475,0.5251742184036031,0.5361815641798239,0.1253063801462502,1
2018-03-12,0.5655573065809226,0.5508565722629312,0.5719085100469135,0.5462832023034151,0.5462832023034151,0.029061327756658078,0.43157894736842106,0.8029075677708017,0.6883064952040686,0.8026239890778026,0.5715151694293056,0.6639193165620876,0.8943361967904006,0.674725769154512,0.9373287434650699,0.7858060620421192,0.0,0.0,0.0,0.6991712522997009,0.7681156959432481,0.5942681900587766,0.6781715514174668,0.8151219070310091,0.6887465857127621,0.8494898008396051,0.7583298852365986,0.0,0.0,0.0,0.30995645355467444,0.25820955172852206,0.31462293761926213,0.3215415498486021,0.2251374480641459,0.3161863051284467,0.203266769426545,0.26556236951466317,0.1354422626385199,0.07434553973957023,0.04191970332907709,-0.2546012876671768,-0.2965359068993601,-0.2008379491882711,0.8496959117451686,0.7858060620421192,0.6510791810820207,-0.29657109756250044,0.4116185341792925,0.3529169032520976,0.3048316261349073,0.2541091993927633,-0.4993168849412022,0.04480194194717871,0.5089620881120922,0.5646333795582577,-0.07674477099426187,-1
2018-03-13,0.5450611058914255,0.5295060019337986,0.5711401020522059,0.5392547675603868,0.5392547675603868,0.023478918170317244,0.43157894736842106,0.80094479534292,0.6767392498563911,0.793040373477845,0.5692944774180401,0.6511361843592133,0.8842627836521665,0.6639322016010443,0.9327419521391375,0.7781032279078339,0.0,0.0,0.0,0.6890558501120363,0.7588227085053507,0.5858635451900971,0.6679611653245964,0.8062799835244266,0.6785638667251849,0.8410505715631729,0.7489456776296074,0.0,0.0,0.0,0.3048696489254898,0.25595199878135605,0.2975093001025267,0.3149470055453072,0.22373317478599128,0.31040061366592975,0.20225219850325774,0.26305379923445543,0.135124056345357,0.0742751045448796,0.041902049121278186,-0.2706665191264213,-0.27780177333725453,-0.2283377192559288,0.8284148023251476,0.7781032279078339,0.6517982433226656,-0.314279605994212,0.42752518211063256,0.43528518736206323,0.3852452579213255,0.3206265397550535,-0.5521289506856487,0.38082786132607716,0.5162958712798211,0.5462832023034151,-0.030381964361273474,-1
2018-03-14,0.5396475861137673,0.5213816784874639,0.49727314846692844,0.47951129093133366,0.47951129093133366,0.029811489796617675,0.42105263157894735,0.7976079246274703,0.6618722451321715,0.7819979227375573,0.5508075027243917,0.6340404617690364,0.8707611621744658,0.6469964763273052,0.923318346230881,0.7684928853560724,0.0,0.0,0.0,0.6710817820465633,0.7436678493133816,0.5592454716115719,0.6488937408600766,0.7923832336673737,0.6600631661616745,0.8280189051002221,0.7334934819701228,0.0,0.0,0.0,0.265227433622437,0.23746365333912392,0.1913444205751576,0.26491497013772763,0.21205755526410458,0.2658665370859487,0.19375752073087954,0.24260009905840885,0.13242655486565452,0.0736758474435467,0.041751837489570724,-0.3158371989008292,-0.3363208301676985,-0.2616303271016944,0.787121544468984,0.7684928853560724,0.6607781091846523,-0.47668901744111364,0.13116939450090132,0.33441617375832555,0.3357819861500246,0.3475188309561604,-0.6184431435408035,0.01486271392748471,0.4888245332710392,0.5392547675603868,-0.2616203835250452,-1
2018-03-15,0.48001628882102015,0.46042287211452093,0.4850568759974047,0.4771796595242224,0.4771796595242224,0.029151230105209106,0.3368421052631579,0.7939488107419232,0.6457717309724795,0.7725550080087668,0.5386168248556272,0.6167080011172735,0.8559134681955864,0.6308723757490752,0.9146526549740029,0.7562528291340466,0.0,0.0,0.0,0.6551449162244746,0.7296289600965732,0.5406799297180015,0.6323527939777617,0.7792930347884701,0.6438240216663444,0.8156275114201863,0.7192412262133245,0.0,0.0,0.0,0.2637931341411941,0.23676440936558782,0.1881992168040215,0.2631475430030412,0.2116100011442167,0.2642729467916427,0.19342988814991482,0.24182955869360526,0.13232140016728416,0.0736524241618329,0.04174596775717289,-0.3490200956069518,-0.3528607013311949,-0.296560227065796,0.7521565406548831,0.7562528291340466,0.6625504823746726,-0.4577886474699661,0.19507521954067697,0.2597850202378184,0.3371700900203088,0.35847377367855765,-0.6930984457397805,0.04795675823002628,0.5522656809413778,0.47951129093133366,-0.011482491654301421,0
2018-03-16,0.4776265292157495,0.4623161523997054,0.49205184213652536,0.46965630381557205,0.46965630381557205,0.023337152892044393,0.3473684210526316,0.7911079349748504,0.6300235318932764,0.7602548658477087,0.5189931374161337,0.5980300103476214,0.8427254886682577,0.614090966783401,0.9027296164209773,0.7446921392523703,0.0,0.0,0.0,0.6401735013278884,0.7160217759661999,0.5256565350875775,0.6170434513518814,0.766453460625283,0.628674107371995,0.8033886842880773,0.7054696548314019,0.0,0.0,0.0,0.25895190727015627,0.23443094267234443,0.1769379579653942,0.2571505130444563,0.21012403247963357,0.25888095184400983,0.19234545550540483,0.23925497862681536,0.13197649312933069,0.07357619292131254,0.04172694484260159,-0.3755323023734804,-0.3492456438571804,-0.33113227024546277,0.7190897509998023,0.7446921392523703,0.6642477661473488,-0.4066136421206774,0.13594963963087894,0.15929418259664038,0.2760909928803656,0.321496794015374,-0.6876961585155283,0.24325204301239023,0.4737989224540036,0.4771796595242224,-0.03723100441067132,-1
2018-03-17,0.4697412423611147,0.4519171932050962,0.45960395849061897,0.4314954331899937,0.4314954331899937,0.020874926160967526,0.3263157894736842,0.788269452456902,0.6112354441057838,0.7467734038312647,0.49527626378800454,0.5768222833809565,0.8267206662294286,0.5934786303004308,0.88849889991084,0.7305573515399046,0.0,0.0,0.0,0.6213170995611103,0.6993677419868322,0.5022177188661919,0.5974286401718523,0.7509178680140719,0.609446227704336,0.7886582853887473,0.688562893731571,0.0,0.0,0.0,0.23546685002154535,0.22276442897386725,0.12969952845564264,0.22853166976005015,0.20262902266168134,0.2329213821380802,0.1868547240730296,0.22641684949588442,0.1302203589046183,0.07318811889306119,0.04163024089825702,-0.4148074804930084,-0.37858672494592954,-0.36860880526398315,0.6770650097548933,0.7305573515399046,0.6671976361206101,-0.37784278211908995,0.022370061252263727,0.12179674354543311,0.1935082973407155,0.27330031451240816,-0.7309737919920491,0.07033297957553407,0.4643053363729165,0.46965630381557205,-0.19187270496731967,-1
2018-03-18,0.4306756687570312,0.4092509194422505,0.38510254845794356,0.42046174277960474,0.42046174277960474,0.044217674634871945,0.30526315789473685,0.7812927832428428,0.5909916837777837,0.7324284307118233,0.4707318443050787,0.557207260538099,0.8121219535082235,0.5727913660580773,0.8734766716635809,0.7145523227096287,0.0,0.0,0.0,0.603274423755638,0.682989090045199,0.48271070216679646,0.5789056274927409,0.735478551856257,0.5911603305595196,0.7739295286522272,0.6719805786194996,0.0,0.0,0.0,0.22903205781233132,0.21945631735730273,0.11870382731119491,0.2208333838836351,0.2004818621924612,0.22586891515213314,0.18527454254647527,0.22278754437634155,0.12971133083757252,0.07307556168239476,0.04160222447208547,-0.4474388936137355,-0.3852806348625484,-0.40674797458231093,0.6396031916056953,0.7145523227096287,0.6649874129235994,-0.3134373791577428,0.3236805475940634,0.1661202729858377,0.1714766891722342,0.21717019892614223,-0.7794060889001345,-0.08997256577866575,0.5063884695098833,0.4314954331899937,-0.06038369295039529,-1
2018-03-19,0.42676111558810764,0.41404343794512055,0.4345159604749308,0.4345764503068761,0.4345764503068761,0.03370109782487348,0.30526315789473685,0.7766442364255388,0.5726656968483487,0.7177825183299659,0.46144763271335976,0.543385820239569,0.8001211810437225,0.5557035607808185,0.8580165200187736,0.6989892987800802,0.0,0.0,0.0,0.5898127309967395,0.6696838966212123,0.47467092213973217,0.5656959469645197,0.7225318548732177,0.5777955452493742,0.761364634514827,0.6586222747219999,0.0,0.0,0.0,0.2610643189121547,0.23801754754222088,0.22414761376264278,0.25995706863797624,0.21435442948840144,0.2611560765949249,0.1967125248799132,0.24262856392241305,0.1356166545909713,0.07569394659519782,0.04291835961440992,-0.4594789329702063,-0.3386318564412969,-0.44026935235413145,0.6147766825496476,0.6989892987800802,0.6564778464691996,-0.32521918869182054,0.5925802669005122,0.3234969645858484,0.2693693110944907,0.21489316934231953,-0.6976738047014084,-0.002234009703912045,0.5705961404421944,0.42046174277960474,0.07927212077242912,1
2018-03-20,0.43464325770786744,0.42071298064967344,0.4362577917875911,0.4349269170665037,0.4349269170665037,0.030192168506021286,0.3894736842105263,0.7726699620069282,0.556634300251336,0.70273830190643,0.4527175828042842,0.5329956158893877,0.7896581302012491,0.5428557097280656,0.8444321907773439,0.68456444079268,0.0,0.0,0.0,0.5781999429092551,0.6576276089660901,0.4694343466976471,0.5545796968586776,0.7105776671739222,0.5663973432673136,0.7496405127763517,0.6465770290482651,0.0,0.0,0.0,0.2618849335055065,0.2384907057938286,0.22691810425115513,0.26096131628011937,0.21470704055123113,0.26206089967321144,0.19700266894596116,0.24313466620373161,0.1357654376640764,0.07575947749237537,0.04295117341506896,-0.46346654690447914,-0.2809762800397767,-0.46808336881175594,0.5932319887912119,0.68456444079268,0.6477867363354838,-0.24499573208136627,0.5953333632532065,0.5209674439890654,0.35428781102056206,0.2693586618758943,-0.6632487546612338,-0.02267475440459654,0.6219500527808683,0.4345764503068761,0.0019043892645391354,0
2018-03-21,0.43649979972145425,0.43741787805827015,0.4608394098646956,0.43848408500879565,0.43848408500879565,0.029329220189888764,0.37894736842105264,0.7691838224667552,0.5448411252449152,0.6889883240527691,0.4462769351650901,0.5212125191351054,0.777280363926604,0.5334744717208739,0.8302779261064193,0.6695372710002878,0.0,0.0,0.0,0.5686837407110139,0.6470666683533973,0.4671945426762943,0.5457945214943828,0.699848939329413,0.5572093265384023,0.7389786407834308,0.6360934553812839,0.0,0.0,0.0,0.27070830763592957,0.24349232311380653,0.25920207868338513,0.2718469789878064,0.21840833547592542,0.2718263703991137,0.20003585309057256,0.24849401532142504,0.1373035144572039,0.07643087864261223,0.0432858113827026,-0.4591853499000747,-0.21396877951373638,-0.48926427117821336,0.5799617467198158,0.6695372710002878,0.6337028345330071,-0.30523081804931435,0.6818861164919089,0.6444221664261461,0.47011332862267097,0.37052448383893477,-0.568898006406359,0.10961671479020267,0.6844944293981158,0.4349269170665037,0.01931359690396851,0
2018-03-22,0.4388443377581601,0.428484884194475,0.43783558154597957,0.42128764456082507,0.42128764456082507,0.02508428955217584,0.37894736842105264,0.7660429820711137,0.5346651243374922,0.6734096039395663,0.4441678530319455,0.510838738763743,0.764969878506877,0.521049638922145,0.8171038938642865,0.6541866336370379,1.0,0.0,0.0,0.557786130218766,0.635535373628844,0.45965243188230115,0.535359375603885,0.6882714395877876,0.546520942340616,0.7275260356482399,0.6246044694099482,0.9427434057164289,0.0,0.0,0.25696310098629926,0.2370507522437915,0.21040061122400205,0.25451282497313926,0.2143650425981977,0.2564006085589571,0.19711598371330538,0.24136484047406903,0.13640982990255082,0.07624119902248992,0.04323959595906559,-0.4608649963967336,-0.175417002806793,-0.5066289092263953,0.5654295767843643,0.6541866336370379,0.6198510377510458,-0.30243923660898325,0.6146899224393212,0.6520422081695552,0.5957795140046455,0.48109884783960233,-0.5295613826064478,0.00041302621191317254,0.6493552158962501,0.43848408500879565,-0.09261040952075854,-1
2018-03-23,0.4214819247064686,0.40097671612271196,0.42866019686011003,0.4212228498744477,0.4212228498744477,0.026284448074562077,0.29473684210526313,0.7626406709489456,0.5229831551723325,0.6585460558005968,0.44432510916581136,0.4978901915924563,0.7524802280110614,0.5113790141369362,0.8056084086512031,0.6388139756446551,0.9874743070352189,0.0,0.0,0.5483315486037442,0.6250451046967339,0.45460156626193216,0.5265183272479717,0.6775453398834336,0.5373488712538808,0.7168067370436183,0.6142021222548174,0.9309038886655282,0.0,0.0,0.2569104392108696,0.2370260004474771,0.2102216520674541,0.2544465975700055,0.21434951587727913,0.2563415803496422,0.19710478175344287,0.24133744756355333,0.13640641767169487,0.07624047897748677,0.04323942114026317,-0.45696762018886783,-0.1304907044542186,-0.5195462650997908,0.5571335482525083,0.6388139756446551,0.6025488277112423,-0.2855900139582839,0.35482720368762527,0.5691523154609225,0.6023875677187959,0.5651448505718717,-0.6557139027461519,0.06558100620195757,0.6699694815198748,0.42128764456082507,-0.00036319156141994153,0
