Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-05,0.34445099959351655,0.3414724142412301,0.35416884287630773,0.338882349798828,0.338882349798828,0.031259287064221486,0.5789473684210527,0.8182507877620839,0.3887230151172659,0.4174461693584514,0.35798423476683305,0.3845186477361418,0.4323852826448117,0.3858873981716951,0.4325300190755309,0.414182006241549,0.0,0.0,0.0,0.3883026358894535,0.4030680296813991,0.3616881856937322,0.3831210878998569,0.413810179348732,0.3858246642738996,0.42091290406036497,0.40076722735076076,0.0,0.0,0.0,0.3328852320169338,0.2528628724076052,0.4468805651190211,0.36295441657683875,0.21436625403804951,0.34749201696061954,0.19101650494264844,0.2621974445648774,0.12420101217055472,0.06754816076401621,0.0380130717422259,-0.026789191100068215,-0.012984791399319993,-0.02372544984531699,0.45572016940074256,0.414182006241549,0.3851642523623133,-0.019841042707360163,0.33491582236588485,0.3313125483473769,0.40879530392135727,0.45642963047069496,-0.2991402016615994,0.14089985304165617,0.5040947031935107,0.34404049134992437,-0.03540452534927563,-1
2018-03-06,0.33927378364947663,0.33515146658636463,0.33608155518685573,0.3243006358470851,0.3243006358470851,0.03199331148824805,0.6210526315789474,0.8174504259501623,0.3861863297679632,0.4168077429152536,0.35339172665113666,0.38467235437644565,0.4323690164156487,0.38474171423377773,0.43223319252293696,0.4116822033990761,0.0,0.0,0.0,0.38541974042002486,0.40102995786474493,0.3556891298774818,0.3798947909639454,0.4119794230872748,0.3827705378138246,0.41925389804091595,0.39867725363600937,0.0,0.0,0.0,0.31173995735428583,0.24470083344158042,0.3149298464832932,0.333046355821528,0.2094450557211743,0.3224709037924331,0.1874975473655991,0.2530316217754544,0.1230985769740481,0.06729838065800303,0.03794927657146076,-0.04685151636591086,-0.04888133166141174,-0.029380956367199073,0.4511672149371351,0.4116822033990761,0.38409188396623084,-0.044505913726205985,0.10564755549918542,0.3266008450358658,0.2882230153553109,0.3846824860786236,-0.2699883421056603,0.24595023554090337,0.46399059627603334,0.338882349798828,-0.10160959124521445,-1
2018-03-07,0.324354450405908,0.32407809833826656,0.30148128127415946,0.2988472666376724,0.2988472666376724,0.0358190329353653,0.3894736842105263,0.8153489940737156,0.38304409942158724,0.41295715800959226,0.3447450211562044,0.38050372458242837,0.4298790816162929,0.3826594304683008,0.43315191262634456,0.40736435041444785,0.0,0.0,0.0,0.3790839418628124,0.3964611653487909,0.3426980055773203,0.37279191464689326,0.4080221392049176,0.3760663952433874,0.41570076906881914,0.39395464650969025,0.0,0.0,0.0,0.27863763229184907,0.23106185208753383,0.1945815581660143,0.28814619766601013,0.201077381049451,0.28402580503710356,0.18146752135030292,0.23779555933833152,0.1211834042066513,0.06686248264244427,0.037837876784051816,-0.09191811998489255,-0.12557416687698061,-0.04390972421403155,0.43926476176673324,0.40736435041444785,0.3850452772823909,-0.17372284416280429,0.18332600675555633,0.20998995950947935,0.26996365608611317,0.32779529026330756,-0.3154079869408981,0.1850188255319151,0.4808403501458031,0.3243006358470851,-0.1853414501019254,-1
2018-03-08,0.2990421467976002,0.30372919419750116,0.28887590861825296,0.2796996839301432,0.2796996839301432,0.03114650078804856,0.4105263157894737,0.812809775999052,0.37954252306292713,0.40771613976762616,0.3320579230652508,0.37541566751121996,0.4269181776703983,0.377122087884508,0.43166994088102545,0.401745854236125,0.0,0.0,0.0,0.3707062726087657,0.3902645761528898,0.3272731083464901,0.3634922007796961,0.4026562678589191,0.3672460073184843,0.41087148246114075,0.3875516495322861,0.0,0.0,0.0,0.256670475819755,0.22133936854216912,0.14467398402910048,0.2596218803507895,0.1949916904094394,0.2590096924622744,0.17704155680478711,0.2269991307889331,0.11975380891379371,0.06653505086805522,0.03775408921367364,-0.14865841647625083,-0.20932670013624155,-0.06812855127105161,0.4223187858887009,0.401745854236125,0.3872989868401407,-0.31110852347689866,0.04850045821612856,0.11358769301271475,0.25487961720947977,0.2756197187560228,-0.3399971292564347,-0.09328621588252738,0.40491149827579404,0.2988472666376724,-0.15130028489579794,-1
2018-03-09,0.2790258749106906,0.2862178896829788,0.2689325371409461,0.2893538665731686,0.2893538665731686,0.03676743664045388,0.3894736842105263,0.8094588701356539,0.37516678808447,0.4028604732362826,0.3206066267570471,0.37107723679692267,0.4252888534577049,0.37324997682842564,0.43119866200230506,0.3959964012915753,0.0,0.0,0.0,0.3649010674395895,0.38566146212140373,0.3204003167064137,0.35728181736145,0.39854587295027677,0.36123557094638875,0.40711277901293597,0.38283248627314714,0.0,0.0,0.0,0.29178443385666564,0.24197999187439587,0.26419323954513607,0.3026298219020265,0.21066689179195905,0.29771847991150635,0.19012711497277165,0.2489961968580494,0.12683138055162804,0.0698358261803199,0.03946483248946845,-0.18008497065951656,-0.22775935655768273,-0.0944800127114628,0.41555218112220554,0.3959964012915753,0.3822584203648275,-0.28207886311910685,0.3643114937886325,0.20064932808283584,0.21979721714510825,0.2524241939610574,-0.4615521590412756,0.16120252106682606,0.5374741608296226,0.2796996839301432,0.0815076955920542,1
2018-03-10,0.29013726802906964,0.2936269525218114,0.2832848615157532,0.2726710312134942,0.2726710312134942,0.025240710829037994,0.4105263157894737,0.8072971108897771,0.37019741329148315,0.3963825005143039,0.3067420770399506,0.36424825264262817,0.4218339304820871,0.3677706829491801,0.4290070428064242,0.3904384717735005,0.0,0.0,0.0,0.3573548252119827,0.37969667223860465,0.30992501391296085,0.34916073764109956,0.393257283748566,0.35340548235935,0.40228496036916445,0.3767068074661463,0.0,0.0,0.0,0.27126800334557344,0.23281614181687352,0.2066320647247385,0.2761142298450878,0.20493020425285788,0.2744107502982969,0.18596050718583934,0.23882492662666607,0.1254974469414661,0.06953393384544418,0.03938816353021584,-0.2222402624084647,-0.26309066503570977,-0.12491926060802432,0.4011845987651632,0.3904384717735005,0.38282334758563863,-0.3178889741976717,0.18853247704188272,0.2024017324538091,0.1887616133488015,0.22489767552821438,-0.495143722970774,-0.13981026886424625,0.4892451274392972,0.2893538665731686,-0.13614937541539945,-1
2018-03-11,0.27231642689510316,0.288838043618897,0.27723818927022204,0.2871399841902728,0.2871399841902728,0.02573006185009823,0.42105263157894735,0.8052049407155969,0.3662681376514293,0.39185864275501603,0.2989606929288403,0.3584486777376739,0.41951720056848374,0.36270580477890074,0.4263197532509965,0.3852675534571815,0.0,0.0,0.0,0.35299605340853196,0.3758180445822074,0.30805283592916965,0.3447748458917632,0.3896463536100784,0.34901684402982047,0.3989061696365704,0.3727741926586176,0.0,0.0,0.0,0.32309286233646806,0.2640129572943056,0.3596320646590085,0.3386295691274249,0.22874712320025417,0.33115056214975097,0.20587614380222252,0.2720124148611234,0.13626363014887333,0.07452823511642989,0.04196563607063477,-0.23574875329320535,-0.2363912162930035,-0.15226941699740343,0.3962201142367589,0.3852675534571815,0.37751097697899455,-0.28115721171045216,0.42384221971830977,0.32873502685340383,0.25622395687528426,0.22535339054896186,-0.35688441092832723,0.09017151213664967,0.5251742184036031,0.2726710312134942,0.1253063801462502,1
2018-03-12,0.28785086460044795,0.29146133585719364,0.28352262751288876,0.27780814197618614,0.27780814197618614,0.029061327756658078,0.43157894736842106,0.8029075677708017,0.3607857646185923,0.38635478443168103,0.2945551321258573,0.352632558478015,0.4152658377171121,0.35651474256789173,0.4236314930296996,0.3806825102004781,0.0,0.0,0.0,0.34781160493441454,0.37129626587874687,0.30350811529545224,0.3394604801225997,0.38547354293080466,0.3437570068864491,0.3950116916741356,0.3681779483736522,0.0,0.0,0.0,0.30995645355467444,0.25820955172852206,0.31462293761926213,0.3215415498486021,0.2251374480641459,0.3161863051284467,0.203266769426545,0.26556236951466317,0.1354422626385199,0.07434553973957023,0.04191970332907709,-0.2546012876671768,-0.22528525091448431,-0.17833462763151797,0.38722356483962667,0.3806825102004781,0.3759926921129841,-0.29657109756250044,0.4116185341792925,0.3446577268400188,0.30462561360131624,0.2541091993927633,-0.4993168849412022,0.034537246149238164,0.5089620881120922,0.2871399841902728,-0.07674477099426187,-1
2018-03-13,0.2774189436954497,0.2801646280338154,0.28314169061505606,0.27423388527429854,0.27423388527429854,0.023478918170317244,0.43157894736842106,0.80094479534292,0.3547226263417184,0.3817415710346431,0.293410602174986,0.34584295543196364,0.41058846430817286,0.3508115871029157,0.4215584644672368,0.37695088432541524,0.0,0.0,0.0,0.34277956985305713,0.3668041671587588,0.2992156460593516,0.33434964561755676,0.3812921713457617,0.33867475882345077,0.3910874606479189,0.3636218068168989,0.0,0.0,0.0,0.3048696489254898,0.25595199878135605,0.2975093001025267,0.3149470055453072,0.22373317478599128,0.31040061366592975,0.20225219850325774,0.26305379923445543,0.135124056345357,0.0742751045448796,0.041902049121278186,-0.2706665191264213,-0.21105249231086332,-0.20275312659941375,0.37752533404969896,0.37695088432541524,0.3764079444440563,-0.314279605994212,0.42752518211063256,0.4250983781759359,0.38498489992420876,0.3206265397550535,-0.5521289506856487,0.29357534551992615,0.5162958712798211,0.27780814197618614,-0.030381964361273474,-1
2018-03-14,0.27466363255297477,0.2758660024317333,0.24652227964466758,0.2438517974350013,0.2438517974350013,0.029811489796617675,0.42105263157894735,0.7976079246274703,0.34692987165410566,0.37642612602749453,0.283882537891176,0.3367627731784613,0.40431927586025096,0.3418630097516556,0.4172994077931822,0.3722951689991889,0.0,0.0,0.0,0.3338381417830529,0.35947852252265167,0.2856211083072723,0.3248053982218961,0.3747203575392441,0.329440962848356,0.3850277520913529,0.35611958673229505,0.0,0.0,0.0,0.265227433622437,0.23746365333912392,0.1913444205751576,0.26491497013772763,0.21205755526410458,0.2658665370859487,0.19375752073087954,0.24260009905840885,0.13242655486565452,0.0736758474435467,0.041751837489570724,-0.3158371989008292,-0.25551078587529097,-0.2323153923318279,0.3587071635843795,0.3722951689991889,0.3815937406396138,-0.47668901744111364,0.13116939450090132,0.32658996269087365,0.33555505661985047,0.3475188309561604,-0.6184431435408035,0.011457476775547997,0.4888245332710392,0.27423388527429854,-0.2616203835250452,-1
2018-03-15,0.24431317949856338,0.24361235233052794,0.2404660842775299,0.24266606412624925,0.24266606412624925,0.029151230105209106,0.3368421052631579,0.7939488107419232,0.33849055522700333,0.37188064105059965,0.27759954327893616,0.3275568504226665,0.3974250675072465,0.3333432824348973,0.41338289530929667,0.36636549302355864,0.0,0.0,0.0,0.3259101458007051,0.3526923219921635,0.27613920649287604,0.3165257855507115,0.36852996405822597,0.32133592128167554,0.3792657695755966,0.3491999513778247,0.0,0.0,0.0,0.2637931341411941,0.23676440936558782,0.1881992168040215,0.2631475430030412,0.2116100011442167,0.2642729467916427,0.19342988814991482,0.24182955869360526,0.13232140016728416,0.0736524241618329,0.04174596775717289,-0.3490200956069518,-0.26807651211102185,-0.26333149625282937,0.34277290612311984,0.36636549302355864,0.3826172710895311,-0.4577886474699661,0.19507521954067697,0.25370537289990963,0.3369422223762033,0.35847377367855765,-0.6930984457397805,0.03696925382079831,0.5522656809413778,0.2438517974350013,-0.011482491654301421,0
2018-03-16,0.24309686709209297,0.24461409766471734,0.24393382631019256,0.23884011915478878,0.23884011915478878,0.023337152892044393,0.3473684210526316,0.7911079349748504,0.33023590982449036,0.3659597879016988,0.26748562477646054,0.31763626593592903,0.3913015119742529,0.32447624345279225,0.40799420467233105,0.36076493500245,0.0,0.0,0.0,0.3184624256231476,0.34611480159593216,0.2684663707835159,0.30886265549566794,0.36245809174107296,0.31377452017937846,0.37357473031322586,0.3425136938585189,0.0,0.0,0.0,0.25895190727015627,0.23443094267234443,0.1769379579653942,0.2571505130444563,0.21012403247963357,0.25888095184400983,0.19234545550540483,0.23925497862681536,0.13197649312933069,0.07357619292131254,0.04172694484260159,-0.3755323023734804,-0.26533006855678454,-0.29402984022529755,0.3277037031399677,0.36076493500245,0.38359743803928303,-0.4066136421206774,0.13594963963087894,0.15556628307309797,0.2759044039569453,0.321496794015374,-0.6876961585155283,0.18751990026970333,0.4737989224540036,0.24266606412624925,-0.03723100441067132,-1
2018-03-17,0.2390835043217467,0.23911194939055902,0.22784784565610997,0.21943370043280627,0.21943370043280627,0.020874926160967526,0.3263157894736842,0.788269452456902,0.32038786296547866,0.35947028917992285,0.25526210522907605,0.3063720432612769,0.3838700158306035,0.31358500115718924,0.4015625447834156,0.3539173593378531,0.0,0.0,0.0,0.30908206946545486,0.3380644770666781,0.25649556188761047,0.29904441229928225,0.35511126438467683,0.30417778532734707,0.366725113304866,0.33430526539412164,0.0,0.0,0.0,0.23546685002154535,0.22276442897386725,0.12969952845564264,0.22853166976005015,0.20262902266168134,0.2329213821380802,0.1868547240730296,0.22641684949588442,0.1302203589046183,0.07318811889306119,0.04163024089825702,-0.4148074804930084,-0.28762117280887256,-0.32730723597873757,0.3085521809408154,0.3539173593378531,0.38530096287137267,-0.37784278211908995,0.022370061252263727,0.11894638193880899,0.19337751978619624,0.27330031451240816,-0.7309737919920491,0.05421879772250648,0.4643053363729165,0.23884011915478878,-0.19187270496731967,-1
2018-03-18,0.2192003571902387,0.21653698201587174,0.19091390402942124,0.21382260161240335,0.21382260161240335,0.044217674634871945,0.30526315789473685,0.7812927832428428,0.3097768043751807,0.3525651267717971,0.24261207403049043,0.2959537657430106,0.37709141658624845,0.3026541681833153,0.39477315629470494,0.34616374830677166,0.0,0.0,0.0,0.3001065116052431,0.3301472683204251,0.24653282457049971,0.28977267159558306,0.3478099664457474,0.2950511988568959,0.35987625990015265,0.32625435921713103,0.0,0.0,0.0,0.22903205781233132,0.21945631735730273,0.11870382731119491,0.2208333838836351,0.2004818621924612,0.22586891515213314,0.18527454254647527,0.22278754437634155,0.12971133083757252,0.07307556168239476,0.04160222447208547,-0.4474388936137355,-0.29270669243761765,-0.3611730197414639,0.2914800748278031,0.34616374830677166,0.384024577764674,-0.3134373791577428,0.3236805475940634,0.16223262513567888,0.17136080110761276,0.21717019892614223,-0.7794060889001345,-0.06935870446508585,0.5063884695098833,0.21943370043280627,-0.06038369295039529,-1
2018-03-19,0.21720797286227164,0.21907273073033037,0.21541051522390048,0.22100052810941956,0.22100052810941956,0.03370109782487348,0.30526315789473685,0.7766442364255388,0.30017097433755147,0.3455151028526275,0.23782705288255837,0.28861267815489855,0.37151911519823766,0.29362523409190505,0.3877858456319126,0.3386242658543023,0.0,0.0,0.0,0.2934098218483258,0.32371572596136133,0.24242670123389143,0.28316053269797875,0.3416874354325871,0.28838076492488424,0.3540335998893846,0.31976874785130877,0.0,0.0,0.0,0.2610643189121547,0.23801754754222088,0.22414761376264278,0.25995706863797624,0.21435442948840144,0.2611560765949249,0.1967125248799132,0.24262856392241305,0.1356166545909713,0.07569394659519782,0.04291835961440992,-0.4594789329702063,-0.25726652648478915,-0.39093842237973264,0.28016613391515194,0.3386242658543023,0.37911037547888315,-0.32521918869182054,0.5925802669005122,0.31592629150483137,0.2691872648450451,0.21489316934231953,-0.6976738047014084,-0.0017221696134235472,0.5705961404421944,0.21382260161240335,0.07927212077242912,1
2018-03-20,0.2212197350615667,0.2226016235930223,0.21627402500173046,0.2211787552980024,0.2211787552980024,0.030192168506021286,0.3894736842105263,0.7726699620069282,0.2917678868765762,0.33827334946330123,0.23332764299462685,0.2830940492316035,0.3666608218754698,0.2868366267494547,0.3816463244463358,0.3316361661014722,0.0,0.0,0.0,0.2876328931642788,0.31788788699081433,0.23975224688883812,0.27759626567703855,0.33603426497359223,0.28269186297093046,0.3485818979893366,0.31392064147155213,0.0,0.0,0.0,0.2618849335055065,0.2384907057938286,0.22691810425115513,0.26096131628011937,0.21470704055123113,0.26206089967321144,0.19700266894596116,0.24313466620373161,0.1357654376640764,0.07575947749237537,0.04295117341506896,-0.46346654690447914,-0.21346423915961893,-0.41563595732248165,0.2703477824258705,0.3316361661014722,0.3740913332616285,-0.24499573208136627,0.5953333632532065,0.5087754464247494,0.3540483748095159,0.2693586618758943,-0.6632487546612338,-0.01747967923284156,0.6219500527808683,0.22100052810941956,0.0019043892645391354,0
2018-03-21,0.22216465650022477,0.23144027953220023,0.22846031847927864,0.22298772583302628,0.22298772583302628,0.029329220189888764,0.37894736842105264,0.7691838224667552,0.28558632431452174,0.33165459671994585,0.23000817586966266,0.276835602683049,0.36091347149475855,0.2818797245441438,0.3752492174365636,0.3243562773425203,0.0,0.0,0.0,0.2828989377155043,0.3127828776356224,0.23860832111841324,0.2731988239959602,0.3309606180777224,0.27810607598414694,0.34362414088834,0.3088307449509516,0.0,0.0,0.0,0.27070830763592957,0.24349232311380653,0.25920207868338513,0.2718469789878064,0.21840833547592542,0.2718263703991137,0.20003585309057256,0.24849401532142504,0.1373035144572039,0.07643087864261223,0.0432858113827026,-0.4591853499000747,-0.16255707676230183,-0.434443599761017,0.264300265461105,0.3243562773425203,0.3659579997009275,-0.30523081804931435,0.6818861164919089,0.6293410062229307,0.46979561474523485,0.37052448383893477,-0.568898006406359,0.08450212861852231,0.6844944293981158,0.2211787552980024,0.01931359690396851,0
2018-03-22,0.22335795255192709,0.2267137818269081,0.2170562114705496,0.2142426076428436,0.2142426076428436,0.02508428955217584,0.37894736842105264,0.7660429820711137,0.2802524268520903,0.3241555521698651,0.22892116891057698,0.2713256971535864,0.35519736153647485,0.27531463355578767,0.3692951325043927,0.3169196852278797,0.4232377781588467,0.0,0.0,0.2774777831946457,0.3072088128240497,0.23475637031450444,0.2679754854074661,0.32548558445981846,0.2727714477819888,0.3382986938681917,0.30325270910379476,0.4100409414079671,0.0,0.0,0.25696310098629926,0.2370507522437915,0.21040061122400205,0.25451282497313926,0.2143650425981977,0.2564006085589571,0.19711598371330538,0.24136484047406903,0.13640982990255082,0.07624119902248992,0.04323959595906559,-0.4608649963967336,-0.13326839203121285,-0.44986257945481806,0.2576776625163607,0.3169196852278797,0.35795870481640024,-0.30243923660898325,0.6146899224393212,0.6367827191063551,0.5953768719012063,0.48109884783960233,-0.5295613826064478,0.00031839664369349806,0.6493552158962501,0.22298772583302628,-0.09261040952075854,-1
2018-03-23,0.2145210308990293,0.212159054123027,0.2125075308181742,0.2142096568009423,0.2142096568009423,0.026284448074562077,0.29473684210526313,0.7626406709489456,0.2741291544336694,0.31700076609909283,0.2290022176801743,0.26444823598672623,0.3493980601165476,0.2702048238176927,0.36409967723016656,0.3094724252541076,0.4179364316985329,0.0,0.0,0.27277448168634155,0.30213796515991853,0.23217676277250024,0.26355007635954514,0.3204131804191439,0.26819361934823627,0.33331423346479805,0.29820224899611797,0.40489141006366913,0.0,0.0,0.2569104392108696,0.2370260004474771,0.2102216520674541,0.2544465975700055,0.21434951587727913,0.2563415803496422,0.19710478175344287,0.24133744756355333,0.13640641767169487,0.07624047897748677,0.04323942114026317,-0.45696762018886783,-0.09913683439676522,-0.4613325823052571,0.25389699498846985,0.3094724252541076,0.34796682560816233,-0.2855900139582839,0.35482720368762527,0.5558326661740277,0.6019804597339616,0.5651448505718717,-0.6557139027461519,0.05055556200180191,0.6699694815198748,0.2142426076428436,-0.00036319156141994153,0
