Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-05-14,0.3514852194856209,0.30325947356609817,0.4894826714856732,0.34678357718106484,0.34678357718106484,0.09354139169775764,0.42105263157894735,0.6535401756463218,0.6481589854823462,0.6689949362559474,0.5291956069513921,0.6273912820441384,0.6912179581386988,0.6380130925367717,0.6898390462015066,0.6579619521327871,0.6641830710208361,0.97606340343825,0.0,0.6073571764651551,0.6327541262877413,0.5352433032340534,0.5947608433934816,0.6620732403919177,0.6020852621581454,0.6572938473456813,0.6274167587642474,0.7552869599022801,0.9898426312377439,0.0,0.44209099187119866,0.46910836706127446,0.27738194998489074,0.4228931456011174,0.46832904992649865,0.43340095608744444,0.46221276646663007,0.46781929979918474,0.4113394782348973,0.30710398613431755,0.22225633796399163,0.003927978993487765,-0.1981179341391717,0.21763639834812493,0.7541276537556602,0.6579619521327871,0.5965627917933275,-0.09090673926454666,0.1802053927771827,0.20028514257278845,0.21332219034993877,0.2836183050218159,-0.3966306883830323,0.01174553759841009,0.5953223106463654,0.35295998494837955,-0.0003147062737726174,-1
2018-05-15,0.34480357501259523,0.3117050048412196,0.4892261512780067,0.33524554369480786,0.33524554369480786,0.11994879949007341,0.42105263157894735,0.652084101775436,0.6395597099332812,0.6588900631645437,0.5118638221209969,0.6143505969138695,0.689738535115395,0.6264270655976513,0.6887408910779026,0.6530684512539143,0.6651771933889443,0.9696872847903656,0.0,0.5971767595308851,0.6255099834060938,0.5220554201675639,0.5836596178753644,0.6561585164457963,0.5914304191410453,0.6523543163339985,0.6198427619248026,0.751600530893128,0.9859955429641744,0.0,0.4221055948273153,0.45585455118437507,0.2398672888326381,0.40017064516732026,0.45811106499483023,0.41210496280746695,0.45376059936325663,0.45381267730898195,0.40735004376787004,0.3057856140969713,0.22180597482917627,-0.04289038697551882,-0.2058578028082563,0.1624844488183657,0.7312546914255582,0.6530684512539143,0.6024150930206563,-0.08314108639184303,0.09398568942177553,0.17984006354833662,0.17882031882971514,0.23401185169945252,-0.41584851595964667,0.006355515889181887,0.5492406655533695,0.34678357718106484,-0.0005983677596272905,-1
2018-05-16,0.3337135811975965,0.27490752164325427,0.4755348637762838,0.3290023083777844,0.3290023083777844,0.017466371518936912,0.3368421052631579,0.6518367323307858,0.6279275716099221,0.6536950712595073,0.500454157233301,0.6001810054977699,0.6881918109634922,0.6134957934950451,0.6879980436889301,0.6452431344701451,0.6662469599111333,0.966508100247724,0.0,0.5870352220296947,0.617988060270796,0.510186504975775,0.5727689859408202,0.6498787577890467,0.5808943264030757,0.6470357304157698,0.6120183569528468,0.7475757269445714,0.9819312544545971,0.0,0.41132537178068906,0.44866875530700756,0.22050320751018995,0.387951442690871,0.45256274770963334,0.4006335234049592,0.4491680551275363,0.4462221212176646,0.4051811501208202,0.3050698809259478,0.22156182996453774,-0.08535808699145929,-0.20764837853929505,0.10685278105106445,0.7075213331651456,0.6452431344701451,0.6041192601240483,-0.09071599476262626,0.16010454430486526,0.15257525327599264,0.18477725148480012,0.19469026929921104,-0.6083929767409437,0.04902564891544105,0.504323441815472,0.33524554369480786,-0.0003349204016890529,-1
2018-05-17,0.3278869824157549,0.2746968047950726,0.41587668652464893,0.28084277765111954,0.28084277765111954,0.12662426516182895,0.3263157894736842,0.6496673334438934,0.6101646837327829,0.6423885736023824,0.4819798242720301,0.5821806746055873,0.6837925147410084,0.5943449010899456,0.6862345188425085,0.6356254173043725,0.6662222183915679,0.961276065949372,0.0,0.5680750734141943,0.6039271495754539,0.4785383573411214,0.552003950502219,0.6378686727874436,0.5610379692123402,0.6366780443761103,0.5974432444790071,0.739983414085484,0.9756843489881343,0.0,0.339635816511278,0.39797232487832035,0.12619844035498087,0.30908240166341966,0.4125389391489644,0.3253896659300695,0.41563653358891123,0.3929828168327408,0.38888934352869403,0.2996062805741396,0.2196871907729738,-0.1660655853152091,-0.24776584975781765,0.040473127452172464,0.658774875588308,0.6356254173043725,0.6178812457246403,-0.13462642428005056,0.01635965805007107,0.09501353045730783,0.1543270171745917,0.17478145886145902,-0.7374030619036385,-0.015717407964725545,0.46463964521320406,0.3290023083777844,-0.002632559610438858,-1
2018-05-18,0.27996602345385213,0.2429733833013219,0.39951299447141525,0.29628251192421956,0.29628251192421956,0.046482303260828146,0.3894736842105263,0.6488252585748445,0.5939268772251327,0.6343551954563209,0.46537182899586793,0.5660614012230778,0.6805290967501807,0.5794610274935661,0.6823203834660245,0.6251747191314488,0.6680125106913277,0.9563333922179644,0.0,0.5549036636405983,0.5934601010826445,0.46504910144723843,0.5381363784705464,0.6287344717970715,0.5474888168168085,0.6287141169771671,0.5866593870605273,0.7338831680439892,0.9702866838840536,0.0,0.37832214487246746,0.4212018392543233,0.2512018296148417,0.35608973359165624,0.43046998438249984,0.3678827186952544,0.4308122485678686,0.41765977689747646,0.39772430180764345,0.3043978751097092,0.22268869029680324,-0.21188613400158068,-0.24456670078998602,-0.025049433046506163,0.6282966459134107,0.6251747191314488,0.6194314726674403,-0.10838207116651237,0.25067694708339067,0.15006176687707817,0.15723364955093408,0.16749671193180193,-0.6345371662098978,-0.014239076767776993,0.5459264045899511,0.28084277765111954,0.0009887158001623765,1
2018-05-19,0.2950547638845084,0.2729225689333829,0.4357014870514725,0.31027003213634047,0.31027003213634047,0.0669538467933862,0.3263157894736842,0.6477978307530392,0.5815377163092128,0.6254069188213869,0.45467239673006776,0.5524472602365093,0.6724715034660094,0.5661524150730818,0.6795460171939895,0.6171265599753681,0.6710924851183306,0.9507199558063946,0.0,0.5464424676304288,0.5860424020376047,0.46295004627954073,0.5297568436116765,0.6220763059684371,0.5390194076274524,0.6228272149793498,0.5790796799515835,0.7291041414669511,0.9656532005031503,0.0,0.4119104697566017,0.44173014694302676,0.3523590242876882,0.39656226999168104,0.4464274183950118,0.4046323800640611,0.4443696919318089,0.43942759309695306,0.4056869074637768,0.3087340419088257,0.22540731479106785,-0.23131113219436414,-0.2153045171469489,-0.082732278686698,0.6079341468799969,0.6171265599753681,0.618772404749235,-0.11073632864911874,0.37555647344990567,0.22575360131422825,0.20102995887809016,0.17298143302299243,-0.49562452648603067,-0.006669497736322057,0.5573901818160023,0.29628251192421956,0.0008490428747279163,1
2018-05-20,0.3092602984365464,0.26668535022720546,0.4625174204021625,0.3168217022981737,0.3168217022981737,0.02343168126816527,0.3368421052631579,0.647454542034295,0.5697686696446461,0.6181842485616249,0.44927372500817164,0.5410705483196006,0.662648972421647,0.5542635020349757,0.6774656207988802,0.6090821813684879,0.6749045448853245,0.9443631115976235,0.0,0.5404930789655183,0.5802816359510519,0.4647796821508142,0.5242377257796584,0.6167541786888534,0.5332326149493594,0.6180523176384776,0.57324159784897,0.7250193272257206,0.9614193433459846,0.0,0.42748437988769444,0.45130791194474007,0.398214519086359,0.41527346182256486,0.4538907574067285,0.4216488811876437,0.4507187195726543,0.4495771688289369,0.4094248925118285,0.31076956790392274,0.22668242695913957,-0.23730867514391307,-0.17831098391945532,-0.1305040816087735,0.5930773628298706,0.6090821813684879,0.6148380474507888,-0.07885848038297319,0.7242963813900054,0.47446350828819583,0.34234108929309026,0.2364296156448415,-0.4595915635296122,0.01476761287712777,0.5235652350720931,0.31027003213634047,0.00037975815349365757,1
2018-05-21,0.31594962296069046,0.2616618605665544,0.4379450817036005,0.30231498343062313,0.30231498343062313,0.01715113157283948,0.43157894736842106,0.6471817993800155,0.5568924252402899,0.6093108841622615,0.44145363453824316,0.5256215524278954,0.6564491993225946,0.5418654488702279,0.6748522628018231,0.6003360908239146,0.6784752937168201,0.9379779046857267,0.0,0.5322732667129755,0.572868908680795,0.4588497690301628,0.5160886213495895,0.6099600629509376,0.5250116501519032,0.6119642297180911,0.5657015955564513,0.7199725454263944,0.9565876296545409,0.0,0.4031690253210073,0.43497236799639544,0.33604497341207135,0.38746156178367736,0.44112587865364583,0.39569259490201447,0.44006556377529543,0.43236228200350263,0.40428454425872,0.309057903339789,0.22609829535376083,-0.25388474320361204,-0.15941784444053686,-0.17321416978996768,0.574594537404191,0.6003360908239146,0.6119491799403849,-0.06671354278124819,0.5101287718623878,0.5656132354849662,0.42081400733028557,0.3253787803934049,-0.4822970853747098,0.024710371369878917,0.4893636982751845,0.3168217022981737,-0.0008234726588648048,-1
2018-05-22,0.30105288380799466,0.2479884442880457,0.4118297930992236,0.27804116114409794,0.27804116114409794,0.00859981501304262,0.3157894736842105,0.6470277635575482,0.5424034065420109,0.5989956106679873,0.44063268696892577,0.5102428796180943,0.6466484724704058,0.5244656563281963,0.6709019610928958,0.5879810460065539,0.6806243279103099,0.9320966389635639,0.0,0.5200230384691716,0.5624895623490089,0.4429330834539271,0.5033717428174054,0.6005465037225868,0.5125087780141125,0.6035561168134224,0.555101539868679,0.7132459933313903,0.950710925439704,0.0,0.3658605005064496,0.4090199681850497,0.25584309744564054,0.3455151637791257,0.4205732944280826,0.3561817003251478,0.42278714984719434,0.4051083368858313,0.39580316073194366,0.30620762986727634,0.22512275043199775,-0.2883773878607418,-0.1624285057626529,-0.21673085281004278,0.5515773126718401,0.5879810460065539,0.60602531884648,-0.06694086842052314,0.15202796647201378,0.4870839653628869,0.4512298677446634,0.40981251096933247,-0.5122392363018373,0.02011053730928509,0.48977069248583943,0.30231498343062313,-0.0014440206648052465,-1
2018-05-23,0.2766405613195762,0.22833277668965937,0.3614630074888586,0.25828590933403517,0.25828590933403517,0.03333229408076378,0.2736842105263158,0.6463426635200961,0.5237298843169251,0.5855657246840059,0.42949867970542277,0.4957495302452096,0.6372798806709797,0.5076884277866941,0.6607395243234483,0.5736300812419024,0.6811061487239105,0.9228562532703258,0.0,0.505234060384131,0.5500909690666063,0.4225855376156479,0.48787349325340384,0.5892888263693038,0.4973513952317915,0.5934826464062127,0.5424361666110504,0.7052550749140184,0.9440222588629947,0.0,0.3385429172184696,0.38922024737752264,0.20748226649065488,0.31540955572309964,0.40463993121543435,0.3275185496195665,0.4092731297010478,0.38440210674813274,0.3890282239405442,0.30390380958930807,0.2243310700632311,-0.3319722910854046,-0.17404526773625298,-0.26335981557529714,0.5255253291238594,0.5736300812419024,0.598737061299271,-0.09624497237993479,0.17314133381940827,0.29345406018886977,0.4338469400910962,0.44069253961282845,-0.6510978727946306,0.00024333593153273714,0.4805517963508308,0.27804116114409794,-0.001277816197288122,-1
2018-05-24,0.25660330795161773,0.21476682600372338,0.36285472533194485,0.2580468723293076,0.2580468723293076,0.012737772327475413,0.28421052631578947,0.6460747261432186,0.5079072769616961,0.5717501719346867,0.4141959157481845,0.4844033935813027,0.6261830920336078,0.49414251234514256,0.6486216844249924,0.5590718163627635,0.6826400215372902,0.9131007642912854,0.0,0.4923664637948087,0.538783670690281,0.40890269710919763,0.47470226259804105,0.5788343000730004,0.4843056215072473,0.584032362909513,0.5309398139731287,0.6975590353182247,0.9374548083756755,0.0,0.3382155267097979,0.3889815599609184,0.20691436304587127,0.3150497201758741,0.40444740015778013,0.3271754657454989,0.40910962678988433,0.3841526440874447,0.3889460568133905,0.3038758691812248,0.2243214771619306,-0.36258495143386066,-0.17020528681781294,-0.3089599981295516,0.506543977841184,0.5590718163627635,0.5869052842146419,-0.09020908471642694,0.186189006942198,0.17964865054947893,0.391392114087006,0.43076367825396383,-0.6115465487175817,0.010701547956671125,0.5980817572885733,0.25828590933403517,-1.664406245260577e-05,0
2018-05-25,0.2574993139154334,0.2205573249917557,0.3561997488399161,0.24753438470204295,0.24753438470204295,0.010688712677842096,0.2631578947368421,0.6458473392131362,0.49393457272666474,0.5569282510395844,0.39389290324718645,0.47046889188828306,0.6154137096519444,0.4822653218861814,0.6399320799303191,0.5452215643366517,0.6835306858217405,0.9035913903813054,0.0,0.4789944134365288,0.5269276822341789,0.3945996992912069,0.46103621212522033,0.5678018017987988,0.47076050630934485,0.574016915757923,0.5189021143663781,0.6893516156051482,0.930523406814071,0.0,0.32347553058885375,0.3782933122906908,0.18079820755849313,0.2988082880209239,0.39584561342522073,0.31171077427217914,0.40181473400393997,0.37297552736961576,0.38529556371139706,0.30263996553716266,0.2238983043338282,-0.3930038938207738,-0.1669373287324197,-0.35368465273717364,0.4841553028102477,0.5452215643366517,0.578229783854703,-0.08916652230182105,0.10503212713418252,0.16313823310039982,0.2525575156745406,0.3637186984073878,-0.5809438704278134,0.006279113639711168,0.5222971650461816,0.2580468723293076,-0.0007326588681360422,-1
2018-05-26,0.24622167085144117,0.2068164793218289,0.3519583594958421,0.24136620186392319,0.24136620186392319,0.014109585719284024,0.24210526315789474,0.6455351083544264,0.4820370290830297,0.5431282864966964,0.37603330185112366,0.45653547731537014,0.6037977752169785,0.4685097306911689,0.6291345684161089,0.5307685667496923,0.6849049555539897,0.8925375727437761,0.0,0.46610264397506146,0.5152244283225093,0.3820243640550823,0.447993343191633,0.5567930183516561,0.4577639079015542,0.5639582799094334,0.5070508028733838,0.6809889203339471,0.9234394073702141,0.0,0.3148492910810334,0.3720100200446593,0.1660421624253151,0.2893274080638449,0.39078150747036017,0.30267079423352233,0.39751712170733355,0.36640755348208165,0.3831433994258272,0.30191228242704254,0.22364951447125875,-0.4185577056583418,-0.1594011887358885,-0.3963902786411569,0.4653237756666992,0.5307685667496923,0.5664760652827385,-0.0890902245010529,0.07681856471291565,0.1292984474894372,0.15541247915065423,0.2697567926473183,-0.5405868698453669,-0.001819001501095247,0.5027580962935,0.24753438470204295,-0.0004481429993063119,-1
