Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-10,3.4801155277307783,0.49767455984826475,5.622334444466612,-6.25281696853586,-6.25281696853586,-59.29349054304534,5.405405405405405,-0.13723423293754955,-1.2242431729092889,-2.001445186217811,-3.674372324925939,-1.4580244256762949,-1.0964021402401536,-1.2306890920353548,-0.029006703786472347,-1.6868123313522339,,,,-1.7801661508804911,-1.2948235474468006,-2.9951086575525214,-1.9622546486702739,-1.1160504211914781,-1.8696409130581908,-1.019775918695232,-1.3435738924706997,,,,-7.270119357312287,-4.459213276083437,-21.137996375218293,-8.714041710404912,-3.445718482469382,-7.936060003604635,-2.903637294245705,-4.730769443299946,-1.6010520050132013,-0.7431033093162646,-0.356723812561617,29.969651184721318,17.66187246143011,51.53070637706272,-1.6925301388158887,-1.6868123313522339,-1.6827902819852945,10.674157303370908,-37.03795154161493,1.410500925587729,-17.532342246130614,-21.659245569701316,3.889841969901603,-164.92076636428502,-4.919019356092873,2.894447828134913,-316.0279728574339,-1
2018-03-11,-6.914134513704978,-2.328567958598077,-2.2676305471844524,4.330131918702207,4.330131918702207,17.458956765233793,2.564102564102564,-0.15954657502454425,-0.8826940357723467,-1.4470840409843553,-2.150905857992651,-1.0728447186477763,-0.7651523260766289,-1.06680710099494,-0.41428188988823034,-1.6599366306006507,,,,-1.0614386559739826,-0.8505445788220202,-0.7041438275211523,-1.1007631680714325,-0.7695444669062644,-1.0852064618937471,-0.7261836630226803,-0.8731306353056727,,,,9.619195629822597,6.720409216540232,37.39254702541765,11.44106642930828,5.865650015357421,10.42998016966906,5.445343735708655,6.965575841640978,4.528870396900266,3.9858624050260736,3.7530568220287464,8.408532482851681,-8.327963841757418,31.17470307637223,0.8574745600661269,-1.6599366306006507,-3.430571457941072,-9.940160806254346,136.12736200288802,89.76261150298454,36.18401688588079,-12.677220929816174,-32.147515565524294,-187.18364980432182,-4.718055203877134,-6.25281696853586,-169.25089828298826,1
2018-03-12,4.569439470195361,-0.24738013843291903,1.565607931554117,-3.618482003845397,-3.618482003845397,-24.93614674864474,2.5,-0.12324550530598043,-1.2348885437221895,-1.7425437001045792,-1.680697229922929,-0.9664200872751105,-1.337823699621551,-1.2542884965595658,-0.9098771187489835,-1.5538773229337557,,,,-1.378602825578293,-1.0805893454014526,-1.6618121160560582,-1.4643931102733103,-0.9601195962318124,-1.4232804993080097,-0.8929914891238442,-1.1127140426860886,,,,-4.302894498901468,-2.618100981561428,-12.886256531964154,-5.172089595000714,-2.014047720643839,-4.7034675114095155,-1.6921997487585259,-2.7803471242127453,-0.9242968247040197,-0.42515695193464603,-0.20304419365577403,11.787599293009082,-0.6501158222677775,23.61128378624597,-0.4531267026427764,-1.5538773229337557,-2.3624744810429386,12.209822576497892,-18.65083627709438,6.720190545463427,16.131984498996587,10.321498362311713,34.17332020273944,-62.30298596794424,7.252271015533064,4.330131918702207,-183.56516780047437,-1
2018-03-13,-4.046978405940444,-3.8885734461929036,-1.194468207168072,-1.4152709949965596,-1.4152709949965596,-21.224061645905586,0.0,-0.1073477103251829,-1.2646366603076789,-1.5481428318500972,-0.8806614340898818,-1.3066891994742467,-1.421964299777263,-0.9976465781934779,-0.7301436930850417,-1.2350824063242145,,,,-1.383047683349191,-1.1076912762406081,-1.5824092664145406,-1.457453580647198,-0.9897489945461931,-1.4222354075318788,-0.9222846146970125,-1.1384487505378278,,,,-1.7082365089929348,-1.0233623314903841,-5.508192704355775,-2.0685092276002353,-0.7822695265885425,-1.873679466681564,-0.6548557740913775,-1.0885337794904364,-0.3541423245954286,-0.1616125815290691,-0.07686517815951141,9.431925735254884,-2.578736776243823,18.608665991758098,-1.6914839596731817,-1.2350824063242145,-0.8932594350197945,8.24686514629321,-2.969842174751299,16.353745224389385,26.759044615329707,25.479077917044258,0.7957786145361705,674.5347093587004,8.033485690101534,-3.618482003845397,-60.88771497294876,-1
2018-03-14,-1.1124038920359616,-0.8252154260303423,-13.161826195195456,-11.119130922577996,-11.119130922577996,71.32104244305671,-2.4390243902439024,-0.25312517748071905,-1.6472761032603103,-1.6445621533204964,-3.6344450182620567,-1.9887348763198156,-1.7614611312975748,-1.9864596691096668,-1.3002590002279022,-1.3292509629874272,,,,-2.5628547356622646,-1.915878529289507,-4.65909223431873,-2.822952530371693,-1.6463164962682144,-2.6875898326135306,-1.4913501257928663,-1.9850025393281183,,,,-12.415879294888589,-7.667084455024533,-33.86043796306183,-14.789502190336004,-5.919529562337932,-13.51622744906818,-4.980138033116094,-8.132670662181795,-2.7216671358959705,-1.248478936833351,-0.5947655950601143,21.96323674314019,25.56862226929006,19.700622474051144,-4.909451011264052,-1.3292509629874272,1.3305514303410013,157.1176953756781,-59.98459330682573,-26.284740722621684,-9.645254696114042,9.084947293161981,18.300547909043225,-94.72377546720662,-8.798941532403937,-1.4152709949965596,685.6538402813081,-1
2018-03-15,-10.975101606066088,-8.560719827801986,-4.758065709087143,-0.660063655610058,-0.660063655610058,85.40058287339566,-20.0,-0.5268670874286723,-1.9095259627703691,-1.304198226566912,-2.534377781915679,-2.051430808069942,-2.087342774836173,-1.9052659267924912,-1.1472296662810237,-1.6936545488556953,,,,-2.3525245730949678,-1.8240134040961649,-3.4563649652479955,-2.543365101617578,-1.5885464964675757,-2.445940274326397,-1.4494918794287424,-1.883095088740347,,,,-0.6969897444713756,-0.4220075961651748,-2.0988664544145177,-0.8382682817551015,-0.32329170851222405,-0.7621505858429646,-0.2707867943307684,-0.4485319891636607,-0.1462590640379833,-0.06648704279254557,-0.03152813071517346,13.676609819622012,7.561054169171139,17.702662503339695,-3.883152463676055,-1.6936545488556953,-0.16720110519286335,-13.680435255139276,93.60201430015887,-10.527609631340848,5.625085553320259,6.145877836617818,18.02494362579328,72.86855169435398,11.975481196928003,-11.119130922577996,-94.06371181159707,0
2018-03-16,-0.5477206994322228,-2.5856983903880315,4.755492393355549,-1.1486241321498494,-1.1486241321498494,-43.407123761859445,3.125,-0.289485577809035,-1.8608201175207093,-1.6731167728990268,-3.712642486938147,-3.1463439916548492,-1.8105774843604685,-1.9939953135489883,-1.5901798904183533,-1.5146442209595288,,,,-2.217141651513128,-1.774021715115968,-2.7421977407862905,-2.3595888211461578,-1.5625348183707217,-2.288489831075868,-1.4342207569074414,-1.8258992075083038,,,,-1.274485823504193,-0.7584607991673431,-4.172277745234358,-1.545597036465838,-0.5770158860783674,-1.3990161026112233,-0.48138023835133037,-0.8075645905965992,-0.25722926887540903,-0.11594993986515417,-0.05474474776826946,9.362137728947365,-0.060766619840662846,15.031015286687035,-3.9560365212626993,-1.5146442209595288,0.12406866508855292,-10.863070824383138,-14.082657764170008,-15.37537341104516,-13.444498800226562,-6.0861693739433935,-2.5838281214001255,541.8279435634638,-13.538804727891545,-0.660063655610058,74.01717582651095,-1
2018-03-17,-1.6190243225574878,-3.1394532018320236,-7.08029943821975,-7.457853349969517,-7.457853349969517,-36.383816684568565,-6.0606060606060606,-0.21040731698814086,-2.317276322162084,-1.7397901661783306,-4.435541518649478,-3.3022932774802705,-2.166247028040833,-3.4230030976872805,-1.8182132526629233,-1.7727922665837532,,,,-2.8129184243865346,-2.1974123156613334,-4.22544388451265,-3.0396866424660507,-1.9125782253744048,-2.923195141807123,-1.7408477332964578,-2.267505268009172,,,,-8.058060343080934,-4.852361630362193,-24.31960296362713,-9.703893633568821,-3.703458621251886,-8.817352728483014,-3.0938458848327,-5.1614316189338085,-1.6561001732038636,-0.7460336104668386,-0.3518813470329643,11.880112022774338,7.6875765169346995,14.071453727311878,-5.3416052460665,-1.7727922665837532,0.5250524281608623,-0.11685293223820956,-73.33517271969382,-12.09861550252698,-22.03843771297035,-9.669829112138615,11.913608612680978,-140.69916737996974,1.6251567304294237,-1.1486241321498494,549.2857969134668,-1
2018-03-18,-7.7469120095384145,-1.7177858939361923,-12.42905399475674,3.279893894546726,3.279893894546726,188.78571214167792,-6.451612903225806,-0.6397184908886764,-3.0472823829830227,-1.5925206624675694,-3.7239497860920365,-2.8053504643364153,-1.882533326351315,-2.897576007737885,-1.7436428471324705,-1.7602096553418263,,,,-2.1533769244429477,-1.8113510304632492,-1.9444148595857407,-2.23508145186583,-1.621697429292374,-2.197144072966418,-1.5001420662715554,-1.8556298087541532,,,,9.10897878308057,5.42486539282059,62.239270510531156,11.631360034570942,4.435642799096788,10.213879160084485,3.969821128963693,5.717952327034846,3.0094391204400512,2.4813710468368795,2.265185327584321,4.883445858630441,-8.175628273629329,11.32713185961395,-3.787042209652032,-1.7602096553418263,-0.5313576543904532,-28.400627373004134,605.6446690236635,29.527378183582947,8.363265054364998,-10.579798358607047,47.979123269707216,331.6380670140094,9.130124567540012,-7.457853349969517,-143.97906127451722,1
2018-03-19,5.935700258169867,10.550464808416882,16.617074970618532,13.707673461581066,13.707673461581066,18.76601375450547,0.0,-0.5335797568582877,-1.9060507194324565,-1.1810163189411993,1.3937107245239655,-1.334695751005428,-1.1863862148434978,-1.725424878691538,-1.6881134338171184,-1.1915153647025856,,,,-0.34109310369184614,-0.6607940056246009,3.066030221675707,-0.09075606573392696,-0.7201643492943038,-0.2312863107885718,-0.7356632471182837,-0.6396435407258675,,,,32.23779483687874,20.88280515031504,114.59455396773355,39.20185633434491,17.533268519949218,35.35965574953547,15.900684013364833,21.847358780262578,12.401938260620291,10.385033593126693,9.535376727345165,-6.942206625670987,-39.1998667495421,6.186193023264869,-0.9377041063788965,-1.1915153647025856,-1.3403623242093299,-39.74084271007889,127.59225914406773,104.25997234987801,74.92194430948093,18.204705658808766,-44.22687398636124,-143.48914211045042,22.996606936091354,3.279893894546726,317.93039355242405,1
2018-03-20,9.616202914334522,-1.644817642975372,5.220995856327689,-5.242697709189937,-5.242697709189937,-25.767739749253366,27.586206896551722,-0.3935855359322458,-1.968876124788589,-1.3660669739042866,0.36532971742669357,-1.2853957624217933,-1.0458571716528886,-1.630408869960841,-1.546678134589838,-1.1848958943258425,,,,-0.9801009608782465,-1.0496231204147177,0.13167437247145786,-0.8794025173670226,-1.0247909597013924,-0.9372443004942168,-0.995192328017469,-1.051219130015566,,,,-5.94640976498847,-3.684392507233985,-15.623013804140248,-7.0493848848984575,-2.835422134382476,-6.459894190124643,-2.377112489347378,-3.9093402396635524,-1.2780506307090382,-0.5744163300799565,-0.27007361575885885,-2.567852721515731,-30.869736325401377,4.02738946245645,-1.9086792004197353,-1.1848958943258425,-0.7587026901795022,-13.768238297196117,-19.6100167278356,49.38790801408936,26.51315103069963,35.13497105214469,0.8152022700660561,-58.89183133020994,1.3483966407252506,13.707673461581066,-138.24644440126048,-1
2018-03-21,-3.217334297918323,-2.191897214692996,0.8516142061426176,-2.274417870748137,-2.274417870748137,-35.24013716195048,-2.7027027027027026,-0.2590291731320091,-1.6734959028353182,-1.2299946331811775,0.1278455727664405,-1.751493819554089,-1.3904634448362627,-1.3574855325660682,-1.7243965524463736,-1.4447918407119362,,,,-1.141573530597823,-1.1491571005083698,-0.672465735689549,-1.083547721974148,-1.105375677362303,-1.1174252488387888,-1.065693879768523,-1.1559567711397012,,,,-2.5522201618278424,-1.5619262121251007,-7.155352965178668,-3.043806334670288,-1.19594454451821,-2.7803051944184953,-0.9996660937114327,-1.6594100198960606,-0.533034390487013,-0.23792591667534846,-0.1114530726132175,-1.3410586028966884,-28.00075027363331,2.7874295524583306,-1.7818984243705995,-1.4447918407119362,-1.2485898803922952,58.32709429963454,-10.027765182337069,12.655759699736057,19.28938442240077,33.047061805772906,-10.9468755170697,91.53245787908881,7.305846289184016,-5.242697709189937,-56.61741345946185,-1
2018-03-22,-2.792210979517707,-2.672596827687657,-6.246079727664392,-4.45763366702034,-4.45763366702034,-14.845145678937428,0.0,-0.2461604872771096,-1.5636314625112273,-1.5681841020409562,0.7215327678857337,-1.529032708993153,-1.3475482309430116,-1.9469106698654013,-1.661077346559757,-1.5454164127681884,inf,,,-1.5505281348591275,-1.4149626271643834,-1.9171041892231906,-1.5713637554894564,-1.3189973616835966,-1.5622440655484764,-1.250348866931193,-1.435467252491144,inf,,,-4.976834885726684,-3.0388145541715206,-14.123128329002869,-5.940515056464799,-2.3234542888784224,-5.423773188022276,-1.9401224000706934,-3.2294502410924646,-1.030620157570455,-0.45815370043916,-0.21407688109854917,1.4129898698645869,-8.448709998973811,2.4827235433910846,-2.4305836926657904,-1.5454164127681884,-1.033015742083968,0.6161882174919198,-21.347057970714307,-17.059040874755702,16.726541828116478,20.178558156345513,-5.489279085700213,-36.712913553894815,-0.8864909076507403,-2.274417870748137,95.99009154610941,-1
2018-03-23,-4.333003916929359,-5.452334137970866,-1.8034020111788027,-2.9527282823055176,-2.9527282823055176,-13.779999689294087,-22.22222222222222,-0.228076133201079,-2.0118267016781726,-1.6013615622119761,-0.4491271338072322,-2.1798047839076613,-1.4064852602463649,-1.629208693572155,-1.4733960524975198,-1.6789865096101955,-0.710146455754213,,,-1.7183487526199315,-1.534694861965984,-2.2488175174899663,-1.7652213210159928,-1.4197951189335885,-1.7419696632683204,-1.3400152579282065,-1.559975797116512,-1.1172255209365254,,,-3.2645055717149867,-1.9749662874944163,-9.686762760271632,-3.913485677171856,-1.504035505239165,-3.5648136313002365,-1.2528789547318868,-2.1009299174297964,-0.6608975447060023,-0.2919965330732952,-0.1359752913565243,2.2095670000387053,0.009108200834057792,2.422798291251732,-2.5787117186500152,-1.6789865096101955,-1.1655135274047277,5.95206247062653,-74.56581530048038,-31.44968484063444,-8.335297292238687,7.708133757495805,27.754338823339552,-90.24477489907433,-2.1172100359269077,-4.45763366702034,-33.76018527158971,-1
2018-03-24,-2.5481405073961882,2.487818781470973,2.4402726554478305,-0.29680926156841686,-0.29680926156841686,0.9236395945904061,14.285714285714285,-0.2191389818178998,-1.5440406176043182,-1.6247951472732738,-3.11741987567331,-1.8944447263623307,-1.4991374095762178,-2.049093542932903,-1.2073930349721769,-2.350667214569539,-0.5453820316934804,,,-1.5503503616702365,-1.4396996880373005,-1.628086085267069,-1.5616388143488769,-1.3515866593604533,-1.5574786557112703,-1.2859665032228835,-1.4577851654127316,-1.0939582866426714,,,-0.3400467370357564,-0.20143024696689585,-1.1212441698525706,-0.4118799810959904,-0.15213340649338,-0.37310870988557454,-0.12613589743350895,-0.21473585759563735,-0.06571826672852184,-0.02876149366398787,-0.01332924230837641,0.769585354094882,-12.877551042907834,2.0608704700947946,0.5801609071962118,-2.350667214569539,-3.9993739653152685,-58.62000723366789,-0.7825768781235205,-40.34670054587544,-26.427122622708392,-6.573262537332064,-16.173797135045685,-131.95390256678616,1.4774326354091467,-2.9527282823055176,-89.94796563750631,0
2018-03-25,-1.1732955336777116,-3.2952819860860885,-1.3450093362226594,0.09512448051897414,0.09512448051897414,-41.303168347238575,-6.25,-0.13221817679371378,-1.910297083412109,-2.2534799849472686,-2.0274549386477982,-1.7866437754796005,-1.4729376461701214,-1.753864804110632,-1.4517451706943374,-2.0981022890701513,-0.6354052227180097,,,-1.3534110925408656,-1.3205517037774843,-1.0726956808871795,-1.3289917047099227,-1.2627760739630007,-1.3438034893951245,-1.213694837123121,-1.330674088687886,-1.0599637735648246,,,0.23728334767561063,0.14876184373229345,0.9764593170294236,0.290791126937233,0.12240860931494767,0.26132912671392783,0.10957602720022865,0.15634150360143959,0.08224997243563406,0.0667168272038883,0.060244948872172535,-0.6095790901215203,-26.525322936880393,1.4836419830800716,0.49450206391303375,-2.0981022890701513,-3.626117132117751,-8.646535943401078,21.392437113507302,-46.03886308301913,-26.407060637062518,-19.43947249195339,31.8064626856276,-7052.786885245928,-10.066459586813778,-0.29680926156841686,-132.04902704730932,0
2018-03-26,0.6343246188728449,-1.9920482400682873,-7.276298027697376,-6.607517039922104,-6.607517039922104,67.64841466392271,3.3333333333333335,-0.24628951822363745,-2.074467822362941,-2.2815961492720085,-2.86960116318141,-1.260528139867333,-1.4934401112992672,-2.133690069875868,-1.4647087916407409,-2.183100036611791,-0.49005789160116364,,,-1.9914846578981134,-1.736865443512817,-2.8776257511422982,-2.080914351274506,-1.5953908822664806,-2.0343076202833794,-1.499689932443297,-1.7688435863511203,-1.2204135364683721,,,-7.971920052582806,-4.678559255673566,-26.317591217657345,-9.685386887702272,-3.5150275819061947,-8.7602116348969,-2.9041706929114235,-4.993516097402228,-1.4959950039093137,-0.6475529198127532,-0.29819807025373996,3.1594820360349787,25.750377576423762,1.8384099734188235,-0.8559873036579981,-2.183100036611791,-2.998709185805535,62.10600426038945,-32.68482304958559,-5.920027735034237,-34.53459790355164,-28.34835863016052,3.429037468075925,-49.198340092426676,-22.389422484811288,0.09512448051897414,-7046.179368205402,-1
2018-03-27,-6.792929017882836,-6.177255515656231,-3.5482538631422074,-3.594216824057524,-3.594216824057524,-8.61471260170271,-22.58064516129032,-0.24231951934699214,-2.225697828054621,-2.237978238342574,-2.6603565290479443,-1.4873943107840584,-1.7412184564088167,-1.4208465235930412,-1.5310039502808361,-2.0239006775847272,-0.2593581899393793,,,-2.176957783701333,-1.8758702003092362,-3.102334921830342,-2.2865180243229264,-1.7134464236555105,-2.2293869542048053,-1.6049884418631497,-1.9129496703918294,-1.2853258434016368,,,-4.158692330601109,-2.429472983853535,-13.825588098920921,-5.060616086637496,-1.8206119006361494,-4.573474839741359,-1.5016524364449824,-2.594520140123391,-0.7692271274640778,-0.3311570149808504,-0.15201557816513445,3.6137139361746033,22.927185777870278,2.2191093163898326,-2.1301822388361984,-2.0239006775847272,-1.9571399321761458,-33.25055402741734,-4.79703340500262,-7.3255703365261855,-39.80121265518159,-32.01389147086245,2.6012289712205567,-100.39450478046919,-5.28447963599272,-6.607517039922104,-45.604123268369214,-1
