Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-10,3.982208862147834,2.588609274926552,5.336774987284322,-5.765547755504365,-5.765547755504365,-31.350365607847262,5.405405405405405,-0.26706227155365114,-1.3245774814875133,-1.6079941201328145,-4.32447384426739,-1.8403134110949848,-0.8123709209701555,-1.4679957721107413,-0.5082620585379115,-1.4035303098581589,,,,-2.0680241580427987,-1.5466388189238902,-3.269442084556848,-2.273017916311871,-1.3269712624450158,-2.1675851485292554,-1.1858676250538764,-1.6000937816521104,,,,-7.031365669482746,-3.7870280044802254,-21.78752753836592,-8.76172476667644,-2.7231082636213935,-7.828781612796552,-2.191485305780308,-4.084909874017833,-1.0517378304645684,-0.43228862804058804,-0.1942715942683215,23.40855630237483,15.512560718478746,32.21765855337196,-3.457467680290461,-1.4035303098581589,0.1477867303150559,12.695070691434317,-48.24964892508547,0.8733666779336612,-14.120107706285145,-10.904865338339834,7.277956190102965,-186.72957962381264,-8.973274792574415,3.4516244378154397,-267.0386758286318,-1
2018-03-11,-6.142210290675583,-1.6309500411269957,-2.1344847773289537,5.30637703330129,5.30637703330129,1.9387370838117108,2.564102564102564,-0.2591573964477953,-1.0614000797893302,-1.1412859431024889,-2.536784058515985,-1.5922039056819801,-0.5492042593529097,-1.3771837737754653,-0.6263975383360406,-1.3243875002458125,,,,-1.219732180995489,-1.021506886939446,-0.6040745018138378,-1.2561239785913767,-0.9182106187755414,-1.2418138791256936,-0.8398998385357052,-1.043945776817993,,,,19.104670787462517,13.399764824713307,74.04465523687547,22.641114627598494,11.621966139266249,20.67696392716951,10.709605452129974,13.89615761772487,8.578806557259089,7.182538071392224,6.543774345919112,6.0783274544163515,-10.148383158741991,21.89426694991362,-1.2374564087666584,-1.3243875002458125,-1.3876819792073198,-11.554902959414614,124.81125075556751,62.417101310348585,35.73943998975208,0.20263216134944081,-27.923066703323148,-164.49562887559063,7.343781051506482,-5.765547755504365,-192.0359566571153,1
2018-03-12,5.704554030201316,0.9082225476357036,2.2668010706639294,-3.2499278149653197,-3.2499278149653197,12.946979785620405,2.5,-0.285315306529721,-1.496819534451154,-1.4045519794177186,-1.4736254321004152,-1.6225807544798208,-1.0133941696813873,-1.7069101540249603,-0.6305736951658841,-1.190093278180238,,,,-1.46869870755108,-1.2031829681002453,-1.4753055656862606,-1.5414018257097097,-1.0709225533904334,-1.5070439244823268,-0.9762892276103337,-1.2329834992559725,,,,-4.0658306985789725,-2.1981517972673745,-12.515326485813366,-5.046227747581206,-1.578019904953391,-4.518868071417393,-1.267448635614745,-2.371231971067668,-0.6027782391060945,-0.24513578856959384,-0.10945322377663975,7.996875534066642,-4.69812946211736,17.11782388617079,-2.2705938123465392,-1.190093278180238,-0.40218297178016627,5.48230143494316,-2.8840179128783436,4.843627446403972,18.890371265943415,12.760317816276102,39.909973552047234,-61.69827328957401,-3.0870004130803794,5.30637703330129,-161.24570106062427,-1
2018-03-13,-3.6240714161058096,-3.8758855579092013,-0.13435855232238583,-1.2865917738991033,-1.2865917738991033,-19.209065852340064,0.0,-0.24445808044022757,-1.6805370032499884,-1.194035529758965,-0.3885622167269805,-1.925404470692018,-1.12635641656746,-1.5996969505096812,-0.4893471322533303,-0.9802462091304661,,,,-1.4467703233497125,-1.2098421483869874,-1.4142848312052976,-1.5055757015358973,-1.0847363357939983,-1.4784420277074046,-0.9934468039629502,-1.237483552961042,,,,-1.6411352533065942,-0.8743103932652253,-5.439411902461277,-2.050915132554405,-0.6237404262282203,-1.8298361974173905,-0.499132704351816,-0.9446256579169541,-0.23493870152786306,-0.09474030982541155,-0.04211434336811438,6.309956876669652,-6.317661074503094,13.692516866858991,-2.5045559388784473,-0.9802462091304661,0.11044159628172398,5.971083688618573,3.8644148915829493,23.339285636632653,26.379687962832993,26.176675429793413,10.576863578459907,750.0253443814366,1.44092916526108,-3.2499278149653197,-60.41168151567603,-1
2018-03-14,-0.9931950233001126,-1.5343213139537661,-12.933245856815272,-11.078896325633867,-11.078896325633867,26.971309241608317,-2.4390243902439024,-0.41661681739512263,-2.196858646424685,-1.3924197442636341,-3.2473483279679085,-2.6255218187576013,-1.5268788562984212,-2.550821489438123,-1.0103122183626867,-1.2350986613436683,,,,-2.608506707047115,-1.997154147089196,-4.5433913403655035,-2.854570812549264,-1.7235637918613906,-2.726449413346547,-1.54945099659467,-2.0631931154727345,,,,-13.003004872007242,-7.223364353573801,-35.68455826113095,-15.885858422737757,-5.218546392619169,-14.347290120988966,-4.200042241934576,-7.775481759081744,-1.996314758941294,-0.8068074828098009,-0.3584827827219091,16.688683890492502,21.06504077618007,14.580424099117023,-4.984611301037126,-1.2350986613436683,1.377706361436351,51.676726185628695,-69.31890798728247,-23.17308664120391,-12.839423913532578,8.387418964647015,12.01063497445733,-96.09726192938422,-5.320851770649365,-1.2865917738991033,761.1042407070984,-1
2018-03-15,-11.050044293198386,-11.691781450737839,-2.4566523463384193,-0.4862516172627806,-0.4862516172627806,-2.214782608695652,-20.0,-0.4587609742287992,-2.4325712821628884,-1.2075370604225544,-2.2132374392990637,-2.733652140023304,-1.7051396667487568,-2.492146583202265,-0.9385377526887376,-1.5927351385113389,,,,-2.3748023338507056,-1.8877902587519824,-3.3197482744152107,-2.5490994658679536,-1.6520035158137312,-2.4602409781115377,-1.496510961731721,-1.9430650860751326,,,,-0.5407809673582539,-0.2944635794588282,-1.6437394733967325,-0.6671677081018047,-0.21105313570671053,-0.59939483613571,-0.1690941232778105,-0.317617498011851,-0.07940605151061292,-0.03179234786779759,-0.014058620532097292,10.506329470247676,4.917884852760732,13.350860487409971,-4.4421352788265125,-1.5927351385113389,0.26822516747827424,-3.9649266669925574,48.720073217488654,-22.316849296422266,0.4133943831233473,3.1523306786731373,12.071489995272525,222.66488115163656,12.9783068058825,-11.078896325633867,-95.61101031212188,0
2018-03-16,-0.49784968988035133,0.41120465551363244,1.4420919453491146,-1.5766295898177174,-1.5766295898177174,-19.944534732089338,3.125,-0.3578159861991744,-2.4386634353732854,-1.5921380398220826,-3.6433483942417806,-3.028660360464546,-1.5408075719536587,-2.6600322998369657,-1.3035591695040305,-1.5286805465460491,,,,-2.2852066048019886,-1.8649457292062892,-2.778611486144798,-2.4210128857940383,-1.6475925730136034,-2.3531141716549353,-1.5005412349074043,-1.9147360968763545,,,,-1.8352361166635163,-0.9855648065923178,-5.983690596520417,-2.278961030814403,-0.7022204321857267,-2.040312870875883,-0.5606334444393201,-1.0646258797717327,-0.2606585461742674,-0.10350133262804083,-0.04556826825037375,7.596183457695592,-1.024499883488427,11.657680303838067,-4.396264323685917,-1.5286805465460491,0.2561742565778307,-11.178740589596227,-30.309118733283903,-38.68230645061227,-18.115218089559555,-10.315114348181234,-0.7794401008194576,407.2320398422747,-14.208154009067126,-0.4862516172627806,224.24151074148025,-1
2018-03-17,-1.650931506585756,-2.2493177321692626,-6.59440344842837,-8.12527593381641,-8.12527593381641,-10.550673179658679,-6.0606060606060606,-0.3587983879896985,-2.982124767789684,-1.7732819113774174,-4.569785594122944,-3.5462646689481785,-1.8991738892484562,-3.3565607699682225,-1.5764096193672417,-1.8980712924747956,,,,-2.945514259441391,-2.3259116605629404,-4.45896030142202,-3.1788379144216075,-2.026945327970336,-3.058481245241046,-1.8335332806415294,-2.3965256314066874,,,,-9.069273710391984,-4.976524670970172,-26.697736343826524,-11.129218816475204,-3.566945546163876,-10.02760903072224,-2.854619787063778,-5.36587752723657,-1.330641679493226,-0.5274451053296364,-0.2317541931462783,10.458535223547152,8.401273317169238,11.31769337695165,-5.844158004821928,-1.8980712924747956,0.44409181687890725,-7.075724230877786,-83.54533243854021,-23.53974165281169,-29.911405177725015,-14.99127842023242,6.293132939689619,-71.08637662214758,-2.003716266790107,-1.5766295898177174,415.3573157761069,-1
2018-03-18,-8.316402751379384,-9.441170728700778,-16.20991478779791,-2.557081619339102,-2.557081619339102,111.82194511208039,-6.451612903225806,-0.8850614713426029,-3.3119414986832076,-1.9209271575347373,-4.955702761768467,-3.400531395543014,-1.765857963583778,-3.4857639662410644,-1.6907424701107243,-2.1907970396218412,,,,-2.9039400039395993,-2.341922705085455,-3.8841753220962754,-3.1004560935985874,-2.0560592330352696,-3.0004119007669985,-1.8675714196370807,-2.4082498872696925,,,,-2.7327805203260005,-1.485026865286738,-8.477826616160952,-3.3685860189521994,-1.059651002119833,-3.027831503149091,-0.8456738433526203,-1.602930668642151,-0.39089745361447337,-0.1537916431912822,-0.06729825618839662,7.866640467029157,1.7681311772289074,10.346787372866478,-5.532972108950012,-2.1907970396218412,-0.3312696384630362,-17.045555984988397,1346.936349185493,36.39139122292777,-11.385355807089582,-20.537889129914475,6.625722760332862,-227.92372272816874,9.063676387119271,-8.12527593381641,-68.52929500280928,-1
2018-03-19,-0.9089329750671491,1.1710464840009462,12.83123474899143,3.3569540557866873,3.3569540557866873,-23.783649630694605,0.0,-0.5949814099151933,-3.1008874460449563,-1.999637338985258,-1.9722930802407952,-2.4804846019383415,-1.4777057081956337,-2.983251195781163,-1.7699558724748297,-2.1780104038473276,,,,-2.2314376722775298,-1.9480828636818062,-1.6655483275956495,-2.2818366070187683,-1.7603092504007651,-2.2607716755107634,-1.6235191541640142,-1.9879002939255512,,,,13.985929046697299,8.457824503952695,88.82930638370705,17.716381493731404,6.919612150560868,15.622849837050069,6.173531547416319,8.905802881221799,4.55266607417172,3.5831197906945063,3.1636172320726788,2.6908790291406217,-12.1077402288578,8.241313999471927,-3.881548651081923,-2.1780104038473276,-1.2796582745811238,3.758903793075805,83.07565014493342,94.7365958238147,57.088005602867355,-1.0485000221402827,-10.486482638859465,-97.51701011905368,12.679528622453773,-2.557081619339102,-231.28067678396306,1
2018-03-20,1.8469682058304768,1.6108316406736405,0.40086705002883594,0.08064559397550884,0.08064559397550884,-10.411913988933588,27.586206896551722,-0.5117239312689674,-2.7994337159080986,-2.095929622044648,-1.891883128263544,-1.912122834858008,-1.3076832722794338,-2.311997251682231,-1.5832246727758286,-2.063673651739072,,,,-1.9688941043811607,-1.8002952909500065,-1.1032012280169718,-1.9650574068085764,-1.6544859051775738,-1.972705064235326,-1.539882627454384,-1.8288548893702423,,,,0.31433425937762666,0.1987913313508089,1.23601159164965,0.38631288135568254,0.16449907924519006,0.3464683227302431,0.14749648820027522,0.20859138476390723,0.10970855574767623,0.08657349778311282,0.07645632534385201,0.8678556617374612,-17.026034410178127,6.317500027858454,-3.5044747743333304,-2.063673651739072,-1.323899988470305,-24.667504071069573,0.4645946729030237,61.042452023012096,31.52493488624739,25.34538100967397,-4.934261514219801,914.9801213884641,9.000045513605508,3.3569540557866873,-97.59765571302657,0
2018-03-21,0.4271415651027239,3.9706161152433777,5.634654220473621,0.8178771657280494,0.8178771657280494,-2.858185943021683,-2.7027027027027026,-0.4511809325573,-2.1186576179541463,-1.9566284940438285,-1.422663462571651,-2.2107305206667553,-1.56748418096962,-1.7281273530108225,-1.6761872445784995,-2.1951432030258125,,,,-1.6458324347733047,-1.6059150298291902,-0.4771282794088892,-1.5841141343718355,-1.5098599829599344,-1.6221857037516128,-1.4222646470151066,-1.6213959352086054,,,,3.36917974330034,2.097195906787972,14.227147956646865,4.171370248608886,1.723881487626911,3.726412730048528,1.5396665237278697,2.2042718964652477,1.1328927447154682,0.8862272714386686,0.7791125155063641,-0.9237337695673687,-23.84809867813551,4.525027757389846,-2.2369397338865515,-2.1951432030258125,-2.1741571743424433,24.58617766775758,14.538535647613257,23.697204856369485,32.6924929391338,37.558035542087794,-14.225544728397738,-583.4306596413745,10.0561735363794,0.08064559397550884,914.1622442217675,0
2018-03-22,0.537122362530745,-2.0422105066782685,-4.991723326238545,-3.921793523617996,-3.921793523617996,-14.473383916209142,0.0,-0.40833417239184494,-1.867700589387171,-2.2611007428348944,-0.47259492188731783,-1.9903168075426274,-1.5837895810898703,-2.3290398055316763,-1.586701492103032,-2.2927233521019756,inf,,,-1.9162866303550175,-1.782087578996637,-1.6143405166482943,-1.9119184014391313,-1.6542855309202464,-1.918199084029449,-1.5497883840119302,-1.8061789308065002,inf,,,-5.077497166476313,-2.645492386634419,-18.82757565343216,-6.376437979634371,-1.8512539225744955,-5.674858483195551,-1.4596730196886778,-2.8689523319644135,-0.6508825052192305,-0.2481714504542619,-0.1067680659336722,0.3657883460403234,-18.01747750048199,3.549132661243701,-2.5057118021392646,-2.2927233521019756,-2.1858505323191535,-0.9145804667338846,-9.854459920417677,1.182461147428933,26.731040736528115,29.84266055916933,-6.914530083941497,-99.62320872988789,-5.133601091942264,0.8178771657280494,-579.5088661176791,-1
2018-03-23,-3.9563944564916924,-6.4198689583826765,-2.095623351001213,-0.015380153492255239,-0.015380153492255239,4.784502745791873,-22.22222222222222,-0.44414102103897557,-2.18491325381191,-2.2072076269799403,0.03540466352807545,-2.534762183976656,-1.6326983384226748,-1.8559891539726565,-1.4068572306905107,-2.3498887323509545,-1.2525692964781125,,,-1.6950191305964448,-1.6506192050667101,-1.0988445333978696,-1.651423092374281,-1.558411273142187,-1.6782652550245332,-1.4733903777162523,-1.6654295101278476,-1.2558578483933607,,,-0.020493905633751704,-0.010441559910736455,-0.08505638624663363,-0.026021243974946383,-0.007243121700432276,-0.023021867867851403,-0.0056829282189621785,-0.011349171843704915,-0.0025014552531833845,-0.0009444303242615317,-0.00040430258087211077,-0.8456654851935823,-25.611142382849245,2.5496681373986188,-1.4672080967246408,-2.3498887323509545,-2.791349693077817,-5.571110031759323,-42.275415500625535,-12.712350775776498,1.1091441647150801,17.46959135522399,23.822076964674817,15778.170515663103,3.174574580905229,-3.921793523617996,-99.60782857639936,0
2018-03-24,0.5016090959528101,0.9056682214373422,2.7245200152632836,-2.4424626515990515,-2.4424626515990515,-18.563596762021266,14.285714285714285,-0.3525469358114269,-1.8933331054283533,-2.3534428557424447,-1.0993645102335878,-2.4544833053821336,-1.8647497471702985,-2.52836658599917,-1.3168333350650778,-2.5779230530082518,-0.9933580364914393,,,-1.7835088741404017,-1.7105234437998988,-1.5367650306682308,-1.7618822237536154,-1.6109379863125308,-1.7762555900373147,-1.5223543828838548,-1.72752589879855,-1.2878915989071575,,,-3.369029084598786,-1.707225257920918,-13.946277332333043,-4.2842426703536525,-1.1802134819760373,-3.787538261459627,-0.9238093875927145,-1.857005698863045,-0.4034943642483882,-0.15122879199792347,-0.06447523507338478,-0.46365795576154745,-24.100664270117385,1.8870672277644145,-0.33161068178847997,-2.5779230530082518,-3.7166896753019762,-41.89990877930142,-47.94118508271767,-30.105746822900382,-14.364773215971779,2.7419030295165787,-6.4913981092452655,-83.67192607764996,8.175821807219942,-0.015380153492255239,15780.612978470825,-1
2018-03-25,-3.6620056381417716,-1.7530895165064218,-1.9808811707820482,-0.40879169167063834,-0.40879169167063834,-11.449137916774646,-6.25,-0.31553255558773313,-2.394157180387467,-2.49472108522008,-1.2070465986557006,-2.4168096989983945,-1.9617098434839104,-2.3126087853054162,-1.5836509882017975,-2.5618176718158945,-1.1331669176495607,,,-1.6218482206538538,-1.6127786731855054,-1.1725104809553906,-1.5742484245898394,-1.5401150300411888,-1.6020998066551284,-1.4666154550368142,-1.622906309246081,-1.2644368751758213,,,-0.5859367879589747,-0.2911808064496965,-2.6599058412257284,-0.752128985741832,-0.19971823206088452,-0.6615974791289113,-0.1556257178875248,-0.31736352370366416,-0.06715538646260207,-0.02493345811500959,-0.010579082576346353,-1.2840615198351502,-34.893131731460336,1.2058550781257193,0.7472663376542577,-2.5618176718158945,-4.298333714721191,-0.9504178562149074,-15.03659303807041,-39.65796592229037,-18.029939519208803,-10.089250122866195,41.40821638369489,1495.5100256077762,-10.953116120708001,-2.4424626515990515,-83.26313438598503,0
2018-03-26,0.30303709580945076,-1.7621474861835158,-8.76916630235777,-6.549084537930783,-6.549084537930783,42.3664560111974,3.3333333333333335,-0.4878349547523509,-2.586314646061745,-2.718030221429634,-2.6666752577630657,-1.849097187402237,-2.0646696193664877,-2.7089799067460554,-1.6596090878285805,-2.6100396910196153,-0.8985361610315412,,,-2.2084139746626406,-1.9879731195833221,-2.922175949951828,-2.272280303356684,-1.8386029738475869,-2.2397724301765893,-1.7237475481414066,-2.01853964158332,-1.4066551869966792,,,-9.104496371195504,-4.6411608856217725,-33.74274892103886,-11.504673678342105,-3.20309013425586,-10.2074733528551,-2.50160541910025,-5.0483379173308425,-1.0810851588214112,-0.4001860586939166,-0.16934700417586548,1.4050877151311156,4.709508629708214,1.2476006710453091,-0.5367789899745806,-2.6100396910196153,-3.7553909407745807,28.382947894026806,16.048982962526743,-24.795201401864205,-25.074684069672053,-18.530235487798596,0.9809872481384825,16.015244409088172,-11.586837460256145,-0.40879169167063834,1502.0591101463285,-1
2018-03-27,-6.617938621467288,-6.634005373025641,-4.351031781519284,-8.130403426943587,-8.130403426943587,-1.277703797715513,-22.58064516129032,-0.5211080712856593,-3.044993071965787,-2.8177985329097557,-3.4193166327959337,-2.442233813139215,-2.4362522308382344,-2.275684074244134,-1.9000588467855846,-2.480956258780156,-0.651835115596011,,,-2.8821084894693914,-2.4331153186600147,-4.553735237988513,-3.058277086891376,-2.195543760345769,-2.9656115596815003,-2.0319583886613257,-2.486701547159536,-1.578164175265045,,,-10.16652240415868,-5.339654465298926,-31.961717462219347,-12.632806789058323,-3.7156132583386494,-11.310694021151924,-2.9116647052726847,-5.793407422875869,-1.2631485004728165,-0.4667310092327683,-0.1970615830574466,4.023266540585452,48.51932900606243,1.8300958571174415,-3.5025037719328176,-2.480956258780156,-1.8977402240549859,-8.102788177278958,-99.16564261759319,-34.97546528424046,-41.06113547717567,-26.214249317437897,2.364408353587353,-90.36775255282866,-17.995158017423357,-6.549084537930783,24.145647836032254,-1
