Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-10,-3.429344965029705,-0.40623384297213794,5.391311842785735,-4.64327485380116,-4.64327485380116,-43.07224605197508,5.405405405405405,-0.24911636044792365,-1.713602810726569,-3.2720644988313716,-6.762040224553862,-2.864850845699285,-1.3923097429819,-2.1798282176409236,-0.7946348529597762,-2.7370334453832577,,,,-3.201501918802665,-2.425691499672495,-4.824774816354742,-3.4973897588780245,-2.121926874252028,-3.346341593055206,-1.9167324679118531,-2.5048993628810847,,,,-3.5880114264786482,-2.361131199416224,-11.190044766364156,-4.246466038810963,-1.9239391770105962,-3.8886472183936664,-1.6864298851190211,-2.4778964379796213,-1.0806117231743733,-0.6036129230245001,-0.3308762195479666,14.476264143184176,11.579378236484443,16.153844547294216,-3.9743148503470875,-2.7370334453832577,-2.0322090684681533,-31.29300977906552,-38.91436418234092,-10.071855160330628,-27.605890041532987,-26.968580977937094,-2.7860308292210862,-261.6288832913533,-8.627292440157143,-4.03681394739797,15.023256318119463,-1
2018-03-11,-5.167043065181833,-0.8714031444675264,-4.436720507053782,7.870313586001047,7.870313586001047,1.0089343343411354,2.564102564102564,-0.24420778681980693,-1.6353975872127466,-2.373832822365018,-3.454146154526421,-2.698832774457675,-0.9679886258374545,-2.236303181621222,-1.1618081173943604,-2.649968926465291,,,,-2.042622696799032,-1.7223801949732582,-1.0221185063913503,-2.097112044426676,-1.5823392960677418,-2.076827604747403,-1.464228337634087,-1.7579624695108862,,,,12.767728733504422,8.197821629762569,83.53473294213207,15.829815742319052,6.925749920938563,14.111442818925976,6.31940880142241,8.570030621558562,5.085607675537043,4.506453495611396,4.361981602018473,3.654280491007626,-11.821371784450605,12.263251880635387,0.030787848975466704,-2.649968926465291,-4.146803968239587,31.062203479177615,202.9838884103794,66.08968850578559,43.66326363494677,-12.371706300710382,-7.919914634451902,-45.24675324675265,5.6059920714194185,-4.64327485380116,-269.49919687735303,1
2018-03-12,7.961404229111064,15.714659783787816,11.497646555412931,3.994845360824754,3.994845360824754,356.6610614111791,2.5,-0.8291823038528218,-1.8661328854133825,-2.3985729301249332,-0.26334872714781743,-1.2399551259459634,-1.615234606545575,-2.266399935357654,-0.8334839856579077,-1.8205533306389208,,,,-1.3467352946184392,-1.2937216479301235,0.6156635399246477,-1.2703039077014728,-1.2522412195278618,-1.3198222362800307,-1.1879175172407175,-1.3032139029484875,,,,6.045996358304283,4.088797611477768,21.99464050896036,7.24781996644881,3.5053002956811845,6.5834669383382645,3.2208554762591333,4.256191682911838,2.6297594313556707,2.348699344275406,2.280939832955501,-1.0786906109929901,-22.83791503448592,8.428921020150057,-1.2162507084174865,-1.8205533306389208,-2.172679335522499,-11.845148315736552,60.85872244868094,57.11628308481325,44.62760681130536,18.24114098050513,16.19114159323898,-214.42125237191428,-1.763656785765947,7.870313586001047,-49.24159860757783,1
2018-03-13,3.468471894728834,-9.46854593650997,-2.548259584756487,-4.3953640935928355,-4.3953640935928355,-70.62119431212605,0.0,-0.2778764739147746,-2.400427680863795,-1.9243483396655456,-0.38037654982398206,-2.750491694315962,-1.912596094107537,-1.4568640469002687,-0.6792657776899811,-1.6648578859719567,,,,-1.7171506893008874,-1.538732278800709,-1.0751205336166496,-1.7170597936563403,-1.4481590193617473,-1.7239271398090759,-1.3587774092755365,-1.5607634881118975,,,,-3.9086717306426433,-2.5210364846074595,-12.58805958893847,-4.660191005213006,-2.03428905750855,-4.251460746931803,-1.7726163627297202,-2.651938759368095,-1.1172048927780527,-0.6164207116452652,-0.33615016121633723,1.1304990172774791,-16.187072200735052,6.515351644569605,-2.5062648071927365,-1.6648578859719567,-1.1697782678930833,1.5740846355652185,-28.483703353802593,27.91604546241095,23.954983531214687,34.899349334474074,25.072347301584628,185.9038142620246,2.9414164882736853,3.994845360824754,-210.0258882783237,-1
2018-03-14,-3.7418216569874345,-1.8639528655597395,-13.027212223841222,-13.14425129612687,-13.14425129612687,2.4937580844087477,-2.4390243902439024,-0.34620466941060185,-2.177597754462536,-2.1159527105166958,-2.2018545976967596,-3.759373223044183,-2.4220061062955276,-3.4436732514682067,-1.4133275719330625,-1.6031358669540026,,,,-3.067735136857943,-2.428898875713914,-5.010718843614724,-3.306163403913148,-2.155400186580925,-3.1836891857853287,-1.9672601322950771,-2.497786670509522,,,,-10.692962717841334,-7.020825100315722,-30.161594689953304,-12.613360579883606,-5.695791744608993,-11.574926356193227,-4.976305715512311,-7.374039563981782,-3.155216629163281,-1.7488643487633762,-0.956631631293483,8.569263002163835,14.874099547114058,7.026641154039701,-5.780180678438633,-1.6031358669540026,0.8213800593284064,44.065131948343556,-79.83461102038865,-20.431475362837443,-6.660223796396552,15.88417512597382,-7.169023943392755,-85.09280742459411,-4.160480783592936,-4.3953640935928355,199.0480655581494,-1
2018-03-15,-12.87230792729494,-16.44289196958119,-9.812089653611041,-2.2559691011235983,-2.2559691011235983,2.0970298192063863,-20.0,-0.4140522794292437,-3.378641429992732,-1.6258993025956971,-1.7196006190247823,-3.744979335234894,-3.0438061841714683,-3.6691812472846514,-1.2703901448522246,-1.8659885355881787,,,,-2.9817651663413334,-2.4170914869321747,-4.1893449578204205,-3.1749790192285356,-2.1607984269168536,-3.077306577534648,-1.9804666678474396,-2.4803612633232097,,,,-1.6792004403900957,-1.0845548281118391,-5.119285537928308,-1.9963245278849924,-0.8740329733895014,-1.8243269303637277,-0.7607236927414102,-1.1410550452365116,-0.47747058436301915,-0.26262212224124054,-0.14311484198586938,6.257123399427482,4.066837207938159,6.832320562537306,-5.7861667365702125,-1.8659885355881787,0.26044271164528404,-6.228077013017378,170.2902683883921,-32.817410237692485,6.872841014272653,6.963296006506468,79.04907274917161,-75.48638132295939,8.181391712887692,-13.14425129612687,-82.8368383234705,-1
2018-03-16,-2.71727220931761,-0.8578644835394498,7.550958931619632,-0.5657835653345202,-0.5657835653345202,-53.49268633904916,3.125,-0.185431868967365,-3.497282710076984,-1.8209424719080012,-3.3890718419285677,-4.072715617468927,-2.5251418210755077,-3.551455514555124,-1.9785750134802351,-1.672879546760837,,,,-2.723986839659743,-2.2904782143232065,-3.0871185817031144,-2.845959439624291,-2.075266051731424,-2.786867126306095,-1.9159361114059872,-2.342079075948872,,,,-0.4390985562111596,-0.27775020754281854,-1.4835654533805809,-0.5273565378713655,-0.22200381475987785,-0.4793008476038499,-0.19232632845776043,-0.2928395084216809,-0.11924386396530938,-0.06497971637371343,-0.035245612855628626,3.7538240868731094,-5.2577451083549285,6.059116312637025,-5.50017686669275,-1.672879546760837,0.277965582564567,-25.793848711554464,-5.35714285714276,-27.717810798279423,-8.803880321974772,-3.080038785320672,0.004687426509884059,1624.6031746033395,-3.8912420277630533,-2.2559691011235983,-74.9205977576224,0
2018-03-17,-1.1397936658107095,-2.9384635656871763,-8.444589674166751,-9.813041907514457,-9.813041907514457,-3.114466321072715,-6.0606060606060606,-0.1976223713883066,-3.9088233323195727,-1.9585038045045684,-6.177813813416301,-4.516712688025616,-2.9568305670334523,-4.4329572603066065,-2.3608934561909036,-2.304250596646739,,,,-3.4971501209676745,-2.8140369573746273,-5.186258740764374,-3.74512790962698,-2.4965989773165944,-3.617957613116904,-2.281119996146326,-2.8914911536851564,,,,-7.50471187552816,-4.778399290643549,-23.490510007691622,-8.969017137112221,-3.823905676435317,-8.174226318392352,-3.313848391921633,-5.035795484453163,-2.0545173078706522,-1.1191812359669076,-0.6071770323501672,6.345889520222432,7.292473783631618,6.129577548140704,-7.29566251034187,-2.304250596646739,0.09336461226439188,-12.490198274896372,-78.88863479273031,-7.346250414360933,-35.22086935593063,-12.112814598769244,2.4598222852131895,-119.09802116889195,-0.2604883703729459,-0.5657835653345202,1634.4162165106848,-1
2018-03-18,-9.059423988333927,-6.484749751108698,-14.831999184214546,2.0780131190225934,2.0780131190225934,169.95398016298338,-6.451612903225806,-0.5692103779650969,-4.084188955765099,-2.16280340178493,-5.155157361928038,-3.5273921727216986,-2.3857529843951153,-4.126150971931858,-2.451434142336692,-2.622374633739399,,,,-2.9288940835954205,-2.4980780283374484,-3.0297358656773614,-3.0409726227712772,-2.2661963102150042,-2.9875162126245756,-2.0950788366783475,-2.5520838775374575,,,,3.667659242721213,2.146992103982863,24.596947684962416,4.698652241934054,1.7344980675992896,4.119926982030572,1.5404728525800233,2.268923952296222,1.1496243924698686,0.9603587439922022,0.9034875986064653,2.7003471509819663,-8.488777614064617,5.2852856583293395,-5.535898936340286,-2.622374633739399,-1.3261821912140062,-18.804403481822813,700.7330620630532,27.95114726016327,-5.396465235448376,-17.6255972127708,0.6804137624625455,335.66265060239357,5.632263271520099,-9.813041907514457,-121.17603428791372,1
2018-03-19,0.9721387051513314,8.095814178562792,19.965277777777764,8.86883155106444,8.86883155106444,-34.228499854263006,0.0,-0.31945713688776844,-3.3853372893253186,-2.235393622223126,-0.5485565524615319,-1.9125346473667895,-1.898457366311297,-2.7457384913748895,-2.7803552003972714,-2.545529873987482,,,,-1.6643703255514806,-1.7294766198205729,0.688614297206104,-1.5247613729060066,-1.6804467880777125,-1.606710771634257,-1.6072111325913063,-1.7349962253251452,,,,15.192006195228716,9.108564467815356,77.2917483794282,19.148542055126434,7.4032544285920805,16.943497302004783,6.5925579875766385,9.607973581138186,4.942900041454826,4.137334609521202,3.8959984986428635,-2.6226447785895215,-32.546970342549805,3.3861192286292043,-2.15476472724749,-2.545529873987482,-2.711959840260244,-45.51474065899415,156.73950467953057,115.11250494965478,90.80421754471026,7.489615968045225,-22.244786778798414,41.980088495575366,15.65512155349498,2.0780131190225934,326.79381905134005,1
2018-03-20,11.354838709677411,13.058465395290533,7.665053146364603,11.566189060106352,11.566189060106352,34.77081362062977,27.586206896551722,-0.3556899599333522,-1.8263650704062355,-2.016322530499122,2.328799139905582,-0.6865731001497121,-1.0695855273886483,-0.9611225606187987,-2.010533115904289,-1.3124948209955996,,,,-0.09437063617521291,-0.7334999861935882,4.364067391021666,0.3177186698502041,-0.9088509115420123,0.09075502676612027,-0.9586143812096498,-0.6806997326049972,,,,17.031096078618816,11.211786749164176,43.131864751751934,20.29101003588946,9.373245807885562,18.51999101567659,8.463193170448882,11.731581923122214,6.537613419247792,5.568743911253356,5.285360991727928,-8.415662254882564,-78.12248996330624,0.7165358170176964,-1.4964002279485298,-1.3124948209955996,-1.233719455064201,-108.73842592592592,7.438131310710674,71.32382327846476,43.4584294270736,42.37498884733123,-46.297748080651985,-120.45188936501641,14.209719063854564,8.86883155106444,30.413899435469137,1
2018-03-21,11.13289954541403,2.684616907543053,10.614136732329086,-2.120269779088087,-2.120269779088087,-3.691738912119017,-2.7027027027027026,-0.3140062113916329,-1.0457419992039287,-1.3469865680727513,1.9112702821224947,-0.49671026054455925,-1.277891140637171,-0.8005728929165981,-2.2007546769763877,-2.2073963200934648,,,,-0.3628320167001768,-0.8502544047705504,2.021856486021161,-0.06388997868919,-0.988297703948057,-0.22682405695643093,-1.0230417046338143,-0.8088749809092345,,,,-1.9585599460176784,-1.2284236243776756,-6.089789436675827,-2.348833945683177,-0.9738766093648918,-2.137288794881319,-0.838772587200105,-1.2973001229645065,-0.510289261927943,-0.2736862386333495,-0.14743267997266046,-7.185323666564004,-227.74260205831126,-0.9088095513939872,0.9845252184570323,-2.2073963200934648,-3.571010603105599,-811.2582781456938,-13.38378373086233,21.960823151125155,25.526576947242148,43.150539576817174,-35.649584995310406,-23.047619047620643,10.265736525523089,11.566189060106352,-118.33161958592933,-1
2018-03-22,-3.1079563683028466,-4.133729225311367,-5.547873454850208,-1.6669417395609902,-1.6669417395609902,-39.506770941472304,0.0,-0.20322516817486608,-0.8631323032553153,-2.18449996154356,3.4612902069064493,-0.22135219004515402,-1.1444275976850184,-0.5885228335852654,-1.7499525758109387,-2.3094856340772867,inf,,,-0.5325975491793569,-0.9181319194545186,0.7435209806422808,-0.3096461506531707,-1.0322954376822666,-0.4297489034882215,-1.0583575725345493,-0.8842647462097836,inf,,,-1.5891508801077643,-0.9806044923095987,-5.32408633364597,-1.9205017974080036,-0.7722352489962715,-1.7403837422377686,-0.6625516341786825,-1.037344858644885,-0.3989354620370191,-0.2122626450395048,-0.11389036428198666,-6.248481977430566,111.26067971318375,-1.9375660206333696,1.973350027354638,-2.3094856340772867,-4.225584691184697,67.87709497206737,-5.3637812002124665,-3.9709646321909373,24.165077382626084,29.181532543315736,-15.445577230218172,192.82178217822909,-1.4103573776510074,-2.120269779088087,-21.380677308057276,-1
2018-03-23,-1.3865320144033852,-3.5638148103455265,-3.1542522514528923,-4.96391406512251,-4.96391406512251,24.999618640835937,-22.22222222222222,-0.2705268303721663,-0.9019026810642594,-2.4225355133055193,1.9608522732195683,-1.3215064111636299,-1.5145550662473077,-0.5894018385429758,-1.6388431100783383,-2.3860566248992154,-1.2917952983536276,,,-1.1028759569681725,-1.2518486387831407,-1.1870392247964299,-1.0134549235989214,-1.2855549134176847,-1.0607128191662116,-1.271247341252599,-1.2398723889054946,-1.2232771121559485,,,-4.748990729173401,-2.9203104526264614,-15.75975115944885,-5.742439137270596,-2.294367682193505,-5.202703002857289,-1.9653644084312032,-3.0908685710134014,-1.1775029877311873,-0.6238504468872735,-0.33404368165388554,-3.374028033899911,11.453461692586837,-2.2021525623457245,1.6563586376494392,-2.3860566248992154,-4.311650294555362,-0.6378258458126912,-42.66532820570814,-19.73389768665527,2.7000621744077153,15.750020994502842,3.008802330207663,-109.72104818258899,-3.223043374077359,-1.6669417395609902,197.7856962433391,-1
2018-03-24,-3.533954503483585,-0.7257559958289908,2.867613376087943,0.507748686476211,0.507748686476211,-15.404516526631154,14.285714285714285,-0.22298730799992839,-0.5140413659246691,-2.266021760988089,0.48439730777078044,-1.6758875140284815,-1.7927482351899746,-1.185792761423089,-1.183596497582529,-2.5150424948031445,-1.2046746621297537,,,-0.9036924494437647,-1.1121641017668544,-0.6356829025088637,-0.7926020677144239,-1.17434180670505,-0.8510599471536204,-1.1779021960061158,-1.0932830367622457,-1.1759905441401783,,,0.8203501513670229,0.5266965763482104,2.6275268360558246,0.9870298649383333,0.4344429253354011,0.8961780265947451,0.3888486960310261,0.5528148539994974,0.29238493970630774,0.24318083761943232,0.22789879643259595,-4.175922530042807,13.749901515450894,-2.5613512326895376,4.394400122158175,-2.5150424948031445,-6.011612465695993,-99.44180854032936,-38.38814950792935,-26.746075501484572,-15.69048368800255,2.135300327838998,-40.03868377837277,1066.9565217388993,5.069237088556813,-4.96391406512251,-110.22879686906295,0
2018-03-25,-2.497389488339721,5.566992983488088,-1.5318845742785918,5.895273238446668,5.895273238446668,101.70728716613411,-6.25,-0.41504857483393287,-0.6944169245073141,-2.1562822074393764,-0.5539486815176066,-0.7752814315355988,-1.7728029383349744,-1.1045511352146897,-1.1520143401723721,-2.0468358776556848,-1.1978689322293983,,,-0.05089879878979166,-0.5467704407861949,1.5134479637204403,0.19109035405325206,-0.7284517903496395,0.06306635972361435,-0.8004372175080938,-0.4975984301619622,-0.9795331551951539,,,9.536522388741048,6.162865764220179,28.10138164223594,11.41441946571776,5.087401019904016,10.394340144639456,4.553400410318964,6.466066786943599,3.4185985380679544,2.837020844775082,2.6556689242113745,-8.214001624498628,35.924032391815935,-3.573009194229668,5.968137612791103,-2.0468358776556848,-6.551934508704754,-9280.000000000378,103.3181325199084,-14.625776872875685,-11.936862455083592,-8.209771015300468,39.03701295977829,-231.44560357674743,-7.1070731222222445,0.507748686476211,1061.0612485006752,1
2018-03-26,7.487728692547965,-2.976995940460076,-4.9882416787264825,-7.31768024558202,-7.31768024558202,-8.31578156903833,3.3333333333333335,-0.4116983405515945,-1.5643082325711477,-2.290177211989806,-1.6107222737207745,-0.16244207029115457,-1.391449717122066,-1.303929554284034,-1.194866464192895,-1.7893051658012853,-0.9010014560556069,,,-1.0165958154097254,-1.1284669067134858,-1.5180360365648284,-0.9762230358479402,-1.1717728143172614,-0.9953132991443665,-1.1717098754220838,-1.1162719211603405,-1.1678483001592108,,,-7.5481658225420345,-4.595850009853571,-24.14383553906169,-9.138000889876537,-3.585034809790677,-8.275954810297716,-3.0559411988014493,-4.871723597119948,-1.8025315547329928,-0.9420194812579977,-0.5009954795848618,-2.9094218450078344,-6.623867082336236,-3.4599625960375446,2.673137341216527,-1.7893051658012853,-4.633634193328886,-89.21568627450999,-41.63149878360256,-9.370788018458358,-17.221785761674,-14.906227163072892,114.67541069358114,-19.954648526077605,-8.015144419660766,5.895273238446668,-224.12792333116886,-1
2018-03-27,-7.3854201262039165,-7.6626466486176135,-1.3898805273930248,-6.319935547399503,-6.319935547399503,-31.091991232244126,-22.58064516129032,-0.3056645918560173,-1.6534080100788617,-1.987710340366726,-2.508362649425586,-0.49327271723326876,-2.238978494232824,-0.6296720203505751,-1.5542297615992111,-1.4303485183067228,-0.3614374264637273,,,-1.6765028370502761,-1.5465525539090978,-3.0693237483242433,-1.7537565618952058,-1.4965996633201397,-1.7100912267302024,-1.44675391674903,-1.5587107173013708,-1.3113988263462797,,,-6.079937891383129,-3.7109265321088465,-18.825384889356133,-7.342281334779136,-2.893789363851872,-6.659033552046119,-2.465360489841956,-3.9335075603136023,-1.4503547087304876,-0.7558269812153203,-0.40141090925343337,0.8339873033029491,-23.986800668555723,-2.7242875967764006,-0.7870773342948519,-1.4303485183067228,-1.8717795873222463,384.34343434344294,-85.07926482641287,-19.501087249027265,-30.59532093275208,-18.932389333607887,2.8380295009231715,-145.53824362606443,-14.644847017068916,-7.31768024558202,-13.634712978677532,-1
