Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-10,-1.5029074739182369,4.59763819955503,5.251194359591955,-3.8707383787156555,-3.8707383787156555,-3.783924187453392,5.405405405405405,-0.2807210061623994,-1.5473386861224356,-2.0977118572992266,-7.314737839361896,-2.0142225091620203,-1.1430353352275318,-1.692986349943551,-0.2920220988893285,-1.774964070207838,,,,-2.9323625840990424,-2.0826616160541733,-4.778940382505407,-3.2717352959204122,-1.733820209600122,-3.0962901486304757,-1.5011947193000574,-2.1698956900649025,,,,-3.5611463491347637,-2.3021922954446556,-9.878829473113399,-4.194783249588134,-1.8308247099547679,-3.8539050862766087,-1.5721212389051304,-2.4263787139216104,-0.9210887829226047,-0.45410927858536937,-0.22614747560527593,53.30264666991569,13.69268502915448,-135.4302890133771,-5.204311233759139,-1.774964070207838,0.4888448980552896,6.386285917306951,-42.85829048843192,-26.539671781383976,-32.2160248347589,-34.32346175854935,-7.191248064243047,-311.6213683223893,-17.54733912958736,-2.996755508948747,29.16430343273152,-1
2018-03-11,-4.390857986239238,-4.124588490159765,-3.4547038987610366,8.52114057995079,8.52114057995079,-60.17007602476683,2.564102564102564,-0.10955470460182189,-1.1314623203421164,-1.4051429555118322,-3.2190625778360737,-1.8932798472934844,-0.7832486925046603,-1.3907907677218536,-0.3664506034868286,-1.831142884052903,,,,-1.7050992597108843,-1.3237146186121116,-0.7905817189348888,-1.7949622779995238,-1.1417302924616857,-1.7548310857662386,-0.9974855548140408,-1.3662477733249307,,,,16.549928329701714,11.108811487213883,93.02605463050303,20.157952855132514,9.585578850670558,18.137668679472082,8.856376305075326,11.553744424891216,7.339848655003264,6.530041356202632,6.222962200755466,13.608179854457228,-8.40144147229238,350.1303432758467,-1.708024452479244,-1.831142884052903,-1.9078122956681371,6.190774368607809,158.72346407985398,63.792344328684926,28.196716152324974,-15.868850335206297,-34.162482162079385,-159.5925597874247,10.501875057705202,-3.8707383787156555,-320.1425089023501,1
2018-03-12,8.481271282633369,1.4158059649529986,1.7134200901056478,-4.6792410838479945,-4.6792410838479945,-3.755157191863935,2.5,-0.10688684386081218,-1.5892240970489242,-1.9437416945131787,-2.505533944809631,-2.1406303471931727,-1.2494229676306887,-2.0747107851263253,-0.35366525297775947,-1.3464541556155931,,,,-2.056938643430194,-1.5878411664618726,-2.0661428301476907,-2.1940899535593403,-1.36593915708206,-2.127831005454002,-1.2003163983901401,-1.6402508087911802,,,,-4.553094608238626,-2.9424579884176976,-12.543025596918902,-5.360211058985052,-2.337627183979499,-4.926302808688296,-2.0055816964027207,-3.101697504084662,-1.1710824857070916,-0.5752468606727557,-0.2858566984290836,14.798309460771344,-4.35638765446196,74.39563078324502,-3.584780450844513,-1.3464541556155931,0.05025537362325451,2.9011714757449254,12.751051984992026,21.866968962169654,9.222007113384652,-1.9983986961992557,35.743386691196555,-5.633174791914858,0.6141272988288459,8.52114057995079,-154.91331870357453,-1
2018-03-13,-4.895436599282908,-6.417479453161285,-0.6698099375718634,-4.632413028251213,-4.632413028251213,14.038292033548691,0.0,-0.1394860939187253,-2.224202854669447,-1.472739554670195,-1.6415434547421486,-3.2272389402234367,-1.5894733333870636,-2.2985874165786755,-0.8724987842875872,-1.2890694396040423,,,,-2.353458532381261,-1.8199631903116908,-2.8854719312938433,-2.522932684132412,-1.5660150539328905,-2.4389553650327183,-1.3827355760599898,-1.880073365639264,,,,-4.400914972669097,-2.8267014793061693,-12.437198025818828,-5.1951024243449595,-2.239486675201032,-4.767705060972337,-1.918176960450702,-2.9816853397214746,-1.1146511080708945,-0.5452810059608909,-0.27036968100882397,14.346918873712452,-1.7961560024149301,41.89288967118808,-4.284982674772204,-1.2890694396040423,0.5124515401570994,33.257564180929094,-19.121002275697506,20.8990138994528,21.121084375834993,18.899942371169253,39.477806663825525,92.29799968498838,1.3226070926148334,-4.6792410838479945,-1.0007617636634498,-1
2018-03-14,-3.5382132903036405,3.2302613123880635,-10.414773036256717,-9.340739210600828,-9.340739210600828,251.70680010836827,-2.4390243902439024,-0.5603517217645039,-2.7000480640481794,-1.588586357931395,-2.8349978734949453,-3.6976393719592555,-1.9351289971634007,-3.6055236535266073,-1.2902317352492607,-1.4553625919109252,,,,-3.1391439841430584,-2.3769313617540098,-4.909361531976512,-3.422513135938252,-2.027392435576183,-3.277033407831725,-1.7917729229004014,-2.4612739763538274,,,,-8.313543198823552,-5.38772692484629,-22.29978925241626,-9.765685028417995,-4.280684780583783,-8.98619997238093,-3.6716233048696063,-5.678536312158711,-2.139543534231391,-1.0479517773269105,-0.519799037493634,17.749838004651775,6.223752381992654,31.361824749010076,-6.0369433602492,-1.4553625919109252,1.1681651214539912,4.055158178404047,-56.28894569129581,-19.78629393617995,-6.7717690270276565,6.832083800755435,10.129319564876731,-65.27152100909113,0.627788968647476,-4.632413028251213,101.6387388955914,-1
2018-03-15,-10.03756196964629,-16.991360089186173,-7.437020335602466,-3.5781194619318466,-3.5781194619318466,-55.41998482050817,-20.0,-0.3079744408172306,-3.6040680129886717,-1.5281074603108475,-2.752441743052128,-4.6681828026857355,-2.1956246412497893,-3.6906838594092632,-1.2697654888381467,-2.006579607107625,,,,-3.1853442690083824,-2.4595424726893134,-4.511433958144386,-3.441786559201939,-2.112548223774742,-3.3113020040416115,-1.8765325124891516,-2.542141968632068,,,,-3.0005737759676023,-1.9224902884315487,-8.503043767798554,-3.5438907241827398,-1.5203236116774315,-3.2515507558672314,-1.3004672403559274,-2.028665726191577,-0.7521907551843328,-0.3662309090341664,-0.18109235167058377,13.342562855902235,1.8513552891763356,24.316382336584237,-6.51814617377325,-2.006579607107625,0.39286617702052634,4.997795900374678,111.66600383492886,-11.64008014343012,11.954542542292312,7.908630496803879,40.27556761223892,0.6367924528301544,13.781427565212642,-9.340739210600828,-61.69340154715983,-1
2018-03-16,-4.070489794193465,-3.508654120570119,-0.014052970329504163,-3.7345306236762403,-3.7345306236762403,-44.00682016267765,3.125,-0.1787194150243444,-3.6930135142801634,-2.064562095157989,-5.2448925427942665,-4.606358784678761,-1.9760962170190817,-4.613785007888587,-1.6535823766508164,-1.8724288640765685,,,,-3.2429092841330402,-2.546223569717326,-4.2769364611301635,-3.4779946882371973,-2.2002833547846414,-3.3593395250501907,-1.9631630703177467,-2.6275620810195672,,,,-3.1339768847253313,-1.9865970884146193,-9.312375369060225,-3.7199369623187137,-1.5640016015206013,-3.404012103950485,-1.3343283653886306,-2.0986748003031575,-0.766204243910623,-0.3708681185813135,-0.18282191107707604,10.455767554197545,-0.9444601528107239,19.37534164209812,-6.934964115953873,-1.8724288640765685,0.6346967567157484,-24.633954342692196,-56.5656506929658,-25.319934686601346,-14.79614356158333,-3.719731234294807,-0.4412355511623557,162.4982423248145,-5.852897911875163,-3.5781194619318466,4.37132307650618,-1
2018-03-17,-3.2713944616252024,-3.550985611635946,-8.347044713466515,-10.183378640070542,-10.183378640070542,-25.190714982641648,-6.0606060606060606,-0.1501538948151286,-4.909579638144707,-2.1465526625369997,-6.267841640595568,-5.459267670106803,-2.5652744388172386,-4.9342903988551114,-2.071120622840124,-2.2836458924882135,,,,-3.9667040818450126,-3.0591106023485732,-6.06981606306984,-4.305147657968635,-2.6253251534760103,-4.130878216794439,-2.33951165882827,-3.1626907245778324,,,,-8.100272611401701,-5.180110514565417,-22.680682985734638,-9.56650697261892,-4.0890480225938255,-8.77811416778982,-3.492920728237323,-5.468133150121197,-2.010257726742566,-0.9736836974128378,-0.4799888202395963,11.91475496035773,4.213639986952278,16.91450554811859,-8.984985537572715,-2.2836458924882135,0.7854359617300734,-2.3713529698488998,-72.69407185313213,-18.55692865006935,-28.162847482326352,-10.240910203769896,27.88977446605479,-131.89772159131317,0.14911168703629113,-3.7345306236762403,172.68162096488933,-1
2018-03-18,-10.126701036562045,-7.570892560790831,-16.488150675198344,3.616553058906628,3.616553058906628,117.56275554153575,-6.451612903225806,-0.3558724188686957,-4.505351256635887,-2.1050204477193732,-4.953130149680858,-4.098246052465525,-1.9539899815757118,-4.955071172175872,-2.088189472640754,-2.346658977389552,,,,-3.2270693803904593,-2.643741419826162,-3.2583184083811787,-3.3879799599709006,-2.318785747026829,-3.3102396931843323,-2.0887250658722016,-2.71737088454545,,,,7.592984332913355,4.488602716655848,53.134807476342104,9.716257933152136,3.6557202572097593,8.522984540525732,3.2655093543186546,4.7357421131782065,2.4756053167171905,2.065720417690275,1.9106588705755063,5.594579879816455,-7.790293400811319,13.340360005375398,-7.641929356791288,-2.346658977389552,-0.15662806197721263,-29.167751391717054,1468.2367857559925,55.37560506440723,25.082662054079435,-9.512274223060015,-8.460788592650003,-47.324227496641925,10.101617068975264,-10.183378640070542,-135.5142746502215,1
2018-03-19,3.2307235454548375,3.92376900407891,18.864039506559724,1.8385549466115962,1.8385549466115962,-38.42311376060071,0.0,-0.19673794942234013,-4.585295384736116,-2.212548394702681,-2.6205175140586574,-3.324754000908374,-1.7269117024188578,-3.7386900042019775,-2.2094797526345027,-2.603644028627966,,,,-2.6980522657144244,-2.3469128784734608,-1.673804477053367,-2.7389837607146488,-2.1022125393224074,-2.725788303792987,-1.913727015730643,-2.3986127475916517,,,,3.8175984927848092,2.308575984885655,19.21092513199898,4.804158378575138,1.8896215079035057,4.254133879322197,1.6911930962064332,2.431715800130609,1.2850709758752967,1.071622428536873,0.9901926545421184,2.2097759843185796,-14.477305948360634,10.066171725803033,-6.292377770782161,-2.603644028627966,-1.192423043497752,-15.456650891149003,80.15311865639661,120.86792085069635,74.08155438856672,21.560537816356213,-3.8418375171973427,779.0116896918579,6.027840137748938,3.616553058906628,-49.16278244325179,1
2018-03-20,3.5766179704680856,17.49124404923992,5.0678031211990335,15.869346251618758,15.869346251618758,225.37362769225894,27.586206896551722,-0.5053878028754168,-2.5995742777065693,-1.9871743939125992,1.2328961618224632,-1.4468424814527177,-1.1613737182757515,-2.0949318065400164,-1.5758481039784784,-2.0271213163557578,,,,-0.6686016069713,-1.0888842159980558,3.9748213420433047,-0.31957570216610703,-1.1283128839549772,-0.515969531313441,-1.0910068250150684,-1.0649964309235482,,,,29.896702550130964,18.961621305724357,107.37393877942867,36.61537444440992,15.761942159193017,32.90832876574484,14.217679763668603,19.88732340464913,10.993157507554683,9.26081988233797,8.592932491484726,-6.339635332261788,-38.93555661187031,5.584687500686359,-2.6238409295293095,-2.0271213163557578,-1.8106139391840672,-65.1441162458313,49.423556206826134,91.72333696944025,59.24053876391474,55.71900861517531,-42.80036741074108,-123.88321344375338,19.28410781275024,1.8385549466115962,763.1423434401803,1
2018-03-21,14.73663257471637,4.354775548043182,13.281969848458111,-3.271020300029781,-3.271020300029781,-12.303078378980183,-2.7027027027027026,-0.39241670200197787,-2.1762113861942947,-2.0761946145601393,1.276816694182428,-1.446922642574819,-1.6099881224269956,-1.5851688961360977,-1.9452031744613338,-2.7009653131957774,,,,-1.0004094252489457,-1.2654215756917357,1.3748747660693639,-0.7656375071852909,-1.26439089368735,-0.8973005418476806,-1.2091577950089882,-1.253608579445743,,,,-3.0660083439175,-1.9360293210397832,-8.79420332700091,-3.636758530196623,-1.5175312121848428,-3.329643365194296,-1.2902704364648494,-2.0469371158066645,-0.7315371781865414,-0.3493030488060242,-0.17079824451869358,-4.684818685722101,-41.46218961344659,3.0962385334635734,-0.6752183522302723,-2.7009653131957774,-3.4298782830661336,130.19818896292458,-20.124337484649217,20.937369964921984,33.098721317540644,48.78754599844223,-11.749508478160578,-18.375094912678925,8.111715102073855,15.869346251618758,-120.61219314372286,-1
2018-03-22,-3.6994200551856538,-5.878568802842784,-7.054721030042909,-2.760255740904004,-2.760255740904004,-51.032365053042504,0.0,-0.21382024305019182,-1.6654703744550734,-2.703275850809118,2.729496640290874,-1.320593935758796,-1.4637330732654164,-1.5448060084195339,-1.5191083696246352,-2.7036395691327257,inf,,,-1.219643167276494,-1.3838988739581783,-0.040889943730885905,-1.0594800744186383,-1.3574588611807459,-1.1489790039644778,-1.2914686769521395,-1.379793188303473,inf,,,-2.6113646773482255,-1.628572065985346,-7.930763170844729,-3.115679378933879,-1.2699888956001124,-2.843650895050576,-1.0765718828951238,-1.7241041632123772,-0.605371787426033,-0.28714258191901404,-0.139914938320547,-3.485009580970095,-45.996256975541165,1.6218678050928192,-0.5625685974143484,-2.7036395691327257,-3.4960248242023337,-12.999591791293977,-9.175147157980408,2.2784083184113713,24.510681902983002,34.783764421108664,-17.604946034858404,90.97674418604281,-0.6086196342257033,-3.271020300029781,-15.614839171776676,-1
2018-03-23,-2.677407178642487,-7.691619202603743,-4.560815528557452,-5.421082280040844,-5.421082280040844,-20.220402369625244,-22.22222222222222,-0.1901493817376233,-1.8067485651468589,-2.8094758197906575,0.912439835438166,-2.5749697433436025,-1.6644873920575898,-1.6224325253112732,-1.481540667574506,-3.410108838845759,-0.9451544491233406,,,-1.7348764919522524,-1.6994113856383597,-1.8328201508019826,-1.6909760662709452,-1.6066891862668207,-1.7167170937548006,-1.5073507441361793,-1.7135211883111436,-1.2960296477524011,,,-5.0722918005099995,-3.1554833183208078,-15.379802152922093,-6.055718784873875,-2.4567890768405247,-5.525313284188167,-2.0803378166028828,-3.341737028804513,-1.1654976815787048,-0.5508086049250188,-0.26782180739346906,-0.989761914324299,-33.194972612956846,1.0661969266811435,2.793010435565545,-3.410108838845759,-5.77559356544041,-0.8104419041118489,-52.63097700311824,-26.002114375819406,-0.7808065255890582,16.154661136114797,4.584357657152538,-90.32310440006302,-1.1080361827655942,-2.760255740904004,96.39782646608839,-1
2018-03-24,-2.809241319735212,10.081359577600098,2.3996254243240034,-0.5546611076470611,-0.5546611076470611,207.04471367204556,14.285714285714285,-0.5309977412868965,-1.5529329213177663,-3.30188606039949,0.4639967314166037,-2.196932892826428,-1.8115470495232724,-2.4319963708742147,-1.3548845160052392,-3.1971020856068733,-0.8131843374751205,,,-1.5955729760178454,-1.6133343928944381,-1.4226762936582364,-1.5326967285987132,-1.5446675061919144,-1.5681070962619386,-1.4595263901905993,-1.6214329226624806,-1.2763091441756775,,,-0.523149165745212,-0.3188733821452498,-1.754608536109112,-0.6308345968928026,-0.24627677547387591,-0.572511370486132,-0.2075906872090414,-0.33839621549003074,-0.11490748454803798,-0.053805219788833,-0.026039638484960437,-1.6316655790502792,-52.23887402654185,0.5038555647312589,3.255711414396092,-3.1971020856068733,-5.8815767186648,-49.939795304033794,-45.22063950258814,-32.68467509869585,-13.598392452641761,1.9362910582676645,-11.263696664770263,-2147.818791945837,-2.5795275604912975,-5.421082280040844,-89.768443292418,0
2018-03-25,-4.463994195537823,2.027481502834631,-0.32388355433623583,11.421806713645339,11.421806713645339,41.38448817595502,-6.25,-0.663809015408792,-1.5211299358273385,-2.6272976178725727,-0.30519125731371655,-0.8661861744636528,-1.7293387643477223,-1.214616547297549,-1.3959973535603798,-2.800150656699968,-0.8779672123429351,,,-0.042849303939396594,-0.6226387460620885,2.735236263584694,0.2896820910634307,-0.7725502032362505,0.11021703614912381,-0.8069546407163637,-0.5737190275811929,-0.9360685078963615,,,20.102069067212852,13.26579344019429,57.100611731553386,23.917037650416155,11.095230339646115,21.84443687303514,10.017702042714916,13.878524760205163,7.70271746842582,6.419254438290688,5.91430042551541,-8.50012998067847,-365.903567619096,-1.3330532592401798,8.396514029164232,-2.800150656699968,-7.910355434738757,-141.26793230822105,247.99861896620627,-5.5965274101850895,-11.28552017129363,-8.404309177988708,-4.516516411207787,-161.40925850061626,-8.097426343847937,-0.5546611076470611,-2159.240598659976,1
2018-03-26,13.26491864284495,-2.8630627236767805,1.0436178753010477,-6.295039559221234,-6.295039559221234,-17.434896929886122,3.3333333333333335,-0.5657738229428568,-1.5925477089530373,-2.9560259347812456,-0.9346938123979055,-0.5200508841015078,-1.8986750675391149,-1.3078583839462152,-1.3597348575990655,-2.2536341201528822,-0.6261920803675858,,,-0.8741518586632526,-1.1060025925563994,-0.4351378343399849,-0.7394455698198218,-1.1418122205869268,-0.8108641159631351,-1.119258429438511,-1.0887371497043792,-1.0975723819445429,,,-6.344809624710364,-3.9562348233760716,-18.16771177430489,-7.550638355747698,-3.0760348141358964,-6.902091867764966,-2.6007537848061992,-4.190210704240458,-1.4469170098216626,-0.6780030048441096,-0.32790257856268656,-4.350162312857187,40.91598189711324,-1.903864618822594,3.4599504113556763,-2.2536341201528822,-5.323099981395363,-67.19400499583641,-38.355850575030594,5.070228625876848,-14.566318731865593,-13.120755117202162,2.26028291472596,-1.5076717811872207,-6.140662376223291,11.421806713645339,-155.11421894139315,-1
2018-03-27,-7.200509592577394,-8.225874216275592,-3.247957021791771,-6.6166518773472625,-6.6166518773472625,-59.77412975356003,-22.58064516129032,-0.25319805723464717,-1.6839063579941498,-2.4415332875367293,-1.6877599359772109,-0.7597543925917155,-2.5437968862745377,-0.9909845538513145,-1.5674874761342086,-2.0917811863251186,-0.16771659184639381,,,-1.5959297923972746,-1.5509438472109272,-2.477632074208147,-1.6065844338372763,-1.4888055225332713,-1.5995807380485332,-1.4157170732605453,-1.5601532398631135,-1.2551606247110483,,,-6.275351312842139,-3.9220365789481466,-17.676882978827376,-7.455849818158519,-3.050218160416367,-6.82155347771566,-2.5786721315904844,-4.153404745849456,-1.432777381809596,-0.6699402834228936,-0.3235236058676467,-0.5142204192304023,-15.112361335905215,-1.6475121185963955,1.0231842936885278,-2.0917811863251186,-3.9204523856387694,242.3096446700453,-79.29190733179662,-8.388710677512307,-27.70990307387277,-17.092151658745205,2.9204291843253944,-77.24193985369689,-14.677055469859077,-6.295039559221234,5.10898009616029,-1
