Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-10,-5.962172161428979,-3.213127917603638,-0.962943204202233,-6.098487451420544,-6.098487451420544,-49.88753479656482,5.405405405405405,-0.1480653267630504,-0.8404870196931369,-1.7320958411545997,-6.864597740808215,-1.7679361500672717,-0.37308053957380616,-1.0740602563645825,-0.15820071687158468,-1.4979372900465768,,,,-2.7226434535871777,-1.761654677450734,-5.284822569255952,-3.110812720109384,-1.3907223446189005,-2.908559044527104,-1.140821585350654,-1.862811141407544,,,,-6.012888409784356,-4.372601378121234,-14.91001307570291,-6.851977344288916,-3.7553743034030647,-6.398956064673607,-3.410194191270789,-4.534054485219049,-2.4823644742082025,-1.6468704967801846,-1.0508186532068753,-98.04362372752965,23.837503680053675,-19.85971870973861,-4.65965334633849,-1.4979372900465768,0.6632100873698767,-7.535725374945039,-72.21835501764431,-37.57628165150824,-54.405190103037945,-34.17925432005301,-12.273523959105837,-237.22808225609415,-4.92384885275235,-6.361332251364677,-4.131914346837321,-1
2018-03-11,-7.72521850840771,-1.1796769533623586,-4.45918200332736,8.912356307235706,8.912356307235706,-12.840519452469017,2.564102564102564,-0.11781379672816664,-0.5121126597520967,-1.1117831215721141,-3.478668976999598,-1.6802585776899734,-0.20533916969882396,-1.1241940833424982,-0.007221601882196397,-1.5362348381873363,,,,-1.4535364527805876,-0.9653002410852544,-1.0805362517016177,-1.5877325066554502,-0.7620758227166463,-1.5233865954786265,-0.6007571146035315,-1.0216566172739006,,,,13.302142211427585,8.709904726570572,73.01499857370261,16.250631164870885,7.382063008625728,14.60675679040174,6.742893745694871,9.094232043460927,5.459355654822045,4.992321321305198,5.101314142318322,-2298.423626128901,-3.764833905600994,-23.84822336344837,-1.4430635723571585,-1.5362348381873363,-1.5965531900469125,-9.518863577793146,678.5960027585289,86.17399835840305,45.94776186837885,-24.668950838281294,-43.066955035173685,-232.40197979152933,13.717479271677494,-6.098487451420544,-246.14043856333123,1
2018-03-12,10.011353230491322,0.047499990794571824,-1.6647728258418055,-10.834524747190061,-10.834524747190061,80.90481058142056,2.5,-0.27202145419847346,-1.7223674947372432,-1.9161034768621052,-4.275789850453069,-1.9204338279416513,-0.9155887944215697,-2.28802877254237,-0.29443298765508913,-1.914478514748548,,,,-2.5844165621721,-1.7750513503724266,-4.260834645575301,-2.8840841992745734,-1.4365635604227707,-2.730087274482074,-1.2031389522757643,-1.864573385132999,,,,-10.332183534462775,-7.581679772135214,-23.850241496331044,-11.707719703036496,-6.528444522697094,-10.967832441812215,-5.936227128704487,-7.855730729715203,-4.338185240329992,-2.8977916186013166,-1.8653949681654263,178.8856276180807,8.865540258236079,-34.09309454527868,-3.726251573958576,-1.914478514748548,-0.7397212149188424,100.76988141064365,-55.628309175067756,-1.1686023904216583,-7.971028089986114,-18.27085487484403,227.4761376394295,-101.86049716618713,-7.521319114551615,8.912356307235706,-221.5674550443389,-1
2018-03-13,-10.302916168397672,-8.89465897213183,0.2326519901117453,0.22606959175600086,0.22606959175600086,-48.98803969076136,0.0,-0.15858004028426415,-2.147515485259392,-1.83498085055189,-3.1159224351050794,-2.378859585469978,-1.0847074375799761,-1.790388006808626,-0.13718428027011467,-1.3900624499575898,,,,-2.27430517455868,-1.626006567600977,-2.898325195351829,-2.483752552958647,-1.3358434223565216,-2.3788970125011155,-1.1272138294097558,-1.7014036838945503,,,,0.3280860841515664,0.215601260962406,1.3614029178591966,0.3971240979087038,0.1819242888267034,0.35893768474652943,0.16550355075207998,0.22524898239223634,0.1318420593499095,0.1183785052206743,0.1196579413937172,48.46035607531447,0.03210295153024161,-51.74577565066456,-3.9130247060438337,-1.3900624499575898,0.19661079707992574,-1.9886852151185224,45.018044847647296,32.75973772074824,16.525146082049382,14.8607666848253,31.052860286778426,-8110.6481481483825,6.895096301748838,-10.834524747190061,-102.08656675794319,0
2018-03-14,0.4709256428775606,-1.1383995750190656,-17.54942555035841,-18.068791522298035,-18.068791522298035,84.30102293420158,-2.4390243902439024,-0.4412499965546523,-2.722258973278956,-2.022497999565378,-5.24652779854354,-4.484355703531234,-1.7124778932037428,-3.348950820218302,-0.8701386854595572,-1.4703692351048172,,,,-4.061672044500461,-2.873732542890154,-7.653271668174974,-4.5455674323577355,-2.3655503450258584,-4.292588839851864,-2.0395348438227887,-3.003887696988235,,,,-14.995577436022897,-11.018608929000237,-33.73752405713848,-16.964251101256824,-9.485454612201837,-15.90715649771252,-8.622477703252894,-11.416866500926147,-6.297917375510469,-4.2175114071311555,-2.730393865132973,59.752106951841796,16.657620029768054,-125.09866473657205,-7.776007157105362,-1.4703692351048172,2.3325514351857417,27.350760998289424,-54.72132921371454,-33.952190055307014,-6.383734567190391,0.13071162879622486,13.710344359313453,-54.29000751314798,-6.162324527771634,0.22606959175600086,-8092.579356625862,-1
2018-03-15,-18.297150284511833,-19.835527995995456,-9.210259475498722,-10.0807047775393,-10.0807047775393,4.152969138444447,-20.0,-0.6064539570149918,-3.673520606372048,-1.743390449463186,-5.8566953287229895,-5.226303236032803,-2.3496670369965855,-4.777673966709106,-1.1792822335132525,-2.184296906187951,,,,-4.643362740767527,-3.3350600491620317,-8.328299718032161,-5.174093709167772,-2.763962032707747,-4.896945053852042,-2.401704106493391,-3.479579897968095,,,,-6.841628013139443,-5.011988891660764,-15.615875931283002,-7.749549292106988,-4.308566277273516,-7.26184288517023,-3.9133329386103153,-5.194921325341072,-2.852590966778684,-1.909914399900519,-1.2387652729914371,38.27018846930513,12.151787677435244,558.9954299769214,-10.147304235482887,-2.184296906187951,2.143784998641835,19.065463049385784,-38.61101603446843,-19.212875235949333,2.011316145644089,3.4644229466746337,29.343858542707647,-209.85940423810186,-1.8425058992670333,-18.068791522298035,-44.20930273560877,-1
2018-03-16,-10.045782392961264,12.468874327468834,-2.4670820597225362,12.316157710320102,12.316157710320102,16.349941201414666,3.125,-0.59561781915632,-4.008319490694668,-1.7635227513906486,-6.238831693452742,-4.461560147375039,-1.851879690467762,-4.3580649442961334,-1.2784177097126554,-1.471052633858237,,,,-3.097820257098407,-2.403118780808631,-2.6971687323756792,-3.2908046564906597,-2.0438204706437326,-3.1976321378931005,-1.7909762500762711,-2.4904310203201305,,,,16.90174633673159,10.392621879902844,90.47386112432622,21.058064917880213,8.511601898776123,18.7447244366617,7.604755371760852,10.937292393379613,5.747474370109166,4.929741524182348,4.86793444694889,12.51626986290351,-7.035917178646364,78.85714389696543,-6.433290940592206,-1.471052633858237,0.9014960723165075,-31.42842266338446,394.0361757641803,21.5645900529406,-4.550288806010363,-3.0597825919363517,8.175160816140039,-204.41938082633246,2.639671254349542,-10.0807047775393,-222.17556194842265,1
2018-03-17,12.86397898226628,-10.047497756546802,1.6100841956811083,-11.450227540617815,-11.450227540617815,-65.33423258575148,-6.0606060606060606,-0.23387505185442373,-4.731550997182506,-1.8021315541715006,-6.04931992165025,-5.667236232958872,-2.48607102765206,-4.86775711107733,-1.6999319013086802,-2.0193801420704065,,,,-3.9800622685301983,-3.0230685736958636,-5.4531024181449474,-4.31116798037997,-2.5588679370190377,-4.142913310028189,-2.2493685534282872,-3.136702364772845,,,,-7.6963717222693155,-5.6300624397271,-17.622138922661073,-8.719335711563355,-4.834718429640411,-8.170022140115552,-4.388141824206121,-5.836892763058703,-3.193718979632228,-2.141731939284396,-1.3961553187497522,15.02700938062704,-1.16179263830952,43.5772291261058,-9.155470823442698,-2.0193801420704065,1.144511702967004,2.3129751027191476,-61.76558342472258,3.4344140917873016,-4.336928732847287,-2.2891711635554026,4.914835612293012,-113.50821117601657,0.36516086167866235,12.316157710320102,-192.96915328571438,-1
2018-03-18,-11.798834098340835,-8.6631430975498,-14.012616069919225,1.7467248908296849,1.7467248908296849,18.74023838659295,-6.451612903225806,-0.3076005236405431,-4.543992110920354,-1.9067084770379983,-6.18269476658047,-4.774929816787421,-2.4126194615444234,-5.266136549912998,-1.7679553751746728,-2.427542031040953,,,,-3.4222177843801904,-2.7246228957690284,-3.3299989313287357,-3.610127360759104,-2.3446274378861607,-3.5197206995192616,-2.0775787567907607,-2.814692130283843,,,,2.2345884318574636,1.4141575881575987,8.372635467389783,2.7235458115143096,1.1638110886441586,2.4545974666919563,1.0408823414275137,1.4855076979917523,0.7839640230302382,0.6664201933541399,0.6538437163302137,8.220606444008553,-8.006502709618731,27.921013199201173,-8.503851815221438,-2.427542031040953,-0.00786371627576441,-16.50016286174886,188.86573713624722,56.9201534506776,14.237385477615042,1.5031044125265507,-5.488392039161145,160.0848563968689,1.9098198685178984,-11.450227540617815,-115.25493606684627,1
2018-03-19,2.6934315117205667,6.420765780923326,19.96757949920673,4.464976075482695,4.464976075482695,21.762268146633563,0.0,-0.31799530208150084,-4.758428873797463,-2.2136565370228447,-1.049205010873362,-4.001293649556358,-1.8981816800247113,-4.238040512823835,-2.0358924278577355,-2.66174170079775,,,,-2.612809161519413,-2.254092263641742,-0.9106833298062438,-2.6237145136616764,-1.9915948973985211,-2.628728313400104,-1.785333550044784,-2.312145504163453,,,,5.844340968919899,3.689921072996251,21.572808139348012,7.123374766116126,3.031075687292993,6.42036554858121,2.7074459963435595,3.877608953824891,2.0309279941339176,1.7207652397179636,1.6863980693217848,2.7088363354092118,-15.350806904552657,18.476176654723982,-6.535270506260963,-2.66174170079775,-1.2503047603447976,-25.443664266880006,63.17266483742539,32.257405612476454,48.773834600754704,20.523136593892012,-0.06271756259465401,327.2493411971411,6.1943266512089386,1.7467248908296849,155.61988032138632,1
2018-03-20,5.487552184590916,15.636654856843693,5.210531460409268,18.261221687664595,18.261221687664595,35.66229112472168,27.586206896551722,-0.31914974374149824,-2.9504918100210786,-1.9681256843771482,4.822916683746727,-2.2399944645281797,-0.8974340648364485,-2.590156839660548,-1.426898672251585,-1.6908848255752076,,,,-0.3149653654804345,-0.819152971684144,5.362485031534389,0.11320032376767497,-0.8724515207720754,-0.12784843469692686,-0.8329011874526844,-0.7933465428595922,,,,21.58102923642718,14.247821626635126,59.420817178371834,25.652747086972234,11.877776750342235,23.439637854145076,10.690869224498224,14.911703057085926,8.16597485792033,7.014517722540814,6.939404432323888,-7.821212442920486,-36.28747966809421,9.935869083626804,-2.9914994669294948,-1.6908848255752076,-1.2423302224571993,-66.25869262865092,76.39410913117204,85.02908395123826,66.2716299095668,47.52497914428075,-41.255705242534226,-124.94603127982964,12.825289976160036,4.464976075482695,308.98811950947527,1
2018-03-21,16.41596641978953,1.9905013571090837,13.774531503615165,-3.8520235198610213,-3.8520235198610213,-23.116199907163857,-2.7027027027027026,-0.21787523449291507,-2.678151817018538,-1.7773126561793493,1.450001564243496,-1.9315661442762815,-1.325617946232927,-2.364047464528025,-1.8227295478959404,-2.1873548753103655,,,,-0.776887506012795,-1.0720966222716086,1.9783303286569618,-0.5006279044010798,-1.0688789707980435,-0.6557871086422749,-1.0039617329721404,-1.062518671823024,,,,-3.1072398787879,-2.2038447053959747,-7.994089476530548,-3.568842259497304,-1.8674165128756262,-3.3198142330143834,-1.6817201958286274,-2.2924333245543957,-1.1987059967226084,-0.7932380172655749,-0.516061961725684,-5.4198324854021696,-36.32946190943201,5.754465182521402,-2.6679689643708246,-2.1873548753103655,-2.024536980667941,119.40093432261594,-16.019952643865693,25.720021551236282,22.357935954352094,40.850200257349,-8.077217729539127,-47.59521987402013,8.14945993161144,18.261221687664595,-121.09400775996852,-1
2018-03-22,-3.628502577389636,-3.919569278101287,-4.6831281057336405,-2.099518398498138,-2.099518398498138,-35.63349912313487,0.0,-0.15458105135090358,-2.345823300722596,-2.1839163342335435,3.3033367957242583,-1.5151380701240744,-1.0868428753627468,-1.9442938646183021,-1.824504559252755,-2.9004276398095943,inf,,,-0.9442632588348697,-1.1553764884009698,0.5663085564461194,-0.7398039473766186,-1.1349121588626943,-0.8538656053285101,-1.0642491005830785,-1.1512045387264138,inf,,,-1.7147361994893937,-1.1954521920594723,-4.786517008278506,-1.9858620964373672,-1.0060307425216775,-1.8391106261001309,-0.9024599876086216,-1.2456984867864116,-0.6366634513827478,-0.4180962016814809,-0.27105662816943604,-4.317500744122513,-39.32324187619679,3.301631674928127,0.29450256841472927,-2.9004276398095943,-3.9756677923517136,-43.96918837675345,-6.640211245543188,9.021582856081068,23.092039781216773,32.02483968448253,-10.506475718900024,133.25095484160505,4.542261861828301,-3.8520235198610213,-45.49570147552261,-1
2018-03-23,-2.4516404981304825,-5.0627381556858015,-7.826279770603836,-5.00216815225247,-5.00216815225247,-0.9170962007450221,-22.22222222222222,-0.1771042713523186,-2.1554909129389404,-2.9827756220915984,1.8597560823924915,-2.8320572169985057,-1.3555963923076109,-1.7789730881994905,-1.5707106215660298,-3.1612639916407446,-0.36461081379808735,,,-1.4517923503762313,-1.4642080624315748,-1.3107551342282917,-1.3686715351874639,-1.3802702056023355,-1.4158579858779639,-1.2786812180314102,-1.477385520472571,-1.1016078288220494,,,-4.109232956305736,-2.8382735636439156,-11.814646765631084,-4.778270046269716,-2.3788604800954833,-4.415728876829102,-2.12885697821574,-2.9605605340283545,-1.4921225124991708,-0.975358570820426,-0.6313915012666712,-1.4771906219027526,-30.425436624751796,2.223678159623552,1.1290576247501487,-3.1612639916407446,-4.669362744663015,34.878410959779075,-42.78368890029387,-21.01516498011613,2.859252344283391,14.724820079273252,-7.535226566833689,-3.279714891157943,0.6809113593817198,-2.099518398498138,138.25312299385962,-1
2018-03-24,-3.5525767384040106,-3.1434979847209816,-3.8003542842146625,-5.092864967946121,-5.092864967946121,138.33721576277625,14.285714285714285,-0.4528235617679293,-2.00119341746433,-3.2353704624003434,0.06637942950809317,-2.1322604854274103,-1.8691654997204914,-2.997500675493072,-1.223142022167401,-3.2218886330292205,-0.40242868677423027,,,-1.8907810906016256,-1.745067238666893,-2.537969995103521,-1.8978957365685976,-1.6071651489772176,-1.8958799296296651,-1.4785419190078841,-1.7726647389891368,-1.215413406673074,,,-4.0844228608902045,-2.7955130165368645,-12.058991706326784,-4.767968877367868,-2.33357753603649,-4.397190748640099,-2.0833443742266287,-2.918875757680919,-1.450693927926808,-0.9438106277573296,-0.6099933232778074,0.8249038087057218,-11.755822811864142,1.9195811876461484,0.9255713717763246,-3.2218886330292205,-4.768444461814584,-78.64287997348262,-50.046809918459445,-29.709634838510112,-9.419939546854721,4.1992191464342925,-6.8890061738980854,-60.54374346462177,5.591707500164389,-5.00216815225247,1.8131500767883315,-1
2018-03-25,-7.332895364608961,-4.801619775589442,3.071274715406951,-2.1172842969862598,-2.1172842969862598,-54.65051729681678,-6.25,-0.20824412794399108,-2.9403379439099075,-3.180323642712911,-3.6442977917488335,-2.368298156273153,-2.2263740212394465,-2.1311882177814305,-1.5574874993073125,-3.585366498745314,-0.6646284824544343,,,-1.917198330500318,-1.7728953340945184,-2.405044701796296,-1.9280564760405694,-1.6372365931387511,-1.923841685316342,-1.510783739705498,-1.7998587586845693,-1.240119716659831,,,-1.6973639121173723,-1.1423288852318607,-5.401241053893954,-1.9973276537297895,-0.9470997594607937,-1.8341560065445703,-0.842255818816407,-1.1948146104974722,-0.5804484335912732,-0.374706932199571,-0.24130026655823913,0.7298806028383559,-11.665537652605714,1.663715354468591,4.76527400458055,-3.585366498745314,-6.885439306271449,-175.27853223213782,-35.45889828612335,-43.893586599313004,-25.94768716810087,-10.473790258557198,55.77486813034894,81.47400302877314,-11.135543751263338,-5.092864967946121,-58.42645916763575,-1
2018-03-26,-1.456963639255277,-2.9376030434225826,-9.185749653997354,-3.9254331488907677,-3.9254331488907677,34.84639791297602,3.3333333333333335,-0.3063873037663826,-2.248697586109507,-3.5983033137222633,-3.6500643357210434,-0.8700814894018178,-2.0616636944605538,-2.479802006790414,-1.3867928011613364,-3.149630456034597,-0.39469673800978405,,,-2.15094246722865,-1.9332614712653493,-2.886862768930145,-2.202118719481862,-1.7714671141815221,-2.176129489976882,-1.6319175112348463,-1.9670462161568882,-1.3130291891838013,,,-3.1948542481713367,-2.125583402501597,-10.524324080527176,-3.778320322858568,-1.7535471227814983,-3.460512050451725,-1.5548665842699543,-2.2260123568239583,-1.0630089779036032,-0.6821109182315427,-0.4381584620189047,1.6413121419683336,1.3719966915805841,1.6589414111109706,1.9427336393725878,-3.149630456034597,-5.413872945688115,-425.77866136514234,49.58960470679532,-28.415830245676855,-25.539211800271527,-19.426707984787157,-17.568007294039877,239.17246175243227,-0.5350556027549476,-2.1172842969862598,85.39943617766507,-1
2018-03-27,-3.7653321370345423,-5.255408039108013,-11.909980691933118,-13.857973740513529,-13.857973740513529,279.710346640686,-22.58064516129032,-1.3177953684050618,-3.2122033476721303,-3.5556148748714356,-5.88464468626427,-1.0784546848665868,-2.7367067913781207,-1.7863360267282926,-1.8220103729756958,-3.354846242909537,-0.25509193970386473,,,-3.488845998243656,-2.803616595433261,-6.326475747968425,-3.773249585837725,-2.4649400562936736,-3.6222211523178736,-2.230951927476594,-2.8836453936961712,-1.6446229380258013,,,-10.402350299391562,-7.02232314731784,-29.98901640808807,-12.190535727694163,-5.817023929733666,-11.22155785184052,-5.167848309956204,-7.345227437292488,-3.547096418847853,-2.283314250214024,-1.4715649450117536,7.510953715648827,78.06211682898652,2.9057416421748417,-1.7733015006253783,-3.354846242909537,-4.112749552089228,7.702739354488809,-50.20491100493183,-19.887727221897194,-37.206603234637136,-28.524420748826905,24.596822801747095,-252.93297521169498,-20.410137072725583,-3.9254331488907677,253.03043549294705,-1
