Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-09,2.84701,2.88899,2.38873,2.74569,2.74569,2000500.0,37,3.8597560086414484,3.6258028571428578,3.8777661904761898,3.1483659999999998,3.6090941666666674,3.8518438461538462,3.6148584615384634,3.7656646666666655,3.8435214999999996,0.0,0.0,0.0,3.4939434512033056,3.5303463803848727,3.097003725941424,3.4456424308488227,3.5378734431763004,3.4722073471293617,3.5399199300154938,3.5300343418179763,0.0,0.0,0.0,34.13530464136138,34.91758186087019,18.8871947003991,32.92460419889279,34.056656539794496,33.61654858755218,33.07503384006684,34.99968101564004,27.730700979370773,18.834681852613045,11.2939963811481,-0.09223101232747766,-0.18728929186867588,0.0950582795411982,2.764626543905913,3.8435214999999996,4.922416456094087,-1.3608600000000002,21.612457920612272,13.258990606415885,13.905772411393167,21.215452906411933,-44.793607825444404,0.18063999999999947,39.11809983049101,2.87285,-4.426266599369965,-1
2018-03-10,2.73414,2.83678,2.55342,2.56505,2.56505,1013880.0,39,3.8504756182875943,3.539872142857144,3.782641904761905,2.9050239999999987,3.477791666666667,3.824057307692308,3.528783076923077,3.7478416666666665,3.752294,0.0,0.0,0.0,3.3700909910428654,3.4425921639862476,2.9196858172942823,3.3101666722566963,3.4658124473854635,3.342613440396596,3.477025095820946,3.438131071168645,0.0,0.0,0.0,32.383245559713586,33.6945591816247,16.176230442309325,30.95815817588681,33.07182264340553,31.76142695153059,32.23124985517873,33.71778650773471,27.272929099949746,18.662261834288987,11.238113445529434,-0.1556457751287672,-0.20056324373597234,0.04491746860720512,2.5647351094598085,3.752294,4.939852890540192,-1.13157,12.84625584682414,11.87780490669673,12.128146911071386,15.520371443892126,-41.60358272958342,-0.12313000000000066,35.80775791362386,2.74569,-6.5790384202149665,-1
2018-03-11,2.56543,2.7793400000000004,2.40039,2.68818,2.68818,1175620.0,40,3.839634666237356,3.4687400000000013,3.7016219047619052,2.789158,3.3595941666666675,3.806585384615385,3.4170523076923085,3.725808333333333,3.6581620000000004,0.0,0.0,0.0,3.279169525570483,3.3740092399874984,2.8425172115295214,3.2144764149864358,3.4082100438754286,3.2491229489113675,3.4261318638324982,3.366707159628774,0.0,0.0,0.0,34.82628576514018,35.31250518593118,24.983555252358908,33.874526182446154,34.414310718331016,34.41809877231493,33.4274844088774,35.410902344065526,28.09816547146113,19.171668170538304,11.537963765378448,-0.1937336288889937,-0.19092087799695906,-0.0028127508920346503,2.4455924198612387,3.6581620000000004,4.870731580138762,-1.2336299999999998,32.16814016693705,22.20895131145781,16.958273566601775,14.330730963022127,-33.97958870315584,0.12899999999999956,39.260637125417226,2.56505,4.800296290520656,1
2018-03-12,2.67647,2.79643,2.45752,2.55918,2.55918,923645.0,41,3.831124862139167,3.3557757142857154,3.605829523809524,2.686189999999999,3.2648075000000003,3.7694088461538464,3.2980238461538467,3.70064,3.5409735,0.0,0.0,0.0,3.1831709221610853,3.299933854534089,2.748071474353014,3.1136615819115985,3.3453189295142858,3.1505596704954577,3.370199485520724,3.2897998110927005,0.0,0.0,0.0,33.46888949948205,34.39143159913856,22.068441141424366,32.32480418874673,33.679321415839055,32.96987463158973,32.800674417834,34.44305586478452,27.761536288827468,19.045453229723233,11.497070003806488,-0.2316573476026873,-0.18307567736852207,-0.04858167023416519,2.38314930941392,3.5409735,4.69879769058608,-1.2367399999999995,21.774677755208955,22.263024589656702,17.915246528447245,15.667222335373484,-60.754951826298075,0.031919999999999504,38.38044419187346,2.68818,-4.798785795594041,-1
2018-03-13,2.54692,2.65822,2.45585,2.52726,2.52726,1068540.0,41,3.820972429490874,3.2429692857142873,3.4927014285714284,2.6170719999999994,3.1485950000000003,3.701199615384615,3.2080730769230774,3.682920333333333,3.4535075,0.0,0.0,0.0,3.0957161325396068,3.2296907768491723,2.6744676495686757,3.023445953925199,3.2847219717724867,3.0615168604246783,3.3158162929064834,3.2171769719410146,0.0,0.0,0.0,33.126585042330944,34.16045604491648,21.32945631113652,31.933190238321508,33.49550173036742,32.604295345637425,32.64416108514275,34.200193335561316,27.677845161787523,19.014169194603568,11.486945548063032,-0.26127601784728816,-0.17015547809049836,-0.09112053975678977,2.265750907748524,3.4535075,4.6412640922514745,-1.43113,27.69160036780877,27.21147276331825,23.218626411478237,19.364048835509106,-60.72160469381397,0.3191799999999993,41.702084342748186,2.55918,-1.2472745176189237,-1
2018-03-14,2.53575,2.60216,2.16931,2.20808,2.20808,2068900.0,40,3.798438673854422,3.136645000000001,3.3942014285714284,2.5095499999999995,3.0162750000000003,3.614647692307692,3.0762476923076933,3.6469396666666665,3.37124,0.0,0.0,0.0,2.977364648200993,3.136817069862884,2.5190050997124507,2.8980050379367066,3.204970714604155,2.9395973089354377,3.2443494352996134,3.121072498422823,0.0,0.0,0.0,29.855229980539452,31.9150858464303,15.215682796029508,28.22855243978004,31.698961588252853,29.126456832452,31.110300126748122,31.84279938372051,26.852208644652492,18.70388655750653,11.386182453037655,-0.30696567666744823,-0.17267610952852674,-0.13428956713892148,2.0769667837284542,3.37124,4.6655132162715445,-1.7392500000000006,5.808500756588304,18.424926293202,20.057834978673448,20.397235972866326,-59.30154733638229,0.08870999999999896,37.76265869872757,2.52726,-12.629488062170102,-1
2018-03-15,2.19073,2.26914,1.98328,2.11937,2.11937,1257770.0,32,3.7832284100805813,3.0078992857142866,3.3116271428571427,2.420414,2.863023333333334,3.520675,2.947282307692308,3.6128370000000003,3.271418,0.0,0.0,0.0,2.8629653617741937,3.0443218816935307,2.3857933998083003,2.7782150321002903,3.124555846855699,2.8224219790875185,3.1717701168931867,3.025672260477792,0.0,0.0,0.0,29.00235683526565,31.315753855355148,13.888019264942413,27.27580023713141,31.21573444538221,28.22531131464168,30.69607101264039,31.21489758650681,26.6270355397735,18.61859905402067,11.358352322535412,-0.34634081475540857,-0.16964099809318967,-0.1766998166622189,1.9125922390834205,3.271418,4.63024376091658,-1.6623899999999998,16.736149541904947,16.745416888767334,20.835813717689604,21.370758369280452,-75.93569370249908,-0.07726000000000077,39.85434053979749,2.20808,-4.017517481250676,-1
2018-03-16,2.13173,2.24186,2.03247,2.19663,2.19663,669594.0,33,3.7754022322415586,2.8936642857142862,3.2202376190476185,2.3221039999999995,2.717131666666667,3.4363300000000003,2.8117623076923075,3.568532333333333,3.1928455000000002,0.0,0.0,0.0,2.7741206468709683,2.967258983357755,2.322738933205533,2.6887404117771685,3.055820598940462,2.7330231249321586,3.1088578512871745,2.9467158547180023,0.0,0.0,0.0,30.845792458787564,32.47276075368548,21.084531831075534,29.52020016564653,32.15118554378684,30.249365979470944,31.516694041283067,32.4332830979885,27.16957538796097,18.94371907472673,11.547584500453286,-0.3670801871632934,-0.15230429640085955,-0.2147758907624338,1.7745100242735397,3.1928455000000002,4.611180975726461,-1.0708799999999998,26.23747156121256,16.260707286568593,19.649679996544712,20.181109564302602,-68.7863708113083,0.1619899999999994,38.271110844383365,2.11937,3.6454229322864684,1
2018-03-17,2.1983900000000003,2.22875,1.96541,2.03464,2.03464,789191.0,31,3.765819113797028,2.756253571428572,3.1376928571428566,2.2171959999999995,2.571538333333334,3.338784615384616,2.664632307692308,3.492997,3.110376,0.0,0.0,0.0,2.6755232272881724,2.8824754394161407,2.226705955470356,2.588109579196065,2.9801775916115387,2.6332541070847078,3.0395534737847765,2.8598514876020023,0.0,0.0,0.0,29.145763922298123,31.31410170447626,17.421373791450822,27.586398589312548,31.226530720872148,28.43854123488586,30.728379668811822,31.216003241173173,26.746616553695002,18.784798557547308,11.49587163100752,-0.3920680124154732,-0.1418336973224315,-0.2502343150930417,1.6222042409062443,3.110376,4.598547759093755,-1.03938,9.992638674384047,17.655419925833844,17.293272180379727,19.259588631538037,-82.75866519253356,0.1335499999999996,39.505951508586186,2.19663,-7.3744781779361945,-1
2018-03-18,2.0181400000000003,2.0181400000000003,1.7014900000000002,1.90109,1.90109,1356610.0,29,3.7476497793967,2.6100935714285716,3.052790952380952,2.091962,2.4576700000000007,3.2233284615384616,2.5199653846153844,3.4077523333333333,2.9983965,0.0,0.0,0.0,2.572265463649749,2.7932585812874007,2.118167303646904,2.482414259319748,2.9002451774180917,2.528659234644035,2.9661042174115653,2.768540869735145,0.0,0.0,0.0,27.792724911169444,30.377933796492048,14.866159064007896,26.061603321890445,30.4761378827455,27.003323683898238,30.08726223563933,30.233721400367852,26.401002396101948,18.654489335959166,11.453374199131648,-0.4178309180983435,-0.13407728240424144,-0.2837536356941021,1.4996482324074831,2.9983965,4.497144767592516,-0.9717600000000001,22.16127993604761,19.463796723881398,16.187208094027493,17.710053423650663,-83.62171130599668,-0.16788999999999965,37.842989681499716,2.03464,-6.563814728895534,-1
2018-03-19,1.89417,2.11215,1.86566,2.06898,2.06898,1764940.0,29,3.726279708905937,2.4877521428571434,2.9541385714285697,2.0641419999999995,2.373916666666668,3.1384207692307693,2.427770769230769,3.324629666666666,2.8965179999999995,0.0,0.0,0.0,2.5051607351631158,2.7274150738976366,2.1017715357646023,2.418808988655172,2.838669979090825,2.46299077255203,2.908225235643077,2.7019160249984644,0.0,0.0,0.0,32.042043994770644,33.01531924859564,30.29028297439093,31.23778409323686,32.590868383636796,31.67180866922305,31.932114367780706,33.015997029064714,27.60060858294518,19.364714485509946,11.865012829888256,-0.4198609904356537,-0.10888588379324143,-0.3109751066424124,1.4384806362942215,2.8965179999999995,4.354555363705777,-0.6767100000000004,64.73883555007481,32.29758472016881,27.973275052724794,20.484585109044033,-69.9282255628047,-0.2227800000000002,42.823300923467066,1.90109,8.831249441110089,1
2018-03-20,2.10454,2.35305,2.00714,2.29176,2.29176,2043110.0,37,3.705031310981853,2.418055714285715,2.867719999999999,2.0986199999999995,2.3254925000000006,3.0783565384615383,2.3675969230769227,3.254701666666666,2.8262749999999994,0.0,0.0,0.0,2.476707303808034,2.6878100671796696,2.1651010238430684,2.39926299040053,2.798158128787801,2.4385292336160256,2.8684532849564266,2.662853546427182,0.0,0.0,0.0,37.2888805405131,36.366275796339814,45.89813477115507,37.52501017081561,35.302618276059604,37.39354749150998,34.3089717445004,36.541992075397054,29.163312089202343,20.297341537887007,12.408045250709849,-0.3988951383872714,-0.07033602539588724,-0.3285591129913842,1.3954280679901168,2.8262749999999994,4.257121932009881,-0.2732899999999998,90.59334520228373,59.16448689613539,42.74471418480055,28.96839911051764,-45.218201281819574,-0.04176999999999964,48.89822438237457,2.06898,10.767624626627615,1
2018-03-21,2.30065,2.48926,2.29373,2.33353,2.33353,2781720.0,36,3.679958350913913,2.3651635714285724,2.802810952380951,2.126,2.291145833333334,3.0098073076923075,2.3261107692307688,3.1801253333333324,2.746861,0.0,0.0,0.0,2.4576169966336296,2.6556027883451545,2.221244015895379,2.3891502226466024,2.763741230359076,2.4235293430994505,2.8339421052818183,2.6314893991484025,0.0,0.0,0.0,38.24666794596202,36.98546828508147,48.49283381094746,38.66414213708882,35.805432860021384,38.43451781637371,34.750407372168716,37.19286641265125,29.454517424154037,20.471528308203037,12.509621470540269,-0.374591007712473,-0.036825515776871036,-0.337765491935602,1.398079638967211,2.746861,4.095642361032788,-0.3546499999999999,80.2315396625919,78.5212401383168,53.543527805076415,41.42050568086727,-36.91099867906189,-0.2639399999999989,52.604489760331475,2.29176,1.8226166788843479,1
2018-03-22,2.3189,2.61898,2.31454,2.59747,2.59747,3142730.0,36,3.655617820724886,2.3454935714285727,2.7397471428571416,2.238566,2.293847500000001,2.9647838461538463,2.3147092307692305,3.1032759999999997,2.6869384999999992,3.2784602,0.0,0.0,2.476264063749145,2.650317989404686,2.346652677263586,2.4211994191625097,2.75142484292507,2.4483780083709576,2.818685840424927,2.628249456372364,3.2784602,0.0,0.0,44.03369078769761,40.79886917582663,62.228760700610465,45.47032478451681,38.92036607172087,44.692427242146934,37.49305958449339,41.19468442758922,31.27545011679107,21.565513709747734,13.149221306314583,-0.3302254237625601,0.0060320545384334725,-0.3362574783009936,1.4311115110229566,2.6869384999999992,3.9427654889770416,0.038289999999999935,97.65556027858614,89.49348171448726,71.07611212591685,55.788118038597965,-13.31032616050888,0.17173000000000105,58.89576185405715,2.33353,11.310760950148492,1
2018-03-23,2.62308,2.7208,2.34792,2.42574,2.42574,2692940.0,28,3.635339438824525,2.3226400000000007,2.6745004761904747,2.343496,2.271977500000001,2.9163880769230768,2.303993076923077,3.0415813333333332,2.610305999999999,3.2595406000000002,0.0,0.0,2.4695275219159263,2.6299018085497146,2.373015118175724,2.4218979700605847,2.727300039745435,2.4451440071751067,2.7933344958813837,2.6089628414797583,3.245020192156862,0.0,0.0,41.33346082812104,39.182615532239744,51.504697630285094,42.17183799611423,37.68484936632872,41.72095377342772,36.4626207634025,39.476319979848256,30.74871438968188,21.37231563213475,13.086663142790758,-0.30540206968484984,0.024684326892915002,-0.33008639657776484,1.502874955400317,2.610305999999999,3.7177370445996814,-0.10151999999999983,65.49570830507288,81.12760274875029,79.74299779972189,68.12087924357174,-15.138467653028886,0.017820000000001283,51.685719568922615,2.59747,-6.611433433302416,-1
2018-03-24,2.45505,2.56516,2.39919,2.4079200000000003,2.4079200000000003,1454820.0,32,3.624295311146157,2.3114164285714294,2.60066857142857,2.411284,2.259372500000001,2.8497434615384614,2.2824346153846156,2.993397666666666,2.5333354999999993,3.2435498,0.0,0.0,2.4613131856604693,2.609721644136104,2.3846500787838156,2.419747513128188,2.703642259023551,2.439826291864377,2.7684690445341973,2.589815904195972,3.212192733640906,0.0,0.0,41.05356828555954,39.01459844624386,50.42267372871978,41.8307191922888,37.5563777022655,41.4132565965807,36.355482842109275,39.29771554764607,30.693999642995294,21.352267685306785,13.080173436377489,-0.2838947458953633,0.036953320545921216,-0.3208480664412845,1.6202430711632836,2.5333354999999993,3.446427928836714,0.19984000000000046,56.15839475380436,73.10322111248779,78.02690964046779,76.28200652203553,-8.055181040360482,0.10488000000000143,51.99192288519045,2.42574,-0.7346211877612419,0
2018-03-25,2.3906,2.39506,2.2688200000000003,2.30304,2.30304,1102320.0,30,3.6151109644289536,2.283906428571429,2.5223690476190463,2.4135400000000002,2.2406875000000013,2.780377692307692,2.262731538461538,2.9329719999999995,2.459399499999999,3.2221948,0.0,0.0,2.440210094239073,2.581841494669185,2.357446719189211,2.4017925111084666,2.6739680176143987,2.420285393026609,2.7384413642416683,2.562503913320165,3.1765396852628323,0.0,0.0,39.372331467188026,38.00965343114413,43.90790564975853,39.779152039698786,36.78982212283833,39.563829292449476,35.71722167408961,38.2288547777098,30.3695842684068,21.23386712148364,13.041918397651811,-0.2721755065059326,0.0389380479482816,-0.3111135544542142,1.7567135080946643,2.459399499999999,3.1620854919053336,0.18367000000000025,7.571131465994055,43.07507817495711,61.42246689320986,73.06412477779988,-19.930449902195186,0.22038000000000224,49.009832486076505,2.4079200000000003,-4.355626432771853,-1
2018-03-26,2.29862,2.33593,1.93855,2.08266,2.08266,2225970.0,31,3.59409931169973,2.2498692857142872,2.4414595238095225,2.363366,2.2302358333333347,2.718302307692308,2.2285315384615383,2.8767913333333333,2.400156999999999,3.2053578,0.0,0.0,2.3925367483405298,2.5364613587901688,2.2658511461261406,2.352695201707164,2.6301674237170363,2.372053194022808,2.6961328891293026,2.5168044930039586,3.133642442703505,0.0,0.0,36.04871786557185,35.970079542837745,33.11836935648245,35.78410273181417,35.22114577974733,35.93262251571458,34.40569019384159,36.06462178195061,29.696858405678938,20.98688887555248,12.961863455628444,-0.2774722220098722,0.026913065955473603,-0.3043852879653458,1.7907409361245399,2.400156999999999,3.0095730638754583,-0.11397000000000013,18.422499201022653,27.38400847360703,49.06065880089602,62.83667844485793,-23.54580492143495,0.17919000000000151,44.571843599040776,2.30304,-9.56909128803668,-1
2018-03-27,2.08976,2.11398,1.90166,1.90347,1.90347,1126670.0,24,3.5826570770628696,2.2053128571428577,2.3765052380952363,2.2245660000000003,2.212244166666668,2.6406738461538457,2.2051,2.8174393333333327,2.341629499999999,3.19739,0.0,0.0,2.3273278485617928,2.4789166898092443,2.1450574307507604,2.2835836322137544,2.5763379849231813,2.3051127377338347,2.6449933478951544,2.458391684146439,3.0854003861268966,0.0,0.0,33.579293317122755,34.39782972644721,26.71345941175904,32.87575669816021,33.99714930086475,33.25963794250641,33.375975183044226,34.40187641242317,29.161129134468037,20.78831964310239,12.89717171992063,-0.2927543527094274,0.009304748204734705,-0.3020591009141621,1.7818946044994268,2.341629499999999,2.901364395500571,-0.13117,0.22096344947140767,8.73819803882938,29.57373943507308,46.685621709726355,-28.73191559922068,-0.09807999999999817,36.840225599454435,2.08266,-8.603900780732342,-1
2018-03-28,1.90399,2.01015,1.88345,2.00155,2.00155,818972.0,24,3.574399857358584,2.1905607142857155,2.325435238095237,2.1397280000000003,2.195987500000001,2.571659615384616,2.1960369230769228,2.7461349999999998,2.2980644999999997,3.1795614,0.0,0.0,2.2838908020868867,2.4355197180084045,2.0972216205005068,2.2401938426424075,2.5337610971510944,2.261746632343287,2.6034808738374022,2.4148829523229685,3.0428964494160384,0.0,0.0,36.14456698712204,36.001878086778994,34.9735036098241,35.96194806080012,35.27565150198778,36.06319771731194,34.48498336886655,36.095176730572724,29.86748111074207,21.200488789859303,13.13565375351032,-0.2935672545086869,0.006793477124380165,-0.3003607316330671,1.7782081149544609,2.2980644999999997,2.8179208850455377,0.10045999999999976,17.32408208769124,11.989181579395108,19.939414191596747,32.8579374758553,-10.591444996589699,0.32621000000000144,42.25226422278051,1.90347,5.152694815258441,1
2018-03-29,1.99295,2.00168,1.61847,1.67534,1.67534,895714.0,18,3.5643551203537127,2.1588442857142867,2.2684109523809513,1.993212,2.1660458333333343,2.483850000000001,2.155937692307692,2.665094666666666,2.244546999999999,3.1572176,0.0,0.0,2.2027506951419693,2.366412470916731,1.9565944136670048,2.1532932514666525,2.4701743492139765,2.1779742562942457,2.543600817460796,2.3444502901969715,2.9892667847330565,0.0,0.0,31.77183776940785,33.17546000286737,24.122351523727268,30.851099482415126,33.06359560775141,31.346747602447113,32.618902407218464,33.11039204038282,28.89020530443529,20.836284778962415,13.016529146928768,-0.316881097747324,-0.013216292891405523,-0.3036648048559185,1.6989762416734226,2.244546999999999,2.7901177583265757,-0.39363999999999977,7.323040471806227,8.289362002989634,10.17234333519712,19.895165653955672,-20.29879266915662,0.10036000000000156,32.742355942539284,2.00155,-16.297869151407653,-1
2018-03-30,1.66545,1.69769,1.51268,1.5749799999999998,1.5749799999999998,677697.0,12,3.5561177751979365,2.114440714285716,2.2126628571428557,1.8476,2.1388700000000007,2.39260576923077,2.12057923076923,2.5943733333333325,2.1950434999999993,3.1267224,0.0,0.0,2.1190479357897063,2.294464064469756,1.8293896091113364,2.0643219820102443,2.403863656679608,2.091832219680782,2.4811091518181634,2.271167405416308,2.93380455788078,0.0,0.0,30.55342062086173,32.356726444022286,21.64320133882111,29.45586538965687,32.41419880936089,30.04487214923033,32.06724939722618,32.24893834317289,28.59657817923959,20.725649976231672,12.98013275228252,-0.3395416746693636,-0.028701495850756095,-0.3108401788186075,1.5949713529596057,2.1950434999999993,2.795115647040392,-0.7167800000000002,7.567567567567545,10.738230042355013,10.171630555511818,13.427796027435255,-28.12170616628292,-0.07049999999999867,33.12429225284807,1.67534,-5.990425824011858,-1
