Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-12-12,64.028725,67.530556,63.91720600000001,65.484329,65.484329,99204303.0,14,259.63231294585296,78.76903699999978,84.14770542857143,68.79765320000077,76.18610574999947,90.81087696153796,77.39259046153856,98.04696016666664,83.18814084999994,122.16109602000022,151.5929886500001,191.02553393500008,78.10295592235667,86.36949999248517,68.27470116678153,75.75729294666559,91.96063552392263,76.92406015993056,96.13823476561078,85.20891881966885,113.34509826399929,145.0122631043699,215.97909197443096,28.487767878295088,29.261324681230477,30.709745486608963,28.539862574522534,30.28008683517887,28.49270257809958,31.17966199669786,29.088844599134887,34.82442467612868,33.34506717634438,22.67093710245688,-16.203342577257047,0.18980675744886,-16.393149334705907,58.244280577358396,83.18814084999994,108.13200112264148,-27.557564000000003,12.997687301232107,28.223108131572584,36.245695182536465,35.98960350736798,-51.53798683081688,4.2738489999991165,40.51275536966964,64.11234300000001,2.1399717056043155,1
2018-12-13,65.569733,65.611298,60.812508,61.21048,61.21048,114651080.0,14,259.1388333176353,76.2367254285712,82.14158557142858,67.22206880000076,73.34137408333281,88.06408776923027,75.03413453846164,94.71487603333333,81.28275489999993,120.2606056000002,150.03944343000012,189.75172137500005,75.85062579937578,84.08231635680471,65.91996077785436,73.51932172410166,89.6828462258543,74.67926299422619,93.88483123234552,82.92335321779564,111.30060343011696,143.35282185477845,214.4391057856306,26.82343333901987,28.088141671757413,26.008787698505603,26.616838363621163,29.293337383661736,26.71013206406486,30.301885566148478,27.867616984938632,34.28854464449546,33.1735416781416,22.635859380048,-16.163524501752647,0.18369986636260904,-16.347224368115256,55.7127861935738,81.28275489999993,106.85272360642605,-23.610182999999992,2.4334064914890767,13.495870438885165,30.26856765917531,34.945740249505484,-52.55978918894787,1.5180509999991187,44.723833065352814,65.484329,-6.52652178813653,-1
2018-12-14,61.18618000000001,62.137897,59.217407,59.692429,59.692429,88936827.0,10,258.7534752583952,73.93829842857122,80.25464414285712,63.85945140000077,70.56225208333281,85.25314299999951,72.29145523076933,91.91615676666666,79.63424149999993,118.35495406000021,148.89201774000009,188.60798854500007,73.696199559459,81.86505386982246,63.844116851902896,71.39210745885525,87.46133383875399,72.53828670933675,91.67886979800066,80.71088424467223,109.2767534524653,141.69618041210956,212.89933785741542,26.24001944428309,27.675252074229522,24.41574109948027,25.94416856934856,28.945411206335674,26.08586532943452,29.99198289506551,27.438002298001646,34.09844314844233,33.11243667151996,22.623363917231554,-16.069226379898733,0.22239839057321475,-16.291624770471948,52.9274600430645,79.63424149999993,106.34102295693536,-25.792990999999965,2.646417699135013,6.0258371639520805,17.949829717068425,28.154697519593334,-50.13933940432472,-2.7926250000008963,37.60437368639965,61.21048,-2.480050801758127,-1
2018-12-15,59.756786,64.813797,58.272999,62.48505400000001,62.48505400000001,112585020.0,11,258.27148011323874,71.5909979999998,78.81761352380951,62.596927000000754,68.70095133333281,83.43768369230722,69.94092915384626,89.38422546666666,78.18611909999993,116.50057524000022,147.70791824000014,187.33989883000007,72.20138015153114,80.10323569983859,63.391095901268606,70.02179154210829,85.61123903588332,71.10211060800292,89.79539781103287,78.97509088803679,107.44178484648629,140.12764325543412,211.4026783165456,29.272112808631693,29.667737565430087,33.4183873496077,29.49518438002114,30.52187150833159,29.356825872035753,31.327064995203447,29.536268022346245,34.77696512200629,33.340572851665385,22.702252566186267,-15.589447493775024,0.5617418213575398,-16.151189315132566,51.03915775581733,78.18611909999993,105.33308044418251,-15.41780099999999,37.103526207194534,14.061116799272884,16.047511044597066,21.421969473613533,-51.757308851008204,-0.6575620000008797,37.32653117259452,59.692429,4.678357116276866,1
2018-12-16,62.513748,65.571106,62.462776,63.142616,63.142616,106671272.0,13,257.821297885112,69.45533535714266,77.46976180952382,62.40298160000075,66.83905099999947,81.84401496153798,68.27338707692319,86.920446,76.89683494999993,114.70210768000021,146.4637044500001,186.13493198000003,70.993544931327,78.56136118167146,63.30826926751241,68.9634568433224,83.94689658878085,69.96503994971678,88.07586350064365,77.46723613679521,105.70456253878096,138.60318727017798,209.9274538158835,29.998083381351535,30.142470035430254,35.58620643469642,30.347142941289665,30.89676147028897,30.140761540522146,31.644240641687464,30.036459650682453,34.93785210089301,33.39459896159021,22.720897330243307,-14.983439745458439,0.9341996557393006,-15.917639401197741,49.450367790957,76.89683494999993,104.34330210904291,-2.876930999999999,52.60153407643077,30.783825994253448,21.556514355096358,18.51795170558722,-48.34544545382155,-8.138535000000871,29.13935001388029,62.48505400000001,1.052350854974038,1
2018-12-17,63.190765,73.420868,63.167091000000006,71.281151,71.281151,141113375.0,17,257.2459327885717,68.48822735714266,76.62942142857143,63.56234600000075,66.2872423333328,80.18898246153798,67.1807510000001,84.87558440000001,76.00463754999993,112.9990106000002,145.31752594000008,184.96010269000007,71.03189240715005,77.8995238924286,65.96589651167494,69.32002517511896,83.0086932118341,70.15305581404296,86.99233366189245,76.87808517138613,104.35462483137778,137.27007764106557,208.54788861373538,38.38474861595501,35.76437163314506,56.58190288167162,40.05886580319313,35.378366475008036,39.14235823334585,35.456784011802405,35.94552858267497,36.9027501600974,34.06264218488428,22.95206476202437,-13.688668036715155,1.7831770915860667,-15.471845128301224,49.07666032332147,76.00463754999993,102.93261477667838,3.6537859999999966,85.87446854735802,58.52650961032778,36.13187060432155,24.578632001338264,-21.921940184299928,-2.217369000000872,42.43827524811603,63.142616,12.889131802838193,1
2018-12-18,71.28582,73.49852,68.648048,73.49852,73.49852,119681350.0,23,256.7673897755667,67.63202021428553,75.88529861904762,66.01995400000075,66.9104900833328,79.04127180769184,66.84195600000011,82.8996353,74.70383839999992,111.46772092000023,144.1189411900001,183.75085533000004,71.36077608619672,77.49943262948054,68.4767710077833,69.96287053279296,82.30423593688344,70.63097926917969,86.12176503854454,76.5562218217303,103.14458150465708,136.0072745194603,207.2041138016584,40.46680982030861,37.206746420677746,60.76326039841016,42.428172087335845,36.542756642926314,41.359383539977976,36.45461247538334,37.45668428744581,37.42790123296773,34.24412803338587,23.01512096377017,-12.341365404090483,2.504383779368593,-14.845749183459075,50.14873996340361,74.70383839999992,99.25893683659623,4.410117999999997,100.0,79.49200087459626,55.64518930602374,37.77785808848049,-18.932166966079677,-0.9176790000008735,51.29248457794002,71.281151,3.110736806143888,1
2018-12-19,73.63284300000002,80.951256,73.07354000000002,74.416199,74.416199,147010895.0,21,256.19642434333514,67.38297335714266,74.69014128571428,68.96470800000074,67.47622624999947,78.0835025769226,67.48785230769239,81.72394206666667,73.59150624999992,109.89362486000023,142.8518331900001,182.51580635000005,71.76816580803715,77.21913866316414,70.4565803385222,70.64799798928635,81.7199369045217,71.17172494501116,85.36656722960619,76.35241012442266,102.01797826918032,134.78764926164922,205.88284101756238,41.34567319668943,37.81217610905715,62.554210855415974,43.43068981508785,37.030391596497715,42.29629114519359,36.8719819691427,38.09136183513871,37.6469719698767,34.31969301751024,23.04131746613801,-11.07193891523535,3.01904821457898,-14.090987129814328,51.31494163519695,73.59150624999992,95.86807086480292,-2.089316999999994,71.18360110303011,85.68602321679606,69.35262598680276,53.70989529904929,-6.154721052066518,-24.81283500000086,47.45725122094386,73.49852,1.2485679983760267,1
2018-12-20,74.231178,99.229034,73.962059,99.229034,99.229034,184639844.0,27,255.54238090779498,69.75507957142837,74.81234090476191,76.31350400000075,69.9879455833328,78.33605399999954,69.91874992307703,81.54564309999998,73.95943759999993,108.84314542000023,141.9715534900001,181.35598655500007,75.42961490029887,79.22003823924013,80.04739822568146,75.04508045247306,83.01690705974232,75.1799119528667,86.26091992447029,78.53113620781096,101.90860790568308,134.08351826636903,204.8216091069398,58.91611080916727,51.15287821078162,84.90702801963735,62.53861617978993,48.2059558343384,60.61800877596025,46.66039903681892,51.93811441046303,43.13751440726504,36.31821196923302,23.7464159735506,-7.97182660726925,4.895328418036064,-12.867155025305314,50.216859948223544,73.95943759999993,97.70201525177632,30.431358000000003,100.0,90.39453370101006,81.93192074536384,68.97657867939671,47.72874700273284,13.604193999999126,67.81410179188853,74.416199,33.34332488548628,1
2018-12-21,96.523293,96.523293,84.912498,85.62484,85.62484,160660461.0,35,254.97134698716562,71.04061349999981,74.51493295238096,80.80994880000075,70.74788924999949,78.11210546153802,71.19078361538472,80.58940456666666,73.47331659999993,107.48522230000023,140.9751718900001,180.1996808250001,76.78897824692571,79.80229294476375,81.90654548378764,76.67273576747722,83.21008727753919,76.67204453102859,86.21988250998835,79.20672704516231,101.27002877212688,133.12394047891618,203.63557160338814,50.0999506020994,45.54137425784607,60.96394719825711,52.088260629490826,43.78190631808814,51.04781506951014,42.89242597204853,46.01340829740022,41.11294401521382,35.71640305694472,23.627136489529292,-6.537351510061967,5.063842812194677,-11.601194322256644,51.22335450436023,73.47331659999993,95.72327869563965,21.512497,62.275482494107436,77.81969453237919,83.8667104288992,78.3837523870219,22.062215620281226,-1.9593350000008627,58.10818981060587,99.229034,-13.709892610664731,-1
2018-12-22,85.695885,92.221725,83.479485,87.584175,87.584175,147573455.0,28,254.44631670444812,72.36174014285695,74.14526223809524,84.07055360000076,72.31343083333282,78.06040838461493,72.04298815384625,80.06424383333334,73.20043069999993,106.15058592000022,139.9183036800001,179.05052177500008,78.22833781400226,80.50973676796704,83.79908865585844,78.35141872632687,83.53409377549924,78.23092031231023,86.30790138031168,80.00457923133733,100.73332862420034,132.2221629446802,202.48083133867783,51.22619119903388,46.428092361939754,62.7780131385633,53.305692658175424,44.54311035854347,52.21786705428177,43.570599906047285,46.928919665352275,41.51617102396932,35.87098046108055,23.682623720657787,-5.18267504917236,5.134815418467428,-10.317490467639788,51.84510758128953,73.20043069999993,94.55575381871031,22.099846,61.92124413516294,74.73224220975679,79.07606554646017,81.62489890690767,22.53539953739726,-2.641754000000873,56.7916265418036,85.62484,2.288278728462445,1
2018-12-23,87.621902,91.973915,87.621902,90.225929,90.225929,131821218.0,31,253.98620319213387,73.34176964285695,74.0111687142857,87.41603540000077,74.48956299999948,78.10274799999954,73.6913153076924,79.76116816666669,73.47069399999992,104.86108442000028,138.90753303000008,177.92888637500008,79.82801663880197,81.39302697087912,85.94136877057228,80.17826646073813,84.02978527361041,79.9444929819802,86.56067735577545,80.97804111406711,100.32127373697679,131.39055435171622,201.3638671363029,52.76622330588708,47.63248455184357,65.3809701133859,54.976727953244115,45.574916637286606,53.82055919435158,44.489038756062286,48.173163528700464,42.06177659299577,36.0802883985793,23.75768220818205,-3.8515188128722855,5.172777323814001,-9.024296136686287,51.372284341682864,73.47069399999992,95.56910365831699,29.015449000000004,65.57853199025796,63.25841953984278,72.19177194451177,78.37818263995695,17.749805828532196,-2.217781000000855,56.67659406733366,87.584175,3.0162458001117054,1
2018-12-24,90.276237,104.086151,90.276237,92.44371,92.44371,164735127.0,25,253.4345307745451,75.03077207142839,74.37417095238095,91.02153760000077,76.73617808333282,77.83079442307645,75.87065123076931,79.7538686,73.81860849999994,103.45079876000023,137.9141301600001,176.82775486000008,81.5101090869617,82.39763451898105,88.10881584704819,82.06525777447072,84.65303895704669,81.73009541312591,86.94022784895122,82.07000957939404,100.01234966886005,130.6193297110882,200.28008447823024,54.07065944362383,48.647842527462,67.65933811650639,56.39590745374012,46.44361817136037,55.17971777064237,45.26189951886461,49.22254666010056,42.52095241910745,36.25669439276257,23.820894944528547,-2.587781182575952,5.149211963288268,-7.736993145864219,50.72696305215665,73.81860849999994,96.9102539478432,32.75128099999999,61.35172804544614,62.95050139028901,70.22539733299496,73.83107827465554,32.92911874641481,8.48684699999913,50.276264202443926,90.225929,2.4580306621170944,1
2018-12-25,92.759567,92.759567,80.98477199999998,83.956863,83.956863,128516889.0,33,252.9805178080941,76.44823778571411,74.30138252380952,87.96710340000074,78.63170999999949,77.34210292307645,77.29161538461545,79.50418063333333,74.12130889999993,101.84539592000029,136.8274687800001,175.69402919500004,81.83634294203348,82.53938256271003,86.72483156469879,82.35627396301369,84.60147036763581,82.04820506839363,86.74775269740599,82.24970990516604,99.38272274066946,129.69532046928447,199.12263948839714,48.57097343735693,45.13917713454399,51.957064365161,49.87812029552615,43.673444112489435,49.21081609176001,42.900069383967,45.519226451429404,41.24506110923965,35.874038950170345,23.745180671926946,-2.2451964046221207,4.39343739299368,-6.6386337976158005,50.64865960112406,74.12130889999993,97.5939581988758,21.471808999999983,12.865426778202364,46.59856227130215,52.798482688635424,65.07188398871396,26.2457538580472,-0.5921020000008639,46.37971523294773,92.44371,-9.180556470526769,-1
2018-12-26,84.002472,87.39245600000002,81.559708,84.548965,84.548965,128734179.0,26,252.52440735605785,77.80999749999981,74.61786395238093,87.75192840000076,80.70308799999948,77.06050899999954,79.08688346153855,79.35820283333331,75.04777979999993,100.12693522000026,135.8298683700001,174.62178897500004,82.19802588309568,82.72207187519093,85.9995427097992,82.69361104562697,84.59758108114427,82.40545648719454,86.60589542660558,82.46868658086451,98.80100675083929,128.80133323226895,197.98260292632355,48.95904196671667,45.42685792886004,52.872733243154975,50.3121456393751,43.91580474437893,49.62027056460723,43.114068191847814,45.81784919469003,41.370253818170575,35.9216932666662,23.762171182000962,-1.903970035517304,3.787731009678797,-5.691701045196102,51.459131733843286,75.04777979999993,98.63642786615654,21.406348999999988,15.428485892552187,29.88188023873357,43.42908336832439,55.48432112998485,25.477086768262115,8.144484999999122,47.96941601893053,83.956863,0.7052455020859938,0
2018-12-27,84.410995,84.731125,75.941811,76.40448,76.40448,135210655.0,29,252.03247972969737,78.89528321428554,75.11238457142856,85.51598940000075,81.86304016666615,76.33194053846107,80.37242584615393,78.93418220000001,75.48663554999992,98.32606486000029,134.68560323000008,173.63360645000003,81.42555309868294,82.14774534108267,82.80118847319946,81.72605242322281,83.9906847047632,81.54817413188104,85.94773959263105,81.89114309697266,97.9227115841397,127.76377178212499,196.77287035989247,44.05935251958153,42.23535541520486,40.21966808039083,44.561967449711695,41.37294265904415,44.32666883671332,40.93353565664216,42.456739737939365,40.16938085450783,35.55461990285389,23.68920480801273,-2.2646322815403863,2.7416550109245716,-5.0062872924649575,52.154066486270075,75.48663554999992,98.81920461372977,5.1233290000000125,1.6439149043822143,9.979275858378928,31.373617522168242,42.53372785970927,19.305943086933656,-7.416580000000862,33.160081486223575,84.548965,-9.632861857031594,-1
