Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-08,0.872508,0.8885620000000001,0.8253870000000001,0.825857,0.825857,499496000.0,39,0.9645277392171878,0.9311891428571428,0.9852940952380952,0.9169724000000002,0.9236159166666668,1.0035475384615384,0.9259840769230768,0.9882187333333332,0.9776573,0.0,0.0,0.0,0.930084871617966,0.9368533752653676,0.8880292178780408,0.924602306438341,0.9449986749613514,0.9277222489543782,0.9528361816849232,0.9356499850639662,0.0,0.0,0.0,33.78655476143806,30.487342370120643,27.50756494280551,34.134227742630266,27.78375993316372,34.023885419330284,25.784873584926814,31.033324166290026,18.528984383032526,10.62899335403626,5.696332366313365,-0.02039636852301041,-0.015319719540337591,-0.0050766489826728186,0.7861014570088718,0.9776573,1.1692131429911283,-0.13100200000000006,0.3767894561619596,11.09656847667867,30.847934339465155,33.970036138360825,-23.195060513116044,-0.023903999999999703,36.68946654368945,0.87121,-5.205748327039417,-1
2018-03-09,0.8261219999999999,0.856182,0.7514850000000001,0.8497610000000001,0.8497610000000001,989203008.0,37,0.961232572646428,0.9205395714285716,0.971567,0.8858166000000003,0.9158054166666668,0.9976091153846156,0.9179347692307692,0.9924142666666668,0.9598963500000002,0.0,0.0,0.0,0.919375022068904,0.9289358866048796,0.8752731452520273,0.9130882592939809,0.9379440323716216,0.9165849276751812,0.9461861699633154,0.9274700817245408,0.0,0.0,0.0,35.96628561375576,31.880589017820487,34.79216181546564,36.74525500254501,28.90023950595883,36.39971621174458,26.751123493265467,32.500652111183875,19.113661384082807,10.927024633575599,5.847460282142902,-0.024855773077640756,-0.015823299275974347,-0.009032473801666406,0.7927735641306072,0.9598963500000002,1.1270191358693933,-0.09754399999999984,29.896113772910496,16.137746558735472,19.88877266008501,28.566873209460322,-31.95012922000832,0.053134000000000466,42.74759048903689,0.825857,2.894447828134905,1
2018-03-10,0.854872,0.8604430000000001,0.793736,0.7966270000000001,0.7966270000000001,402670016.0,39,0.9599134324986108,0.9092699285714289,0.9521216190476192,0.8532684000000004,0.9024527500000002,0.9866713076923078,0.9066378461538462,0.9921264,0.9437047000000002,0.0,0.0,0.0,0.9030086191263834,0.916907806004436,0.8490577635013515,0.8951711424795222,0.9274761040477978,0.8994480808644412,0.9365371912560048,0.9150088358460132,0.0,0.0,0.0,33.35149372124388,30.458965559844238,27.43779591205243,33.54325815502859,27.904418611824088,33.51101289203873,25.974367894885283,30.963121192234773,18.807641725261515,10.845825551913695,5.826600998886416,-0.032304961568275566,-0.018617990213287326,-0.013686971354988236,0.7793556326251317,0.9437047000000002,1.1080537673748685,-0.10795599999999994,18.82320564087384,16.365369623315438,16.40180496876405,22.379503989438096,-33.192938755846,-0.0344949999999995,40.64482823861785,0.8497610000000001,-6.252816968535857,-1
2018-03-11,0.795765,0.840407,0.775737,0.8311219999999999,0.8311219999999999,472972000.0,40,0.9583819234938588,0.9012438571428574,0.9383436190476192,0.8349154000000002,0.8927708333333336,0.9791217692307694,0.8969657692307694,0.9880162,0.9280398000000002,0.0,0.0,0.0,0.8934237365761991,0.9091090963676692,0.8430791756675676,0.8853174282519034,0.9203387630072202,0.889687212169521,0.9297362111749722,0.907019613384488,0.0,0.0,0.0,36.559639147758325,32.505932688590825,37.697486651204756,37.38096460309978,29.541194146413943,37.00620489133361,27.388761509939343,33.11988088181909,19.659415443711946,11.278125235102134,6.045276645167518,-0.03502133475531677,-0.017067490720262826,-0.01795384403505394,0.7860384089073347,0.9280398000000002,1.0700411910926655,-0.097225,44.446738924174205,31.05535277931952,22.33663684825087,19.542404825700004,-22.52223360265546,0.030074000000000375,38.727182804798815,0.7966270000000001,4.330131918702196,1
2018-03-12,0.8321270000000001,0.8383280000000001,0.787882,0.801048,0.801048,355031008.0,41,0.9572007608494876,0.8901145000000003,0.9219925714285716,0.8208830000000003,0.8841429166666669,0.9660228461538464,0.8857152307692309,0.9790264666666668,0.9136192000000004,0.0,0.0,0.0,0.8811069716993725,0.8992853603342448,0.8290687837783784,0.8723529008285337,0.9115024101918704,0.8770244675738751,0.9214337459378772,0.8969270787764416,0.0,0.0,0.0,34.986516446051205,31.65489454580513,32.83969181522757,35.44758762235195,28.946220399057125,35.265630067064095,26.925288956480077,32.19903322617875,19.477704091010345,11.230175501617202,6.033002061949077,-0.03914950936333683,-0.016956532262626313,-0.02219297710071052,0.7824766589835471,0.9136192000000004,1.0447617410164534,-0.10909600000000008,36.1570504169189,33.142331660655664,25.93997964220786,21.559473819740955,-30.21882860849989,0.011337000000000595,41.535783058483744,0.8311219999999999,-3.6184820038453913,-1
2018-03-13,0.798451,0.805729,0.778471,0.7897109999999999,0.7897109999999999,279679008.0,41,0.9561732277495004,0.8788577857142859,0.9077188095238098,0.8136538000000002,0.872589916666667,0.9522863461538464,0.8768789230769232,0.9718781666666668,0.9023352500000004,0.0,0.0,0.0,0.8689208421394561,0.8893240548493134,0.8159495225189191,0.8596387622395285,0.902480824251732,0.8645511150633215,0.9129355042644658,0.8867160236548758,0.0,0.0,0.0,34.38886399889494,31.330950278950358,31.030818306528282,34.714351001421925,28.719782937776145,34.604865197701635,26.74896714705778,31.848535872842444,19.408725296964622,11.212026125078793,6.028364784165792,-0.04284206201220342,-0.01651926792919432,-0.0263227940830091,0.7692411918086538,0.9023352500000004,1.0354293081913468,-0.11809300000000013,35.08324308449115,38.56234414186143,32.881270367873704,27.05262895277751,-30.45930358412967,0.08780900000000047,44.872554246758654,0.801048,-1.4152709949965647,-1
2018-03-14,0.789569,0.79908,0.67601,0.701902,0.701902,479148992.0,40,0.9537529125697364,0.8643805714285717,0.8927908095238098,0.7840820000000003,0.8552364166666669,0.9355121923076926,0.8594600769230769,0.9592412333333336,0.8903409500000004,0.0,0.0,0.0,0.8466516631875286,0.8722856862266486,0.7779336816792793,0.8353715680488318,0.8876231335664184,0.8413155271971328,0.8993204394732099,0.8691146880686972,0.0,0.0,0.0,30.119184153908748,28.92877986050149,20.52364732441584,29.5802712997057,27.019706896535197,29.927592909136845,25.416831660701426,29.25839933957734,18.88048439906081,11.072046340514932,5.992510144484855,-0.052251565517586585,-0.02074301714766199,-0.031508548369924595,0.7314756723383442,0.8903409500000004,1.0492062276616567,-0.30363799999999985,14.038702401414072,28.42633196760806,29.709788093574414,29.510346034552025,-36.03352302930424,0.004633000000000553,40.92424443449012,0.7897109999999999,-11.119130922577991,-1
2018-03-15,0.702913,0.7306729999999999,0.643845,0.6972689999999999,0.6972689999999999,888345024.0,32,0.948727902378014,0.8478750000000003,0.8811470476190479,0.7642104000000002,0.8376918333333335,0.9159848461538465,0.843085076923077,0.9482365333333336,0.8752616500000003,0.0,0.0,0.0,0.8267339747625247,0.8563750783878623,0.7510454544528529,0.8141250191182423,0.8735228273763134,0.8207374518832566,0.8862848627330029,0.8527484320621546,0.0,0.0,0.0,29.909256529237556,28.80669821201227,20.092883375501334,29.33230926774316,26.932354424474394,29.69949958445116,25.348006237026965,29.127166059022088,18.852869979292905,11.064684864326503,5.990620818053381,-0.05939780825807106,-0.02231140791051717,-0.03708640034755389,0.7030713567467468,0.8752616500000003,1.047451943253254,-0.2620990000000001,27.179210630742418,25.433718705549232,31.380989091548127,31.324015850998784,-42.52854524172357,0.008009000000000377,45.82511963172734,0.701902,-0.6600636556100548,0
2018-03-16,0.699063,0.71178,0.674463,0.68926,0.68926,502740000.0,33,0.9459814719279795,0.8320975714285715,0.8664044285714291,0.7358380000000002,0.8113351666666668,0.899400230769231,0.826274,0.9331578666666668,0.8620045500000003,0.0,0.0,0.0,0.8084041114608548,0.8411827985344202,0.7304503029685686,0.7949150161769742,0.8598737290521421,0.8019549587570771,0.8735735812663575,0.8371781051990922,0.0,0.0,0.0,29.52806729485692,28.58821069853972,19.254552474049397,28.878949964973923,26.776950460950246,29.283998802869736,25.225985944185854,28.891945379685154,18.804374879683138,11.051855368880048,5.9873412677967845,-0.06495871287516775,-0.022297850022091087,-0.042660862853076666,0.6752575971033083,0.8620045500000003,1.0487515028966925,-0.2336270000000001,23.351655414612054,21.523189482256196,27.16197238963571,29.41758319158612,-41.42968073014554,0.051404000000000234,39.62094616846508,0.6972689999999999,-1.1486241321498447,-1
2018-03-17,0.6877449999999999,0.689434,0.626709,0.6378560000000001,0.6378560000000001,319824000.0,31,0.943991057693691,0.8128155714285715,0.8513308095238098,0.7031996000000003,0.7845425000000001,0.8799170000000002,0.7979906153846154,0.9161910666666668,0.8467230000000002,0.0,0.0,0.0,0.7856643632660741,0.8226985441222002,0.6995855353123791,0.7707520906112859,0.8434279713445759,0.7785122503632089,0.8583659953782055,0.8181950475610834,0.0,0.0,0.0,27.148677814091805,27.201007331796678,14.57192175993734,26.076567377881297,25.78527718059584,26.701925335415968,24.445532816143185,27.400707375533,18.492955594730798,10.969404813248019,5.966272930692201,-0.07267588073329001,-0.02401201430417068,-0.04866386642911933,0.6391880018719754,0.8467230000000002,1.0542579981280251,-0.23335399999999995,6.226678583398572,18.91918154291769,21.17589802293164,26.57295316803853,-46.36545074181839,-0.020920999999999745,40.26484864178171,0.68926,-7.457853349969512,-1
2018-03-18,0.634466,0.6775909999999999,0.5488149999999999,0.6587770000000001,0.6587770000000001,923606016.0,29,0.9379521723452888,0.7880467857142859,0.8377731904761907,0.6770128000000002,0.7625333333333336,0.8633522692307695,0.7748682307692308,0.9002159666666668,0.8318189000000002,0.0,0.0,0.0,0.7687460481639309,0.8077965855656366,0.6859826902082528,0.7535251535941649,0.8297501216153481,0.7614072145970362,0.8454892859989664,0.8030123763647897,0.0,0.0,0.0,29.62164511606433,28.676625365037907,23.641379562687693,29.109626814260146,26.929019971084088,29.42922772259134,25.41597674296619,28.967466760536297,19.049489834924238,11.241596448294288,6.1014200697218754,-0.07622496802118306,-0.022048881273650983,-0.05417608674753208,0.6149816824420523,0.8318189000000002,1.0486561175579483,-0.1670799999999999,43.93822548099019,24.50551982633362,22.94689450223145,23.76158830493297,-68.61118750779082,-0.0903029999999998,43.94107947970782,0.6378560000000001,3.279893894546726,1
2018-03-19,0.672126,0.74908,0.640012,0.74908,0.74908,1096930048.0,29,0.9329474494246418,0.7730262142857144,0.8278789523809525,0.6864484000000002,0.7523558333333336,0.8531095769230771,0.7614984615384616,0.8850193000000002,0.8219076500000002,0.0,0.0,0.0,0.7661239084087401,0.8024587141505787,0.7070151268055018,0.7528412838104473,0.8237745570512482,0.7596461839403167,0.8392693320635493,0.7978759595681431,0.0,0.0,0.0,39.17101029588946,34.66510916370459,50.73311302436857,40.52114089745035,31.650557352405013,39.835301335046495,29.45729089377554,35.29609315326397,21.411995803214676,12.409040015853385,6.683213459087702,-0.0709332732408009,-0.013405749194615056,-0.057527524046185836,0.6092149739523152,0.8219076500000002,1.0346003260476853,-0.10068100000000013,100.0,50.05496802146293,40.13915402194864,28.087315515703942,-38.266604068174146,0.03927199999999997,54.04603681113173,0.6587770000000001,13.70767346158106,1
2018-03-20,0.736759,0.736759,0.673427,0.709808,0.709808,814275968.0,37,0.9292755032058576,0.7578062857142859,0.8165695714285716,0.6889562000000002,0.7426850833333337,0.8441872692307695,0.7490829230769231,0.8713309000000001,0.8121689000000002,0.0,0.0,0.0,0.7586151206209081,0.7940359219550716,0.7079460845370013,0.7462207786088401,0.8153325898622669,0.7525264433774143,0.8309169880594494,0.7894885348473675,0.0,0.0,0.0,36.84174151461005,33.38791047905258,42.807071773301395,37.66464971583708,30.7531304435795,37.26198301848518,28.757057952916213,33.91624878059429,21.1383396558043,12.337760463596167,6.6651638628498615,-0.0691118112534268,-0.00926742976579277,-0.059844381487634025,0.5975870144586448,0.8121689000000002,1.0267507855413556,-0.08681900000000009,80.3899832721644,74.77606958438489,50.78130855023303,37.95578569147107,-38.57855429321509,0.016143999999999936,54.77479175593816,0.74908,-5.242697709189937,-1
2018-03-21,0.713055,0.7206100000000001,0.679162,0.6936640000000001,0.6936640000000001,527324000.0,36,0.9268684085537852,0.7451244285714288,0.8065258095238096,0.6898370000000001,0.7296770000000002,0.8324491538461541,0.7389142307692309,0.8563057000000002,0.8004347500000003,0.0,0.0,0.0,0.749954971204787,0.7849112017773378,0.7031853896913342,0.7381351203613262,0.8063201017243212,0.7441175228949265,0.8220619565717429,0.7803623886714277,0.0,0.0,0.0,35.901459159705674,32.86641595359939,39.74407469386431,36.518210721855056,30.385340057770943,36.2259861690789,28.469583395011963,33.35343914995623,21.02566503586091,12.308405733915949,6.6577353329300095,-0.068184981362995,-0.006672479900288776,-0.06151250146270624,0.5869386208637629,0.8004347500000003,1.0139308791362378,-0.13745799999999986,72.3286645195117,84.23954926389206,60.57671037121295,50.499057647798224,-34.35540797845169,0.030920999999999976,58.77655384684764,0.709808,-2.2744178707481355,-1
2018-03-22,0.693145,0.7013510000000001,0.636741,0.6627430000000001,0.6627430000000001,449041984.0,36,0.9245868247628716,0.7334734285714289,0.7938780000000001,0.6948144,0.7185200000000003,0.8212315000000002,0.7245282307692309,0.8420818000000002,0.7880647000000003,0.8994088399999999,0.0,0.0,0.7383267083774822,0.7738050016157616,0.6897045931275562,0.7265363326134299,0.7956847608558529,0.7324925910527942,0.8117833142122757,0.7691605421312917,0.89940884,0.0,0.0,34.11470281576052,31.867666522166864,34.1309680216751,34.348840915571714,29.67935057100837,34.26117084414374,27.91723863035853,32.27630642891534,20.808970293738085,12.252014317580944,6.643482660777477,-0.06914842824242318,-0.00610874142377356,-0.06303968681864963,0.5726725864590908,0.7880647000000003,1.00345681354091,-0.1383049999999999,56.88862257508807,69.86909012225475,70.70909916955085,60.689039363665636,-32.469543753483556,0.01956900000000017,58.255505041164895,0.6936640000000001,-4.457633667020344,-1
2018-03-23,0.663111,0.663111,0.625258,0.643174,0.643174,387164000.0,28,0.9224780628848658,0.7187172142857146,0.7811651428571429,0.6916938000000001,0.7028576666666669,0.8096810000000001,0.7127241538461541,0.8296746000000002,0.7748332000000002,0.8930217199999998,0.0,0.0,0.7256396805938179,0.7619294560143287,0.6741943954183708,0.7137113583652099,0.7843876674591231,0.7197327923309664,0.8009052939405159,0.7571618238330734,0.8893604149019608,0.0,0.0,33.00102644156601,31.238290851742924,30.82478212163126,33.00460394606627,29.232962600696002,33.03982395564864,27.567469422816487,31.59820385090894,20.671444319988172,12.216238860541965,6.6344491658732645,-0.0706763090939132,-0.006109297820210871,-0.06456701127370232,0.5579050113625741,0.7748332000000002,0.9917613886374264,-0.14653699999999992,14.469157338760517,47.89548147778678,64.81528554110491,65.36703169395626,-41.481250941217866,0.001909000000000161,57.022113641953446,0.6627430000000001,-2.9527282823055168,-1
2018-03-24,0.6462140000000001,0.679608,0.640516,0.641265,0.641265,390740000.0,32,0.9204565538503664,0.7076199285714289,0.7684728095238097,0.6701308000000001,0.6895424166666669,0.7975427692307693,0.6981197692307693,0.8196571666666669,0.7566194500000002,0.8881513399999997,0.0,0.0,0.7143897231813089,0.7509599600130261,0.6632179302789138,0.7025657647705622,0.773785988388077,0.7085231077122569,0.7906059201379021,0.7461240310870664,0.8796311829450212,0.0,0.0,32.88880752796316,31.17536748533202,30.47916104922271,32.868664589572404,29.188489498872627,32.91654949473926,27.53269694786031,31.530351176884874,20.65785940507332,12.212725287776113,6.633564844068119,-0.07122022361751479,-0.005322569875049961,-0.06589765374246483,0.5611417581377883,0.7566194500000002,0.952097141862212,-0.06063700000000005,14.355925058968065,28.57123499093891,47.686470552898534,61.07028508785146,-34.77215756490606,-0.0006099999999999994,57.86457695829976,0.643174,-0.29680926156842036,0
2018-03-25,0.638632,0.657213,0.631901,0.641875,0.641875,229352000.0,30,0.9192395429766872,0.694102285714286,0.7511554285714287,0.6565442000000001,0.6772227500000003,0.7857954615384616,0.6858756923076925,0.8077578333333335,0.7407448000000002,0.8825079799999997,0.0,0.0,0.7047210934238011,0.7410431454663874,0.6561036201859426,0.6932287240366296,0.7640148040630342,0.6990019494676488,0.7810103769031986,0.7361955519359172,0.8703074110648242,0.0,0.0,32.9668471914761,31.22174453679352,30.776777657040252,32.96424374974164,29.224218722948237,33.00257002607822,27.562866183356853,31.57964620200563,20.674850488739786,12.220873230603244,6.63756123181683,-0.07078608002640463,-0.0039107410271518464,-0.06687533899925277,0.5639166157132576,0.7407448000000002,0.9175729842867428,-0.055393999999999936,17.427007299270045,15.417363232332894,35.09387535831966,49.19854381744106,-45.83195088577554,0.042412000000000116,52.039662703711755,0.641265,0.09512448051898215,0
2018-03-26,0.642683,0.644121,0.585922,0.599463,0.599463,384504992.0,31,0.9169755523349687,0.6797033571428575,0.7340170952380953,0.637704,0.6686861666666669,0.774060076923077,0.6712412307692309,0.7959265333333334,0.7245736000000003,0.8781831799999997,0.0,0.0,0.6906866809672942,0.7281722231512613,0.637223413457295,0.6788032280309942,0.7518257815398465,0.6847820995436991,0.7692976429094439,0.7231734041324965,0.8596860616113017,0.0,0.0,30.338756489514484,29.761016717984614,22.677071123293096,29.77152920797395,28.196979374240012,30.111475046838716,26.76239350153341,30.002711485405808,20.365555758362518,12.141736609171858,6.617768152311642,-0.07302255350885223,-0.004917771607679561,-0.06810478190117268,0.5590895610795342,0.7245736000000003,0.8900576389204663,-0.08979700000000003,11.731020800665268,14.504651052967816,22.97434661455037,35.251564175256206,-47.40354565399894,0.02154600000000006,40.388282761306954,0.641875,-6.607517039922106,-1
2018-03-27,0.5990260000000001,0.604332,0.565132,0.577917,0.577917,351380992.0,24,0.9147535415840212,0.6645752142857145,0.7175899523809525,0.6207388000000001,0.6587401666666669,0.7605820000000001,0.6617039230769232,0.7837408666666668,0.7099089500000002,0.8759055399999996,0.0,0.0,0.6756507235049883,0.7145126574102375,0.61745460897153,0.6632822698723797,0.7389436495739319,0.6695156567517421,0.7569505046572217,0.7093394608817826,0.8486362944892899,0.0,0.0,29.0770609501853,29.037980857101036,19.541832676887253,28.264906411637238,27.683621812132678,28.73433431169655,26.36051536746664,29.22428509333384,20.20889837881037,12.101528396650087,6.607708113793279,-0.07566137970155218,-0.0060452782403036115,-0.06961610146124858,0.5471799345502307,0.7099089500000002,0.8726379654497697,-0.059939000000000076,11.168279814109548,13.442102638014973,13.830278062354665,23.966166678408257,-48.63662041693652,-8.499999999989072e-05,38.25397218345854,0.599463,-3.594216824057528,-1
2018-03-28,0.577511,0.594023,0.572828,0.578002,0.578002,258298000.0,24,0.913134794404562,0.6557252142857145,0.7036276666666668,0.6077044000000001,0.6494686666666668,0.7478073076923079,0.6525295384615385,0.7711123000000001,0.6975162000000003,0.8719377199999997,0.0,0.0,0.6626308937043233,0.7021025976456705,0.6043037393143533,0.6501622283535521,0.7270220459017888,0.6564422772157789,0.7454054398406268,0.6968311312739938,0.8380231849014746,0.0,0.0,29.089525674440203,29.04510528655177,19.594459009775665,28.28041797310024,27.68901523335405,28.748178873576197,26.36502297701355,29.23189074109397,20.211368100706046,12.102688196895526,6.608270992530347,-0.07685981754823668,-0.005794972869590492,-0.07106484467864617,0.5342164321610616,0.6975162000000003,0.8608159678389389,-0.08077500000000004,11.242531185576057,11.380610600116976,13.184952831717775,16.6631925028743,-35.630273366730144,0.0664910000000003,38.80156185555719,0.577917,0.014707994400575686,0
2018-03-29,0.577767,0.5786399999999999,0.5115109999999999,0.5115109999999999,0.5115109999999999,420550016.0,18,0.9101579608726436,0.6424567857142859,0.6886588095238098,0.5817536000000002,0.6389399166666668,0.7325652692307695,0.6388565384615384,0.7565858333333334,0.6806037000000003,0.8676900399999997,0.0,0.0,0.6424815745437468,0.6847760887687914,0.5733728262095689,0.6288312701453133,0.7110582647238785,0.6357378090420962,0.7303154759799412,0.6791815949621849,0.8252187854935736,0.0,0.0,25.354765556763983,26.837067461801855,12.140417790646751,23.900747990949693,26.107314801001863,24.705084837741772,25.122013684162003,26.861020981459077,19.724245695624568,11.977821955641891,6.577107312358201,-0.0822269945785652,-0.008929719919935214,-0.07329727465862998,0.5136708931507563,0.6806037000000003,0.8475365068492442,-0.23756900000000006,0.0,7.470270333228552,10.313767819924161,12.442999571332226,-45.35151710465925,0.0019460000000002253,31.66824945761743,0.578002,-11.503593413171597,-1
