Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-09,176.48100300000004,189.914993,160.425995,187.167999,187.167999,943363968.0,37,193.71448802931832,205.31393,209.21300109523818,191.4588014,203.70816808333328,207.0577692307693,204.99792484615375,200.05003356666668,208.2004013500001,0.0,0.0,0.0,198.98120317642625,195.86954323995656,190.40098703236282,198.48511325544612,192.59805321055316,198.8688203807399,190.23806899831936,196.46735613600188,0.0,0.0,0.0,42.318164475366586,39.70827378154439,37.206385254346706,42.355744015831654,37.100792938854475,42.40252737847634,35.027700839966,40.20022513290657,26.68322760302311,16.268953753150534,9.056221784136136,5.887060044892963,-7.314822992937298,13.20188303783026,180.512183077831,208.2004013500001,235.88861962216927,-29.431000000000008,48.13868634293323,24.82693079726589,29.5726719112382,33.127390988053854,-23.963431994001827,9.436004000000082,48.3197427804311,176.511002,6.037582291895904,1
2018-03-10,188.113007,194.647995,176.535995,177.73199499999996,177.73199499999996,625808000.0,39,193.52000708717244,203.0503584285714,206.74952485714297,184.7701998,200.10566716666665,207.67953850000006,201.71000092307685,200.99223330000004,206.30020150000013,0.0,0.0,0.0,196.1479754195694,194.22067521814236,186.17798968824184,195.2923258315313,191.4968637134752,195.849273897777,189.43122551455681,194.68303602781126,0.0,0.0,0.0,39.484402240316,37.993311341073024,30.440782374253914,39.00967525185313,35.82624994699664,39.327444801240574,33.99378638329818,38.370197877406966,26.22001460523121,16.128928198456734,9.017250894161643,3.7954621180561783,-7.525136735819265,11.320598853875447,175.72380445456605,206.30020150000013,236.87659854543418,-25.16300900000005,34.551876280084926,28.277611051900312,24.605850746542874,28.42747062216796,-31.154766844188877,-11.214003999999989,44.77479046954818,187.167999,-5.041462242698902,-1
2018-03-11,177.513,193.477005,172.470001,188.945999,188.945999,669377984.0,40,193.35747953857654,200.7982865,205.473810904762,183.23919999999995,197.80125049999995,208.80999996153847,199.2472311538461,201.82543336666672,204.5946511000001,0.0,0.0,0.0,195.18771189696014,193.7411591983112,187.1006594588279,194.3159678574496,191.30791077173626,194.8630917695232,189.39992057813382,194.13665154897203,0.0,0.0,0.0,44.23889077215832,41.15735016420975,44.764641400530756,44.640233941551536,38.43635870121444,44.48053327700306,36.30269663615599,41.68293244636588,27.740595456484805,16.98653884333752,9.482477543968077,3.008057085713346,-6.650033414529678,9.658090500243024,174.1486642835254,204.5946511000001,235.04063791647485,-20.804001,73.4124552346896,52.034339285902654,36.4890247813144,30.22251581303181,-30.94750857495305,10.712005000000033,45.97086382007461,177.73199499999996,6.309502124251765,1
2018-03-12,189.016006,193.339996,175.875,178.233994,178.233994,567628992.0,41,193.18508069221176,197.74628564285715,203.33938171428585,181.7181978,195.7461663333333,207.459038423077,196.29607692307687,202.58013310000007,201.8638009000001,0.0,0.0,0.0,192.92721617736547,192.33141690755562,184.14510430588527,191.8418180332266,190.3394724923484,192.48750637387698,188.67953821825415,192.62211273478425,0.0,0.0,0.0,40.946393555996025,39.15778821529993,36.21599940356744,40.747426717430116,36.9457417646284,40.906471333468964,35.091068571819946,39.550630810471056,27.1945077670278,16.820598929810412,9.436156664769763,1.5023455408781956,-6.524595967491863,8.026941508370058,172.30435754596706,201.8638009000001,231.4232442540332,-34.322006000000016,52.036698614926046,53.33367670990025,42.05639740106327,34.3837576429735,-38.11462264839315,2.4519960000000083,43.70645064227083,188.945999,-5.669347356754562,-1
2018-03-13,177.597,181.869995,172.257004,175.781998,175.781998,468094016.0,41,192.97152142211286,194.83078557142852,200.62181028571442,181.572397,192.9154995,205.54965392307705,194.21046107692302,203.47319953333343,199.9853005500001,0.0,0.0,0.0,190.6411870870501,190.8269242795961,181.3574022039235,189.3710764896533,189.26114104847076,190.10100517760887,187.84743884933457,191.01829228385242,0.0,0.0,0.0,40.21239809428839,38.70683909739103,34.41095068519269,39.88493210749796,36.60826616248168,40.11196080600185,34.816214976241874,39.07026179544403,27.07008912546268,16.782695540751874,9.425564678688307,0.10993544118252883,-6.333604853750023,6.443540294932553,168.7710338323476,199.9853005500001,231.19956726765264,-34.861007,44.87172871252406,56.7736275207133,50.602289037031575,43.049237073136396,-37.04138150292461,14.680999999999983,45.55652409544906,178.233994,-1.3757173617508722,-1
2018-03-14,175.936996,177.546997,158.630005,161.100998,161.100998,480652992.0,40,192.6156458174576,191.8454994285714,198.13366709523825,176.35899679999997,188.62758266666665,202.89492334615397,190.4682301538461,203.4576996666668,198.2749505000001,0.0,0.0,0.0,186.7024952087767,188.1245673450873,174.6052674692823,185.02183364509116,187.1752045263618,185.95814700937905,186.12186202034528,188.16902616158075,0.0,0.0,0.0,36.06511103480109,36.09920700239008,25.337548310405435,35.07000206694328,34.640864603949126,35.64760719885136,33.20701156960879,36.298621393800815,26.334285628070038,16.557075603227606,9.362328144338186,-2.1533708812705754,-6.877528940962503,4.724158059691925,162.55771152182845,198.2749505000001,233.9921894781718,-52.697997999999984,6.860441129557737,34.58962281900268,42.34663999435647,45.00177547748376,-37.59468630659664,-3.375,42.57402866829022,175.781998,-8.351822238361395,-1
2018-03-15,161.201996,167.332001,151.479004,164.475998,164.475998,564609024.0,32,192.13875838988312,188.6116421428571,196.66547657142868,173.7077974,184.78033208333332,200.39534650000007,186.7697684615384,203.6217662333334,196.03330010000016,0.0,0.0,0.0,183.7389622476065,185.97469740462486,171.22884431285487,181.86093585353873,185.49378182070538,182.88926857946774,184.72535466419396,185.91254728904926,0.0,0.0,0.0,37.649014850065214,37.119433458177106,30.400230718342446,36.96514566420818,35.46879189994744,37.373236414195375,33.932409701104376,37.37106150855431,26.800833922143287,16.81672736488735,9.502603367674963,-3.632845967166645,-6.685603221486857,3.052757254320212,157.70014998278657,196.03330010000016,234.3664502172137,-46.69900499999997,30.946696724922706,27.55962218900156,41.625604083324035,44.858177704904016,-42.04105105928785,-0.973998999999992,47.97633446961236,161.100998,2.0949590889561165,1
2018-03-16,164.817001,171.257996,158.990997,165.449997,165.449997,436628000.0,33,191.82759593899087,185.24692764285714,194.57695233333348,169.008597,180.7512488333333,198.46126976923085,183.2933832307692,202.02479966666672,193.83470010000016,0.0,0.0,0.0,181.30043354792565,184.10881554965889,169.3025618752366,179.33617602991743,184.00905701917165,180.3979440681152,183.48178320198787,183.96373297580647,0.0,0.0,0.0,38.12300364031832,37.42150067742978,31.99710892499804,37.535151451258656,35.712845521039384,37.89085250729008,34.14569205280582,37.68894163706162,26.93704528491077,16.89210632473478,9.543206936715157,-4.672880989254253,-6.180510594859571,1.507629605605319,153.7316780989133,193.83470010000016,233.937722101087,-31.151001000000008,33.37472986784451,23.72728924077505,33.61805900995501,39.19676769587849,-44.499243963504455,12.481003000000046,41.537710312658795,164.475998,0.5921830612634293,0
2018-03-17,165.188004,165.218002,151.057999,152.96899399999995,152.96899399999995,403808992.0,31,191.45284416948448,181.1273554285714,191.88871409523827,163.95559699999995,175.90074808333333,195.76557696153856,178.61415230769222,199.60956630000007,190.45939950000016,0.0,0.0,0.0,177.52290827486888,181.27792268150813,163.85803925015767,175.27968648685314,181.7097930918256,176.47952262981303,181.5132161566983,181.0118530733487,0.0,0.0,0.0,34.52011240153044,35.154447089145826,23.65239660383603,33.34883322876957,34.00166046390332,34.011580157247586,32.745926962026005,35.27963182684244,26.29744031302195,16.696291081827624,9.488382102423207,-6.430106604972424,-6.3501889684621915,-0.07991763651022965,148.4778353043423,190.45939950000016,232.44096369565798,-32.870011000000055,6.202113618345133,23.50784673703751,24.451142010638822,33.23160170130594,-49.53705741637949,-1.1050110000000473,42.312658178761396,165.449997,-7.543670732130659,-1
2018-03-18,152.537003,156.154007,138.01800500000002,154.074005,154.074005,595955008.0,29,190.80640156524208,176.8612846428571,188.7267616666668,159.6139984,172.35683199999997,192.73569261538472,174.22176784615382,197.07456670000008,187.1149994500001,0.0,0.0,0.0,174.39638783821968,178.80483925591648,160.59669450010514,172.0172739504142,179.66269767761628,173.2787343969826,179.7429444691694,178.44634373302978,0.0,0.0,0.0,35.10191580201847,35.516780016014145,25.710773164158148,34.05427300845216,34.2911307879383,34.649500719953785,32.99721374976162,35.66197456659819,26.45514023711515,16.782552296361803,9.534625373609543,-7.645423727202058,-6.052404872553463,-1.5930188546485955,144.7098522345471,187.1149994500001,229.52014666545318,-22.43699699999999,40.618288470396585,26.731710652195467,23.60045396221333,27.22321832760237,-52.218565430895204,-7.067993000000001,43.59104348270677,152.96899399999995,0.7223758038181538,0
2018-03-19,155.475006,163.048996,151.662994,161.141998,161.141998,504832992.0,29,190.39249152877082,173.28749857142856,185.87818985714298,159.62219840000003,170.29874808333332,190.72761542307705,171.49415246153842,194.79713343333339,184.34214940000012,0.0,0.0,0.0,172.6291358597904,177.19912641446953,160.77846233340344,170.34415457342743,178.2907939977929,171.54491491169938,178.54288340664237,176.79831080607457,0.0,0.0,0.0,38.82687669475736,37.8440316138958,38.44818128344868,38.56029132610584,36.15126075682281,38.72953878443838,34.61201459852421,38.11725034660974,27.46767557622311,17.33554692212713,9.83076612283614,-7.946639424365428,-5.082896455773467,-2.8637429685919624,142.811057556617,184.34214940000012,225.87324124338332,-26.026001000000008,69.56678478041705,38.79572895638631,36.14172269238519,28.064439555079087,-42.108584928238635,-7.675003000000004,49.822685819275435,154.074005,4.587401359496046,1
2018-03-20,161.520996,173.300003,156.815002,168.817001,168.817001,492892000.0,37,190.09389734480672,171.30292735714283,183.60285661904774,160.490399,169.65758133333333,189.7087308846155,170.1847675384615,193.2331670666668,182.63824925000011,0.0,0.0,0.0,172.12085121181838,176.4371150131541,163.45797522226897,170.10920786982322,177.58903155351192,171.15521292431376,177.91540712234283,176.03818606263889,0.0,0.0,0.0,42.65619951793961,40.295300579028954,49.68865982976798,43.131417852599256,38.12639922082741,42.898518728792375,36.33371853876175,40.69758863687746,28.557106048747663,17.93364920241766,10.151743146426735,-7.479823683688692,-3.692864572077384,-3.7869591116113086,141.51787049969224,182.63824925000011,223.758628000308,-8.914993999999949,87.29379781723246,65.82629035601543,47.41114291084715,35.717773188481864,-24.824869790264717,-0.2350010000000111,53.76236785231777,161.141998,4.762881865223001,1
2018-03-21,169.557007,175.261002,166.615005,169.05200200000004,169.05200200000004,462536000.0,36,189.86634144131162,170.1038557142857,181.9912850952382,161.2108,168.14791491666668,188.16038457692318,169.61099830769223,191.43300023333344,180.60334935000012,0.0,0.0,0.0,171.71167131690925,175.7657411028674,165.322650814846,169.94656081292734,176.9566589939925,170.8547542208404,177.34357453380454,175.3728351995304,0.0,0.0,0.0,42.773719367141425,40.370733710620364,50.0239940374708,43.27141825484032,38.18719944963936,43.0263474836595,36.3867141543109,40.776980874678934,28.59060371976181,17.952007700567385,10.16158404758457,-7.01009818106516,-2.5785112555630816,-4.431586925502079,141.13736375747604,180.60334935000012,220.06933494252425,-19.893996999999963,83.32840936512184,80.06299732092384,57.40187881030261,46.98491480451161,-16.55636962540777,5.380005000000041,57.37047454401062,168.817001,0.13920458165230798,0
2018-03-22,168.723007,172.30599999999995,161.113007,163.671997,163.671997,404996992.0,36,189.62536150626832,169.1867839285714,179.7970944761906,163.35140060000003,166.9762484166667,186.40076919230785,167.8036135384615,189.12703353333345,178.15914920000012,183.42845948,0.0,0.0,170.63971474132134,174.66630982078848,164.77243287656398,168.9812433032462,175.97260995740046,169.82864604643459,176.46153727355912,174.25846965671798,183.42845948,0.0,0.0,40.72643872228957,39.18340186870513,42.281866247011074,40.781445616851,37.315449589250896,40.775833657310095,35.68403380868115,39.505625677354494,28.28095958605257,17.85962752831055,10.136041006403117,-6.991366654154263,-2.047823782921747,-4.9435428712325145,141.0401496370781,178.15914920000012,215.27814876292217,-14.561996999999993,68.88272713390924,79.83497810542127,69.93800151341543,58.250341078188384,-13.17563983079233,-4.160004000000015,53.34285719615684,169.05200200000004,-3.182455656455363,-1
2018-03-23,163.576996,167.832001,157.263,167.832001,167.832001,348056000.0,28,189.41027695337638,167.80564121428566,177.66738023809535,166.10299980000005,165.21674858333338,184.3760382307693,167.0420755384615,187.6097000666668,176.0185990000001,183.93915956,0.0,0.0,170.26535290914515,174.0450090188986,165.7922889177093,168.80443679505447,175.3696018864819,169.5434110398011,175.90479299784562,173.64642502274486,182.81683365725488,0.0,0.0,42.98716155458172,40.59859796855502,49.52972845045797,43.50464453377239,38.443808605254674,43.24770785493914,36.6613504076886,40.99914386884289,28.88838271852435,18.188413288855322,10.311237879481242,-6.5651650914274455,-1.2972977761559443,-5.267867315271501,141.9769662549468,176.0185990000001,210.06023174505347,-7.949996999999996,68.51852495346215,73.57655381749781,75.51804881002855,67.61930971124886,-21.260491761294663,8.201003999999955,55.49631445160594,163.671997,2.5416711937595426,1
2018-03-24,168.533997,168.653,159.630997,159.630997,159.630997,290270016.0,32,189.2219230373494,166.51271278571426,175.23823700000008,165.80079960000003,163.66649883333338,182.01715326923093,164.78707538461532,186.42046666666678,173.3101990500001,184.50419954,0.0,0.0,168.84743878792582,172.73464428990786,163.73852494513957,167.3931383650461,174.2037793022981,168.12735189125806,174.854870675404,172.311622353912,181.90758516089195,0.0,0.0,39.78227669288066,38.73695399464672,38.18598961390015,39.614129784118,37.077463225436375,39.72743823237565,35.56057439119389,39.005777873759726,28.404634356675658,18.044600255306605,10.271562903702344,-6.810640937251974,-1.2342188975843786,-5.576422039667597,143.5782665236909,173.3101990500001,203.04213157630932,-1.4700009999999963,15.266155264013962,50.889135783795176,64.65792290674793,70.03799107673062,-20.176554513353306,-0.4530030000000238,56.695058986274745,167.832001,-4.886436407321382,-1
2018-03-25,158.863998,162.720993,157.520004,160.084,160.084,241431008.0,30,189.0525487863004,164.4511414285714,172.68038004761917,164.05419940000004,162.35833233333338,179.84349946153858,163.3909219999999,184.77963313333345,170.75564890000015,184.50087954000003,0.0,0.0,167.67898028286902,171.58458571809803,162.52034996342638,166.26865553965442,173.15786972435006,166.97830162107834,173.9019112769908,171.1470868916347,181.0517582918373,0.0,0.0,40.04681174327326,38.89908673942946,39.11036619674581,39.935558774045184,37.205483948129896,40.01787621392546,35.670822967434525,39.17729257806907,28.47211914079453,18.080736656545312,10.290725013624831,-6.889214184695676,-1.050233716022463,-5.8389804686732125,146.43491250373572,170.75564890000015,195.07638529626462,-4.391998000000001,15.673962032007775,33.152880749828036,50.33395574970298,63.503309155493135,-36.55637492372419,10.863006999999984,51.199873950663566,159.630997,0.2837813510617737,0
2018-03-26,160.16499299999995,160.994003,143.123001,149.220993,149.220993,407135008.0,31,188.6839507095928,162.37878421428562,169.73018909523822,160.08799760000005,161.3683319166667,177.77911442307706,161.3477677692307,182.77293300000008,168.38664865000015,184.52479952000004,0.0,0.0,165.2179153118198,169.5515318346346,158.08723097561756,163.64593822586139,171.38476774476857,164.44154324663862,172.30959396879788,169.05888747338375,179.8034929862751,0.0,0.0,35.985228480795115,36.47410140008513,27.343774087821988,35.084111808401076,35.41134579801228,35.58909371228932,34.220075846954224,36.586838902120455,27.830480068224148,17.889689540708314,10.238033000413251,-7.738829518907153,-1.5198792401871533,-6.21895027872,145.47660658378732,168.38664865000015,191.296690716213,-16.229004000000003,20.895700267131602,17.278605854384512,37.84741393010493,50.94643086218525,-36.67748424652608,13.441985999999984,46.860091158255386,160.084,-6.785816821168888,-1
2018-03-27,148.960999,149.621002,135.779007,135.779007,135.779007,385104000.0,24,188.24421716237796,159.5214277142856,166.83390380952392,154.50939960000005,158.9769160000001,174.93407623076942,159.39992230769224,179.94973303333344,165.88364875000016,184.73377962000004,0.0,0.0,161.2927275369105,166.48130230421327,150.65115631707837,159.35871803726738,168.74730398589682,160.3468952114045,169.95278190629475,165.88937504734722,178.07704255544076,0.0,0.0,31.720044190680557,33.74688169253177,18.90028703674104,30.170804785244552,33.34508763761898,31.015044917721013,32.52848160598988,33.692328496217534,27.060774232615,17.656524021078013,10.173253421140311,-9.388585948629471,-2.535708535927576,-6.8528774127018925,140.22801014814098,165.88364875000016,191.53928735185931,-17.189986999999945,0.0,12.189887433046524,24.070868503323076,37.417412727710314,-44.40187646503436,4.032013000000006,37.79382013524979,149.220993,-9.008106520240078,-1
2018-03-28,135.490005,140.125,131.033997,131.746994,131.746994,328374016.0,24,187.82860868338256,157.4247131428571,164.25809376190492,147.29239820000004,156.16833241666674,171.82603753846172,156.88230661538455,176.97589930000012,163.64544835000015,184.50889956,0.0,0.0,157.35329639865577,163.32363791292116,144.34976887805226,155.11076049307238,166.00654028323783,156.2611950383467,167.48789236395316,162.63771970950464,176.26017790620782,0.0,0.0,30.556097391584377,32.972161606066344,17.009687879508288,28.857565985733668,32.74983656370322,29.778718806452808,32.03760292762509,32.873222159238296,26.833712731746655,17.587079958365898,10.15388570482599,-10.89577979016542,-3.234321901970821,-7.661457888194599,134.34236515623672,163.64544835000015,192.94853154376358,-22.327011,1.8953107289951348,7.597003665375642,10.74622565842967,24.22150269728587,-36.949287770288336,17.067992999999998,37.08022289772817,135.779007,-2.9695407921196626,-1
2018-03-29,131.925003,132.610001,113.933998,114.679001,114.679001,476804000.0,18,187.08269275374718,153.86778478571424,161.3137127619049,138.30199900000002,152.97749966666674,168.1351143076925,152.9768453846153,173.57856603333352,160.02099845000015,184.03841952,0.0,0.0,151.66339034550168,158.9013981935647,134.4595129187015,148.89048980183046,162.2045003363313,150.32088160429717,164.08086711466586,158.07022268955185,173.84522979223885,0.0,0.0,26.196327966458107,29.92554914332332,11.278679055024243,24.055816011759397,30.366863108051447,25.199443153676327,30.05374766243113,29.66740565188753,25.895527166011323,17.296233778566663,10.072307504097036,-13.314010534500826,-4.522042117044979,-8.791968417455845,125.50065940310672,160.02099845000015,194.5413374968936,-46.462996999999994,1.527052445021459,1.1407877246722613,7.998405094631171,14.27183308546128,-53.466381388067674,-3.918998999999985,31.799473995728555,131.746994,-12.955128980020604,-1
