Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-09,4.32361,4.44578,3.84152,4.27904,4.27904,4573260.0,37,5.119341287227505,5.2103478571428585,5.436139523809526,4.657457999999996,5.155579166666667,5.3680696153846155,5.18004153846154,5.183683666666666,5.3782780000000034,0.0,0.0,0.0,5.011923276120918,4.985231215727628,4.604547140024409,4.971212816028169,4.9292237799873355,4.994787329532038,4.8876166514305925,4.9937629001449295,0.0,0.0,0.0,51.1597738403344,63.390216618729,23.361325233686234,46.31224619758748,69.13743016689142,48.82907011013653,72.63111649244702,61.9963558578641,82.65112725078556,91.0147015411228,95.43862810324438,0.0419890360408326,-0.24689213026819815,0.2888811663090308,4.323157390828265,5.3782780000000034,6.433398609171742,-1.2538799999999997,24.039164189601298,12.157971602151456,13.7917057173806,22.00244679779364,-54.39854864890675,0.1844800000000042,37.83950031014325,4.36121,-1.8841101437444996,-1
2018-03-10,4.25807,4.4003,4.07572,4.09456,4.09456,2032740.0,39,5.110102688501604,5.102507142857143,5.317148571428574,4.404597999999996,5.027471666666667,5.355941153846153,5.073962307692309,5.196440666666667,5.299275500000003,0.0,0.0,0.0,4.889608172638129,4.904261105206934,4.4345514266829404,4.836343152023836,4.867396833321608,4.8661834253131735,4.836451706177007,4.908124528702556,0.0,0.0,0.0,49.20075594415654,61.990819045912644,20.325409180449654,44.13416195045991,67.9933759681207,46.764022326985284,71.63756036703644,60.53388373383996,82.06331617013902,90.73025165220885,95.29987524015509,-0.031053681297771973,-0.25594787808544217,0.2248941967876702,4.10955027973893,5.299275500000003,6.489000720261076,-1.3336900000000007,17.047651770856465,16.992695513794533,11.391045690585914,16.949043301107285,-55.84026511522975,-0.07916999999999774,36.637379738318735,4.27904,-4.311247382590477,-1
2018-03-11,4.07786,4.21405,3.98479,4.17373,4.17373,1917730.0,40,5.100940264283559,5.009660000000002,5.245678095238098,4.236567999999996,4.914205833333335,5.355731153846154,4.961799230769231,5.198644666666667,5.191879500000003,0.0,0.0,0.0,4.794157749619711,4.837849186551758,4.347610951121959,4.734402667097092,4.816014104927414,4.767261507411292,4.7936954670688126,4.838182192635647,0.0,0.0,0.0,50.07970063448194,62.36435548922762,25.323119198788532,45.32953930329352,68.227682304891,47.78460054403385,71.80857704909911,60.948985337372534,82.11898251963079,90.74279192470051,95.302820559118,-0.08161143783032276,-0.2452045076943944,0.1635930698640716,4.002957475050733,5.191879500000003,6.380801524949272,-1.3159399999999994,26.09518722458312,22.394001061680328,15.923350760378804,13.702034056115105,-49.01137186293438,-0.0110199999999967,33.384095913333844,4.09456,1.9335410886639703,1
2018-03-12,4.16011,4.3799800000000015,4.11353,4.18475,4.18475,2463950.0,41,5.090617480162903,4.906295714285716,5.143920952380955,4.218657999999996,4.810580833333335,5.333953846153847,4.858093846153848,5.196040333333333,5.103874000000003,0.0,0.0,0.0,4.7129033830037494,4.778476533228871,4.29332396741464,4.649840718312924,4.769253800858717,4.6840455777811085,4.754408662741793,4.775950555241775,0.0,0.0,0.0,50.20818386199061,62.418212994240655,26.09742582068441,45.50537031181658,68.26126728639622,47.93422377916801,71.83300554843544,61.00892378507233,82.12685791957297,90.74455219267942,95.30323228582701,-0.11941308254579308,-0.2264049219278917,0.10699183938209866,3.889337064418987,5.103874000000003,6.318410935581019,-1.2696499999999995,38.476974126720826,27.206604374053512,23.11004957853753,16.808148676500746,-57.77030803378953,-0.04792999999999559,33.069085460954646,4.17373,0.2640324122547444,0
2018-03-13,4.19143,4.35472,4.14827,4.23268,4.23268,1930300.0,41,5.082874333338712,4.81342142857143,5.062388571428574,4.192951999999996,4.705831666666668,5.298312307692308,4.766126923076924,5.208517666666666,5.037123000000003,0.0,0.0,0.0,4.648873598603251,4.728858666571701,4.27310931160976,4.585662146264782,4.729507593387701,4.619564780955235,4.720748749016517,4.724210502361607,0.0,0.0,0.0,50.79830125063039,62.66167484924043,29.89148957437577,46.3188606498865,68.4120784595434,48.623785359761364,71.9422749388508,61.28033009998252,82.16171247570085,90.75227687788076,95.30503114225193,-0.1438454471229189,-0.20066982920401405,0.05682438208109514,3.7837943494546256,5.037123000000003,6.290451650545379,-1.1434100000000005,64.73372389368821,43.101961748330744,34.078540241090025,24.37064686000211,-52.98624242029082,0.2761600000000044,35.42011301717338,4.18475,1.1453491845391017,1
2018-03-14,4.23729,4.3445800000000006,3.8302,3.95652,3.95652,2239280.0,40,5.071949565302455,4.708297857142859,4.985665714285717,4.128447999999996,4.581008333333335,5.184660384615385,4.64819230769231,5.193405,4.964522000000001,0.0,0.0,0.0,4.556559785456152,4.658646060519729,4.167579541073174,4.4888710468394315,4.6722492531367585,4.52484409796163,4.671443668434804,4.65109712118431,0.0,0.0,0.0,47.33508081131584,60.303621506622655,22.060788039136863,42.370825005723404,66.52084367827908,44.931386896029395,70.31815074035067,58.80402351536893,81.23074904147695,90.31363369040471,95.09413406815986,-0.1833782062973288,-0.1921620707027392,0.008783864405410353,3.6358273888143904,4.964522000000001,6.293216611185614,-1.70996,22.157516225223624,41.78940474854425,33.70221064821449,30.296933489280683,-56.05714916908219,0.08165000000000422,39.803835472424424,4.23268,-6.524471493238337,-1
2018-03-15,3.94913,3.99766,3.67697,3.87487,3.87487,2065580.0,32,5.0602112362286755,4.592955000000001,4.912633809523811,4.084509999999995,4.455906666666668,5.080102692307691,4.526690000000001,5.183261,4.8730990000000025,0.0,0.0,0.0,4.465667814061997,4.587393691381571,4.0700096940487835,4.394409347325672,4.6131841232747774,4.4319906553956825,4.620051818858366,4.577170728690566,0.0,0.0,0.0,46.3344055107705,59.6088196823199,20.18470450957361,41.24479524211488,65.96097578329069,43.87063500415905,69.83647669511969,58.07547115037505,80.95412005591943,90.18346768467836,95.03164781793812,-0.2187747759491057,-0.1820469122836128,-0.03672786366549285,3.5073425735245682,4.8730990000000025,6.238855426475438,-1.4839900000000004,28.150381929133196,38.347207349348366,35.922756679869835,34.56783585639144,-61.036270996809826,0.06440000000000445,42.97578897418193,3.95652,-2.063682225794383,-1
2018-03-16,3.88521,3.96677,3.74735,3.81047,3.81047,1668030.0,33,5.050831509184938,4.475531428571427,4.8224976190476205,4.011857999999996,4.301239166666669,5.0084050000000016,4.406257692307693,5.1519113333333335,4.783406000000002,0.0,0.0,0.0,4.3783081055203965,4.516764264892338,3.983496462699189,4.304572524660184,4.5537238178470165,4.343201990339156,4.567820733770731,4.504151611672417,0.0,0.0,0.0,45.52116992511531,59.04667761521193,18.681065076928867,40.32901277355931,65.50937842934621,43.00819368463032,69.44875474834639,57.485634121200754,80.73293396568063,90.08004307288292,94.9821747793865,-0.2491512931868325,-0.1699387436170717,-0.07921254956976079,3.3846309449509877,4.783406000000002,6.182181055049018,-1.2034100000000008,18.989772549465783,23.09922356794089,34.501673744846364,34.70888035764355,-61.460611566601976,0.3203300000000038,36.474658311134355,3.87487,-1.6619912409964743,-1
2018-03-17,3.81556,3.83311,3.48449,3.49014,3.49014,1571140.0,31,5.0404079026028255,4.340820714285715,4.7218219047619066,3.872935999999996,4.1455125000000015,4.8995007692307695,4.238846923076927,5.096270666666667,4.684233500000002,0.0,0.0,0.0,4.259885691451012,4.423434786265762,3.8190443084661263,4.1792752131740025,4.47493983133983,4.221335991719276,4.4982929444952,4.407579077227425,0.0,0.0,0.0,41.62742665722897,56.28093355110622,12.931241444307776,36.019442094538974,63.27180794952283,38.910675967819785,67.52196070823908,54.5899382924497,79.62910293985259,89.56402644238895,94.73563245174681,-0.29566461816582823,-0.17316165487685395,-0.12250296328897428,3.2121640896474206,4.684233500000002,6.156302910352584,-0.7841600000000001,0.6492536455879663,15.929802708062338,26.936129648619794,32.45352002444532,-64.65840873014511,-0.1389399999999954,35.472408160153286,3.81047,-8.406574517054333,-1
2018-03-18,3.49433,3.62908,2.91911,3.62908,3.62908,3424420.0,29,5.014954883040368,4.195292142857143,4.633988095238097,3.752215999999996,4.030112500000002,4.810432307692309,4.105786923076924,4.986857666666666,4.584095000000001,0.0,0.0,0.0,4.175778265924209,4.351220714787057,3.755722872310751,4.094629795762617,4.412283547536879,4.1367279929022365,4.442214690011637,4.33343630796767,0.0,0.0,0.0,43.859077991938534,57.192050273529084,24.953695551531954,39.078440267854866,63.828304161273955,41.51347031301243,67.92086036549091,55.608328218874476,79.75158507410171,89.59014989913805,94.7415822222288,-0.3176537517742624,-0.15612063078823046,-0.1615331209860319,3.110966417260457,4.584095000000001,6.057223582739548,-0.7321299999999997,49.80602888871739,23.14835169459041,23.950590647625628,28.462798013697252,-73.67629296939975,-0.5319199999999961,44.901679032561034,3.49014,3.9809291317826956,1
2018-03-19,3.70924,4.16999,3.70924,4.1610000000000005,4.1610000000000005,3525460.0,29,4.999278924203821,4.109730714285715,4.563947619047621,3.793111999999996,4.020670833333335,4.756328461538461,4.040180769230772,4.9057786666666665,4.515499000000002,0.0,0.0,0.0,4.173807830467648,4.333927922533687,3.8908152482071667,4.1048405964145225,4.3936699514230355,4.140195422487632,4.42407180678508,4.317013802446938,0.0,0.0,0.0,51.46958753165842,60.494127368173,54.08195098734329,49.15980900752163,65.88342573924653,50.252265341825,69.4073125857811,59.279335017026824,80.21609375388628,89.68994268631852,94.76434942893124,-0.2888293550085139,-0.10183698721798562,-0.1869923677905283,3.1018330359432014,4.515499000000002,5.9291649640568025,-0.1180399999999997,99.28130596060377,49.91219616496974,39.375348594701656,30.087356296982346,-40.067031482051306,0.06646000000000463,53.338024972065966,3.62908,14.657158288050987,1
2018-03-20,4.17769,4.19002,3.81563,4.09454,4.09454,2198740.0,37,4.989941499478734,4.044063571428572,4.495453333333335,3.837045999999995,3.998448333333336,4.70579,4.026353076923079,4.853109666666667,4.448813500000002,0.0,0.0,0.0,4.1632387864052935,4.312165384121534,3.9587234988047775,4.103255889273827,4.3715121772435515,4.1336732192751136,4.402811690218301,4.295825821261516,0.0,0.0,0.0,50.55220277696062,59.88944063454203,51.10777022503855,48.08281206986748,65.40130094186124,49.26187736617958,68.99455268298624,58.64311977349792,79.98225814224251,89.58157276689472,94.71285696436769,-0.26825628796972545,-0.06501113614335771,-0.20324515182636774,3.0917425521083333,4.448813500000002,5.80588444789167,-1.9999999999242846e-05,92.48727289894647,80.52486924942257,52.24272678866432,38.52288867699718,-33.909970786980985,0.15194000000000507,56.63469705459039,4.1610000000000005,-1.5972122086037044,-1
2018-03-21,4.08539,4.11744,3.91251,3.9426,3.9426,1325400.0,36,4.984153109152355,4.020370714285714,4.424708095238096,3.8634719999999954,3.970411666666669,4.638069615384615,3.99415230769231,4.773808,4.371460000000001,0.0,0.0,0.0,4.133820281551255,4.278568531019577,3.9533489992031856,4.078539598616315,4.339740904855141,4.1063770450929535,4.373120613430023,4.262185266855656,0.0,0.0,0.0,48.43746163211147,58.48918299611374,44.40787470703316,45.60812444865874,64.2844595665357,46.982169236011046,68.03867929332685,57.17022496092415,79.44223477540308,89.33233900756436,94.59475867314579,-0.2612013062388261,-0.04636492352996669,-0.2148363827088594,3.0899316383285016,4.371460000000001,5.6529883616715,-0.23112999999999986,80.5320597052506,90.7668795216003,64.55118421982128,52.05641986772906,-15.620585077325874,0.14418000000000486,60.3238165749304,4.09454,-3.71079535185882,-1
2018-03-22,3.96376,4.03456,3.67267,3.79842,3.79842,1340550.0,36,4.977459703974642,3.980171428571429,4.344172380952382,3.925127999999995,3.945733333333335,4.568611538461537,3.957181538461541,4.702259999999999,4.288661,4.6658208,0.0,0.0,4.089100244011088,4.234918664563252,3.90170599946879,4.035444275752266,4.299643060051056,4.0623831815082445,4.336043154499054,4.2180171462027385,4.6658208000000005,0.0,0.0,46.46137791851812,57.16059381781285,38.639808841927426,43.316322367463904,63.22059341640063,44.860629197535886,67.12676375372736,55.77446016638328,78.9264429060453,89.09476733448875,94.48240569719513,-0.26419878429878985,-0.03948992127194434,-0.2247088630268455,3.090460745813477,4.288661,5.486861254186523,-0.3863300000000005,69.18743262701528,80.73558841040416,78.25882001610674,65.01757700819742,-25.80717643012721,-0.0229199999999965,58.59104721226004,3.9426,-3.6569776289757994,-1
2018-03-23,3.82449,3.83028,3.61928,3.82134,3.82134,1522060.0,28,4.969439748229823,3.9474785714285714,4.26640761904762,3.9635799999999946,3.9163675000000016,4.505063461538461,3.936164615384617,4.644047999999999,4.210923500000002,4.6728261999999985,0.0,0.0,4.053398878142944,4.19732060414841,3.8749173329791935,4.002505156405763,4.264213203750978,4.027948441292782,4.302836499370082,4.180238370373907,4.632703905882353,0.0,0.0,46.83082876787401,57.32204148377595,40.123413185216954,43.802642767355174,63.32080105872718,45.2836189134329,67.19898020097219,55.95395343387897,78.94860514740336,89.09942176395133,94.48345248950474,-0.2617080473452136,-0.02959934745469445,-0.23210869989051916,3.112166020676427,4.210923500000002,5.309680979323574,-0.41134,35.403160808774594,61.70755104701353,75.37824640011819,72.72941687868206,-21.574357765731737,0.14858000000000438,61.27356252057513,3.79842,0.6034087857582859,0
2018-03-24,3.83365,3.88533,3.66843,3.67276,3.67276,1075860.0,32,4.9637657787934915,3.91735,4.185296666666668,3.8659319999999946,3.873701666666668,4.429713846153844,3.8976284615384627,4.586188666666667,4.1112375,4.6631475999999985,0.0,0.0,4.002647027723884,4.1496332764985535,3.8075315553194624,3.9517751323433385,4.22040185532498,3.977207235393813,4.262186402636528,4.131907097004962,4.595059046828144,0.0,0.0,44.688932545377,55.891555355302884,33.77144859245249,41.31342162942501,62.18032732579103,42.98174027770447,66.22444359656595,54.44975210703683,78.40340412214347,88.85113041428845,94.36681400879105,-0.2686267229816406,-0.02921441847289716,-0.23941230450874346,3.2278525927286794,4.1112375,4.99462240727132,-0.28376,9.37029120089701,37.98696154556233,57.39604344817684,70.34436995480058,-20.224395857307183,0.031100000000003906,63.33682812816739,3.82134,-3.8881648845693006,-1
2018-03-25,3.65441,3.73198,3.61655,3.64166,3.64166,944566.0,30,4.958508850181443,3.879345,4.0888766666666685,3.7753559999999937,3.824450000000001,4.356973076923076,3.8558523076923095,4.517466333333333,4.0253775,4.6474932,0.0,0.0,3.9545154240273663,4.103453887725959,3.7522410368796417,3.904065111982826,4.17753208826387,3.9292719160518397,4.222152441176108,4.085216897290204,4.557670848913314,0.0,0.0,44.23520216820632,55.587367737411974,32.47991312091408,40.78782107670824,61.93784203013096,42.494815403601066,66.01736551284385,54.129934751425026,78.28797710290641,88.7988167319169,94.34231442408009,-0.2734669762810449,-0.02724373741784117,-0.2462232388632037,3.341233073515725,4.0253775,4.7095219264842765,-0.2332099999999997,5.013076723432238,16.595509577701318,39.901204213074,57.55849802045634,-26.113480537709822,0.0907900000000037,55.258429075518684,3.67276,-0.846774632701286,0
2018-03-26,3.64949,3.67745,3.40245,3.55087,3.55087,1774890.0,31,4.94784167277708,3.834067857142857,4.002781904761907,3.6970099999999935,3.790645833333335,4.284766153846154,3.803405384615386,4.449017666666666,3.9522270000000006,4.641354,0.0,0.0,3.9006960341570514,4.05321898884178,3.685117357919761,3.849727402447006,4.131112674318398,3.8752144994730062,4.178843896584102,4.034326716595899,4.518188462681419,0.0,0.0,42.87366550369632,54.67728002302538,28.642594380143944,39.21019741900179,61.21415250168679,41.0333866818369,65.40046557643062,53.172606236653465,77.94627650873029,88.64492856413679,94.27050871593799,-0.2813852718713923,-0.028129626406550867,-0.2532556454648414,3.416305787326244,3.9522270000000006,4.4881482126737575,-0.25959999999999983,23.480090490579137,12.621152804969494,28.49081037013969,41.929352677130154,-29.93812874887825,0.13716000000000328,48.19611685337389,3.64166,-2.493093808867375,-1
2018-03-27,3.54266,3.57056,3.3945,3.41371,3.41371,1002960.0,24,4.941528316723206,3.77557,3.926583333333335,3.6200679999999936,3.752215833333335,4.204921538461537,3.7616507692307715,4.380355000000001,3.9091975,4.6447968,0.0,0.0,3.8357645629361112,3.995081808037982,3.594648238613174,3.782647802070544,4.077971735479999,3.809285285262576,4.129480419385127,3.9752203626343845,4.474875581791951,0.0,0.0,40.83901746966818,53.29627008080657,23.590026557029383,36.875844849762885,60.11226019072385,38.85913903273082,64.460141214115,51.72158400111212,77.42553224555823,88.41114396701626,94.16169535249323,-0.29532393340945484,-0.03365463035569072,-0.2616693030537641,3.3447240837269447,3.9091975,4.473670916273057,-0.07643000000000022,3.913778701383404,10.802315305131627,15.436079585013314,27.94269805607566,-37.11574281790862,-0.06324999999999648,41.74700049713767,3.55087,-3.862715334551814,-1
2018-03-28,3.39286,3.53466,3.39286,3.47696,3.47696,1077580.0,24,4.9348435503434995,3.7413157142857134,3.8886147619047637,3.551191999999993,3.7244233333333354,4.128866153846152,3.7310423076923085,4.308525333333334,3.8649850000000012,4.638985399999998,0.0,0.0,3.787923954544629,3.9479798254890746,3.555418825742116,3.7356189094443057,4.033452347666666,3.76181024451078,4.087382327811893,3.9277669947644434,4.435741637407953,0.0,0.0,42.194409100249075,53.859273165233205,30.38541571081558,38.69902654656786,60.45315673883953,40.426758382559846,64.70197708626021,52.351178087181694,77.49624817848633,88.42536148753113,94.16481682843911,-0.29783343822235864,-0.0289313081348756,-0.26890213008748304,3.3111633144463366,3.8649850000000012,4.418806685553665,-0.15212000000000006,17.07718236643861,14.82368385280042,11.770883896546119,18.565924617233037,-24.054734603384738,0.41760000000000375,45.97800654774601,3.41371,1.8528228818499581,1
2018-03-29,3.46286,3.469,3.03817,3.05936,3.05936,1651160.0,18,4.922789027177871,3.683065,3.8266219047619066,3.4285119999999933,3.6885250000000007,4.039761153846152,3.6732646153846167,4.226073333333334,3.8040010000000013,4.6318106,0.0,0.0,3.690782093938679,3.867196204990068,3.3900658838280773,3.631579077222105,3.961297358950616,3.661460209580668,4.021058306662739,3.8450615666916392,4.381765886921366,0.0,0.0,36.3098134932816,49.71410477699062,17.82549175841495,32.073216818163054,57.10687904918024,34.193231270876105,61.831492921348726,48.01072422848887,75.89516463061216,87.70782667011842,93.83193511794146,-0.3297182817285105,-0.04865292131282195,-0.2810653604156885,3.1782178166663577,3.8040010000000013,4.429784183333644,-1.1016400000000006,3.0541502716881883,8.015037113170102,10.507655710704356,12.571539730754587,-35.006889683503765,-0.0758399999999968,39.14481827690931,3.47696,-12.010491923979572,-1
2018-03-30,3.0677,3.45972,2.904,3.1352,3.1352,2324510.0,12,4.905881074945701,3.6348314285714283,3.772153333333336,3.3272199999999925,3.6473683333333335,3.942404230769229,3.6459615384615387,4.149638333333334,3.7560330000000013,4.6202776,0.0,0.0,3.6167044814135214,3.800651095445516,3.3051105892187183,3.5552130653417815,3.9001049619913113,3.5862801796405734,3.963906157845788,3.7774557031971976,4.332880950179352,0.0,0.0,37.99251426407135,50.43980279250547,24.61625539718334,34.28677845172207,57.55002691680435,36.11966742437391,62.14664505692995,48.81988913697207,75.98706485491311,87.72609538876915,93.83591228629038,-0.3448918966495298,-0.051061228987072986,-0.2938306676624568,3.0790468803848268,3.7560330000000013,4.433019119615175,-0.95934,29.8920421488138,16.674458262313564,15.483448795780669,12.58732946767704,-28.84524201092684,0.005120000000003344,36.712102870671565,3.05936,2.4789498457193693,1
2018-03-31,3.12858,3.3010900000000003,3.10504,3.13008,3.13008,942013.0,16,4.899169715898762,3.609112857142856,3.7262257142857167,3.243061999999993,3.561458333333334,3.8566819230769207,3.607576923076924,4.070985333333334,3.7038505000000006,4.600726999999999,0.0,0.0,3.5518212172250516,3.7396900867686518,3.2467670594791453,3.489807978366122,3.84306607591788,3.521108725406205,3.910110921855737,3.7158008743212743,4.2857122854664365,0.0,0.0,37.92004762708224,50.38837296031293,24.452551669536827,34.20525601377069,57.508373162432214,36.04295587158352,62.11086881150909,48.766086679289074,75.96712096456629,87.71720630060322,93.8318072895097,-0.3532580975517581,-0.04754194391144101,-0.3057161536403171,3.0019943762680548,3.7038505000000006,4.405706623731946,-0.8125200000000001,33.91742678828613,22.287873069596078,17.570916055322066,14.520673520602353,-17.77371902458285,0.07417000000000318,38.195558487975404,3.1352,-0.16330696606278172,0
