Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-08,0.592572,0.612328,0.54376,0.559474,0.559474,2127360.0,39,0.5867185355214515,0.6359287857142857,0.6495592857142858,0.6334356,0.6438664999999998,0.6366529999999998,0.6378794615384618,0.6209688999999998,0.6485952500000001,0.0,0.0,0.0,0.6326671837199217,0.6188053834995649,0.6149940415206726,0.6334771017264929,0.6121836789805667,0.6333333404691913,0.6026929805332778,0.6207796847061022,0.0,0.0,0.0,43.212134257233295,44.452777680106145,29.83732214363474,42.11312225115536,44.20339153341704,42.727748336375626,43.718500634477216,44.425665964985335,40.16984487427571,32.00035148054755,22.37256758513702,0.02129342274592616,-0.0142230980239417,0.03551652076986786,0.5354075061779486,0.6485952500000001,0.7617829938220515,-0.06805700000000002,9.0762592919894,12.853197565748431,35.13672269674377,49.19780850995343,-1.7991401699589291,0.03559000000000023,45.27319548633223,0.5933649999999999,-5.711661456270578,-1
2018-03-09,0.556257,0.5678890000000001,0.48736,0.523884,0.523884,2956470.0,37,0.5853526408257133,0.6297369285714287,0.6426566190476192,0.6016842,0.6391444999999997,0.637406192307692,0.6346370769230772,0.6222685666666664,0.6385047000000001,0.0,0.0,0.0,0.6181627592239322,0.6101761668177864,0.5846240276804484,0.6166166245378016,0.6056429620190432,0.617697720402164,0.5976085301762921,0.6115515242579019,0.0,0.0,0.0,40.337861007487156,42.291434242895434,24.98389088083241,38.92769030188642,42.35321726339535,39.706235259808885,42.0545388188387,42.18718388065153,39.05310226677048,31.409367975558077,22.109215929160317,0.01097366251875842,-0.019634286600887552,0.030607949119645976,0.5184813681803294,0.6385047000000001,0.7585280318196709,-0.13848700000000005,15.912308905473287,15.704110629816716,25.833029199780587,36.84161262495629,-17.629999023787033,0.031949000000000234,40.0182572197654,0.559474,-6.36133225136467,-1
2018-03-10,0.523092,0.549642,0.482667,0.491935,0.491935,1481560.0,39,0.5844859365253585,0.6244440714285716,0.6315251904761906,0.560381,0.627844833333333,0.6350281538461536,0.6278206923076926,0.6212841333333332,0.6289403000000001,0.0,0.0,0.0,0.6013323913274079,0.5994269698343513,0.5537276851202989,0.5974348361473706,0.5972201500176326,0.5997316174875691,0.5907908830681442,0.6001594743285781,0.0,0.0,0.0,37.91239043821304,40.44219840636335,21.25878948368095,36.26037378174621,40.76269542562133,37.165450710597774,40.620397378872944,40.27439397772324,38.08366193002397,30.892096361143487,21.876888164098915,0.00021468612973796208,-0.02431461039192641,0.02452929652166437,0.4943219337577731,0.6289403000000001,0.7635586662422271,-0.12805099999999991,4.4207011686143565,9.803089788692342,11.778520554266656,24.24942415026372,-15.466176869612406,-0.043842999999999854,38.04781872075849,0.523884,-6.098487451420542,-1
2018-03-11,0.482682,0.543158,0.461144,0.535778,0.535778,1291320.0,40,0.5837973314521958,0.6212462142857145,0.6245040000000002,0.5408871999999999,0.6172954166666663,0.6337241923076922,0.6207627692307696,0.6212392666666666,0.6192783000000002,0.0,0.0,0.0,0.5925918058170868,0.5936406998494103,0.5477444567468659,0.587949169047775,0.5926688796459562,0.5905953864179163,0.5872416648056833,0.5940279053449039,0.0,0.0,0.0,42.95555053005581,43.96467535688824,36.78089432197704,42.15291338402133,43.77182328595489,42.594117705951426,43.35938761320937,43.93704082015505,40.162784481164046,32.434329074379,22.992896953913256,-0.004719710598181104,-0.02339920569587638,0.01867949509769528,0.4871885540015432,0.6192783000000002,0.7513680459984572,-0.11586200000000002,34.419402592730954,18.25080422227286,17.190487130159156,18.267345628068853,-8.805365431515998,0.058049000000000024,43.26702036710397,0.491935,8.912356307235703,1
2018-03-12,0.5310050000000001,0.543416,0.453467,0.477729,0.477729,2336060.0,41,0.5822092774616077,0.6105460714285716,0.6125378571428572,0.5177600000000001,0.6054406666666663,0.6279218846153843,0.6065595384615388,0.6194101333333334,0.6074223500000001,0.0,0.0,0.0,0.5772767650414753,0.583103272590373,0.5244059711645772,0.570992219963502,0.5841548144869965,0.5744716169296425,0.5801763315924134,0.5829518191215798,0.0,0.0,0.0,38.517304211051545,40.63141445847013,28.008562201675197,37.21776843835636,40.914204086158314,37.922466245894405,40.785475882873904,40.485465202718615,38.42044849269664,31.494449804912076,22.563988611099496,-0.013162594523494442,-0.02547367169695177,0.012311077173457332,0.4690346828399147,0.6074223500000001,0.7458100171600854,-0.232616,15.272470902235293,18.037524887860197,15.820228572208721,14.929745418878227,-28.835470620166078,-0.0010799999999999699,40.012769693936036,0.535778,-10.834524747190066,-1
2018-03-13,0.476296,0.4950810000000001,0.454522,0.478809,0.478809,1191670.0,41,0.5812860097548703,0.5974345000000002,0.6012979047619049,0.501627,0.591038083333333,0.6211107692307689,0.5956997692307696,0.6185603999999999,0.5989788000000001,0.0,0.0,0.0,0.5641477297026121,0.5736219750821573,0.5092069807763848,0.5568101861229633,0.576351420821293,0.5608055287968364,0.5736365037477416,0.5730334553957149,0.0,0.0,0.0,38.64367412615833,40.719016300389455,28.389871584739215,37.365569165528925,40.98863696097117,38.0585842682362,40.85297729365119,40.5766583011045,38.471102803200885,31.531732463818607,22.590988215367855,-0.01954123469832969,-0.025481849497429616,0.005940614799099925,0.4506812398204745,0.5989788000000001,0.7472763601795258,-0.2279899999999999,22.14783870234746,23.94657073243789,18.434544454280328,17.148420052216114,-37.78970902488129,0.08651500000000012,42.7716886973299,0.477729,0.22606959175599517,0
2018-03-14,0.4785390000000001,0.489445,0.374756,0.392294,0.392294,2196260.0,40,0.5787210852568543,0.5811707857142859,0.5891366666666669,0.475309,0.564533833333333,0.6104743846153843,0.5757500769230772,0.6131780666666665,0.5901716000000001,0.0,0.0,0.0,0.541233899075597,0.5571376137110521,0.4702359871842566,0.5315000036425074,0.5627175377974935,0.5367324532544312,0.5619369873769196,0.5558201739294565,0.0,0.0,0.0,32.848832048445914,36.23234713451368,18.8118318290471,31.026780186874813,37.100678405878064,32.00454570787407,37.33043843539115,35.94407539233043,36.048224535207595,30.20187805029098,21.974165259062534,-0.031217534154986067,-0.0297265191632688,-0.001491014991717274,0.4156362343563032,0.5901716000000001,0.7647069656436971,-0.2903469999999999,10.028246972313424,15.816185525632054,17.257732067648355,17.170835031379184,-42.97080826457507,0.03954600000000008,40.13595843379221,0.478809,-18.068791522298035,-1
2018-03-15,0.39098,0.392361,0.34024,0.352748,0.352748,2287470.0,32,0.575211408335234,0.5598213571428573,0.5788657142857144,0.4474716000000001,0.535029583333333,0.5961302692307688,0.5482426153846157,0.6059469666666665,0.5772805000000002,0.0,0.0,0.0,0.5161024458655175,0.5385567397373201,0.4310733247895044,0.5039996953898139,0.5471642387013829,0.5104489599323696,0.5484409236751828,0.5364799668885558,0.0,0.0,0.0,30.60143715303031,34.41638592094389,15.8741995102215,28.62234456253926,35.502171087442704,29.680425882455765,35.869574091971344,34.07680895457759,35.01991613843217,29.625048032368078,21.70195693080352,-0.04316454331156894,-0.033338822655881326,-0.009825720655687608,0.3734603611432645,0.5772805000000002,0.7811006388567359,-0.34570300000000004,6.1562389258573935,12.77744153350609,17.604839619096964,17.76570538034193,-55.580101456390096,-0.04344499999999985,39.396451031922226,0.392294,-10.080704777539285,-1
2018-03-16,0.35170300000000004,0.441284,0.33184600000000003,0.396193,0.396193,2661470.0,33,0.5717853466893693,0.5373819285714287,0.5686572857142859,0.41955459999999994,0.5111589166666662,0.5850906538461534,0.5243498461538465,0.5982004333333332,0.5687884000000002,0.0,0.0,0.0,0.5001145197501151,0.5256145815793819,0.4194465498596696,0.4874140499452272,0.5359811839827621,0.4941266799420311,0.5386184769864614,0.5231193033753601,0.0,0.0,0.0,35.77361443602983,37.993150774435705,30.23620072969777,34.649656461538136,38.523974555828225,35.243939925749714,38.597367454558274,37.8038891882731,37.032676842922285,31.085486326778693,22.758393967900115,-0.04856713403753477,-0.030993130705477726,-0.01757400333205704,0.3494345695631319,0.5687884000000002,0.7881422304368685,-0.23705400000000004,30.414047360211722,15.532844419460845,16.803768572593118,17.22211341977953,-60.123864132223794,0.04536499999999999,40.43638782504577,0.352748,12.316157710320109,1
2018-03-17,0.396946,0.396946,0.337189,0.35082800000000003,0.35082800000000003,922619.0,31,0.5704480834133036,0.5119554285714287,0.5584093333333335,0.39417440000000004,0.4821903333333329,0.5705448846153842,0.4988257692307696,0.5880314333333331,0.5573024000000002,0.0,0.0,0.0,0.4802096504500998,0.5097248923448926,0.3965736999064464,0.4664008114921153,0.5222661333173721,0.4736554399503123,0.5265029623421735,0.5067106078158019,0.0,0.0,0.0,33.02034409054158,35.854112663015314,24.90793543217577,31.62843659175322,36.661448858147615,32.36450223076694,36.90366023024228,35.59731671608806,35.84995721392401,30.41971853763619,22.440651440055255,-0.05586532182525683,-0.030633054794559838,-0.025232267030697,0.3174421894997568,0.5573024000000002,0.7971626105002436,-0.2425369999999999,11.628633565105515,16.066306617058206,16.075001105167164,16.82786976561913,-63.07885321808099,-0.006127999999999911,40.58404568725943,0.396193,-11.45022754061783,-1
2018-03-18,0.350111,0.362558,0.28994000000000003,0.356956,0.356956,1095520.0,29,0.5686933821216268,0.4886922142857145,0.5477620952380955,0.3698038,0.4591660833333329,0.5567798076923073,0.4725569230769234,0.5776352999999997,0.5437736500000002,0.0,0.0,0.0,0.4637758303900865,0.4958368112226296,0.3833677999376309,0.449563148185636,0.5100209382568259,0.45698409138598206,0.5155644486426785,0.492448264214297,0.0,0.0,0.0,33.75821287974835,36.36114631790592,26.993386068364664,32.489851551795375,37.08811886521634,33.158920482630805,37.28778391291928,36.12611759618405,36.131007980752905,30.622441684732493,22.587378229399622,-0.06045779007119001,-0.028180418432394414,-0.0322773716387956,0.29044737610570304,0.5437736500000002,0.7970999238942974,-0.20251800000000006,33.59113806671511,25.211272997344107,18.36366097804069,17.080810218600373,-59.616838459665686,-0.015937999999999897,41.359127855243095,0.35082800000000003,1.7467248908296762,1
2018-03-19,0.359541,0.385837,0.34783400000000003,0.372894,0.372894,1333930.0,29,0.5668849638832316,0.465438142857143,0.5356365238095241,0.3659237999999999,0.4407934999999996,0.5462111153846151,0.4525297692307696,0.5658752666666664,0.5292998000000002,0.0,0.0,0.0,0.4516582530047416,0.4846601920205724,0.379876533291754,0.4377678946186151,0.4998633872748389,0.4449712211879846,0.5063599035689573,0.4810621438129353,0.0,0.0,0.0,35.731157945454676,37.70284391827333,32.81661745520647,34.804225438784556,38.21228781901424,35.28784438957907,38.29733052559485,37.526947166762994,36.864802736396776,31.14938201679627,22.968291339770627,-0.06209549265622383,-0.023854496813942583,-0.03824099584228125,0.2714658543988582,0.5292998000000002,0.7871337456011422,-0.15099,54.81155513267786,33.343775588166146,27.32032261011359,20.586328231107192,-59.57944823168779,-0.0680949999999999,43.921047334688,0.356956,4.464976075482685,1
2018-03-20,0.379271,0.446169,0.365958,0.440989,0.440989,1809640.0,37,0.5650757519736892,0.4517054285714287,0.5250945238095239,0.3835719999999999,0.4309197499999996,0.5413092307692304,0.4408085384615387,0.5578007999999997,0.5203499500000003,0.0,0.0,0.0,0.4502356859374427,0.4806900836550658,0.400247355527836,0.4382634492926743,0.4955023215507768,0.444402332446844,0.5021424259193472,0.4772456539259891,0.0,0.0,0.0,43.442309588177224,43.074677867917565,52.316519717390364,43.73246536617561,42.751058057354975,43.559187321030656,42.391648048560036,43.12285409466021,39.87517325927286,33.334360938826386,24.562153967031733,-0.05723887225810247,-0.015198301132656987,-0.042040571125445486,0.26334495481162074,0.5203499500000003,0.7773549451883799,-0.050945999999999984,96.68435437722832,61.69568252554043,45.42594570038777,30.369976429514065,-34.999526684094405,0.016986999999999974,49.55404901592824,0.372894,18.261221687664598,1
2018-03-21,0.441532,0.45505,0.416367,0.4240020000000001,0.4240020000000001,1391320.0,36,0.5638445918540139,0.4396080714285716,0.5157619523809526,0.3891338,0.4225962499999996,0.5341335384615381,0.4303876153846157,0.5476335999999997,0.5089680500000002,0.0,0.0,0.0,0.4467378611457837,0.4755366215046053,0.40816557035189066,0.4360693801707245,0.4902060014359044,0.44148799924015203,0.497101108118099,0.4721748297425616,0.0,0.0,0.0,42.09245282038688,42.12537886035909,48.13429032017543,42.17172266106751,41.95271773976288,42.11310322056168,41.678739141982824,42.13429141689525,39.39718716621043,33.06994011504709,24.435398033427386,-0.05413662126517999,-0.009676840111787592,-0.044459781153392386,0.2563189931480103,0.5089680500000002,0.7616171068519901,-0.11177599999999988,81.19556659196905,77.56382536729174,55.58224954673923,42.77617261908025,-32.172538709511954,0.008902000000000188,53.59243638497241,0.440989,-3.8520235198610253,-1
2018-03-22,0.425511,0.4372140000000001,0.396868,0.4151,0.4151,895544.0,36,0.5629729949559408,0.42929564285714295,0.5044981428571431,0.4019882,0.4161933333333329,0.5283283461538459,0.4220196153846156,0.5376419999999997,0.4942058000000003,0.5483819799999998,0.0,0.0,0.4425194796596793,0.4700423831860048,0.4104770469012605,0.4328433216829207,0.4846425939221337,0.4377182850629873,0.4918107140459636,0.4667391316718415,0.5483819799999999,0.0,0.0,41.370678294622714,41.621790095359565,45.83033432718608,41.334250405326685,41.53066050197752,41.33859666425182,41.30260519788664,41.60942518629681,39.14635967465031,32.93167595152774,24.369164267438197,-0.05179927223921305,-0.0058715928686565244,-0.04592767937055652,0.257073859166166,0.4942058000000003,0.7313377408338346,-0.06262899999999999,75.80400944824662,84.56131013914799,68.41732472336743,56.47517332349821,-28.79233874184337,0.02076400000000012,56.026745183711604,0.4240020000000001,-2.0995183984981347,-1
2018-03-23,0.415079,0.415079,0.365808,0.394336,0.394336,887331.0,28,0.5619759457353137,0.4200422142857144,0.4894500952380954,0.4094642000000001,0.4044064999999996,0.5211663461538459,0.41451200000000027,0.5291971999999997,0.4785826500000002,0.5463825199999998,0.0,0.0,0.4360950157050554,0.4631599847145498,0.4050966979341736,0.4269191183470867,0.4779532165945682,0.43152081576827495,0.4855220228171917,0.4598435953221423,0.5423409611764706,0.0,0.0,39.67066074789285,40.44044983036762,40.41564221492128,39.35918829935884,40.542704032173354,39.51319631407254,40.423331804946535,40.37755296579525,38.56224802912096,32.6104740276197,24.215299435323878,-0.051034098247481514,-0.004085135101539988,-0.04694896314594152,0.25997637117432104,0.4785826500000002,0.6971889288256794,-0.08447300000000002,43.37225787195941,66.79061130405837,70.37354868441629,64.79104098484105,-26.62277078375524,0.020083000000000076,56.40823765595935,0.4151,-5.002168152252473,-1
2018-03-24,0.400333,0.402031,0.351906,0.374253,0.374253,2114840.0,32,0.5594311862415561,0.4116363571428573,0.4736145714285717,0.409736,0.3957834999999996,0.5114248846153844,0.4020870000000004,0.5227243666666664,0.4631632500000002,0.5441837199999998,0.0,0.0,0.42784941361104795,0.4550775315586816,0.3948154652894491,0.4188166386013811,0.4702717190690447,0.42333969922995,0.4783433761838245,0.4516921100533668,0.5357492764244521,0.0,0.0,38.05034321123972,39.30993179141363,35.54192327216521,37.482554450860796,39.5966085983768,37.77572570125814,39.58117459591322,39.19898236073188,38.002827838490425,32.302692907984984,24.067587725556674,-0.051455080467663616,-0.003604893857377681,-0.047850186610285936,0.2623826380392935,0.4631632500000002,0.6639438619607069,-0.018041000000000033,21.665826417435824,46.947364579213975,63.744402941367895,67.51175878305058,-24.788726460799605,0.007924000000000042,59.56242131167818,0.394336,-5.09286496794612,-1
2018-03-25,0.370977,0.382727,0.362714,0.366329,0.366329,959069.0,30,0.5582662036463206,0.39953285714285736,0.4585520952380954,0.394804,0.3864101666666663,0.5000386538461536,0.3935177692307696,0.5145829999999998,0.4465571500000002,0.5405669199999997,0.0,0.0,0.4196466917962416,0.4470094832351652,0.3853199768596328,0.4107416172780917,0.4625722583972636,0.4151953136256714,0.47111664223648103,0.4435622900482841,0.5291053440156501,0.0,0.0,37.404490417135335,38.86088308579537,33.62221832104554,36.73390502548943,39.22158921358694,37.08285995929271,39.24779984972326,38.73062719231953,37.78224101958152,32.181652478371625,24.009512572220768,-0.05183064111917196,-0.003184363607108817,-0.04864627751206314,0.27488588968231265,0.4465571500000002,0.6182284103176877,0.01358100000000001,13.983363065229213,26.34048245154149,47.20420467896807,60.4407187682508,-38.6146059555035,0.01438000000000006,52.929821827204464,0.374253,-2.117284296986255,-1
2018-03-26,0.365572,0.371484,0.329396,0.351949,0.351949,1293270.0,31,0.5565557468771297,0.3905485714285716,0.44205200000000017,0.3803933999999999,0.3830480833333329,0.4897295384615382,0.3837593076923081,0.5074467999999998,0.4324922500000001,0.5384333199999998,0.0,0.0,0.4106203328900761,0.4383676211228774,0.3741963179064218,0.4016965992353083,0.4543779429604293,0.4061601259648612,0.4634284072534822,0.4348372148055905,0.5221580364071933,0.0,0.0,36.209471466036646,38.034862604858155,30.083707101876318,35.345980426531796,38.533820164422906,35.79960312174925,38.63754892479876,37.86847864514308,37.38061240549019,31.96213791314932,23.90431286119609,-0.05268134372512096,-0.0032280529704462463,-0.049453290754674716,0.28022619033105955,0.4324922500000001,0.5847583096689407,-0.044244000000000006,20.917657533992397,18.85561567221916,35.14862286737273,48.69907682923627,-31.83078916467589,0.04877299999999996,52.64661784998979,0.366329,-3.9254331488907557,-1
2018-03-27,0.35180700000000004,0.351961,0.290165,0.303176,0.303176,4910680.0,24,0.5492214810221907,0.3780033571428573,0.4263343333333335,0.3580085999999999,0.3789170833333329,0.4763270769230766,0.3769040769230773,0.4982010666666665,0.41798280000000015,0.5370598199999999,0.0,0.0,0.3962944218380659,0.4260774737480704,0.3505228786042812,0.3865395839683378,0.4431777990374345,0.39144810796988105,0.4530895422693866,0.4222980514907724,0.5135705055676955,0.0,0.0,32.44283540258128,35.363931644106664,21.061899242933475,31.03711605433165,36.29229862441789,31.782329946712853,36.640819005680044,35.08695276161478,36.05468604151165,31.232341863505322,23.55254537278479,-0.056638215069096665,-0.005747939451537565,-0.0508902756175591,0.27525693509277355,0.41798280000000015,0.5607086649072268,-0.047652000000000035,10.415966184735096,15.105662261318916,22.07101421467042,34.80794725367044,-39.66015197190893,-0.07458999999999992,41.90137098265286,0.351949,-13.85797374051354,-1
2018-03-28,0.302664,0.4443760000000001,0.291206,0.377766,0.377766,50936200.0,24,0.5065503588196482,0.3769656428571431,0.4160677142857144,0.3546945999999999,0.3773814999999997,0.4635355769230766,0.3788285384615389,0.4898755666666664,0.4088974000000001,0.5361402999999999,0.0,0.0,0.3938239655929904,0.4216855215891549,0.3596039190695208,0.3851898018193627,0.4383324805902171,0.3894935211170409,0.4482299588971681,0.4180569037297464,0.5082448386826878,0.0,0.0,42.28101063355443,41.900607176096074,49.08392479233946,42.62510204611839,41.680072720124905,42.4233935236025,41.42455222032915,41.935611708334974,39.40738089891378,33.57505650633841,25.24336156151953,-0.05314267877085438,-0.0018019225226362234,-0.05134075624821816,0.2818189444150634,0.4088974000000001,0.5359758555849369,0.020809999999999995,56.80593472579772,29.37985281484175,24.757749585438084,27.325795555827114,-3.3713914415668897,0.08323000000000003,48.68077406717532,0.303176,24.60287093965221,1
2018-03-29,0.374976,0.399919,0.28387,0.294536,0.294536,11234300.0,18,0.4974940568109229,0.3728076428571431,0.4034516190476192,0.3387511999999999,0.3726904999999997,0.4476793076923074,0.3710087692307696,0.4776143999999998,0.39743000000000017,0.5323331399999999,0.0,0.0,0.3805855701805917,0.410126474171959,0.3379146127130139,0.3712430630779223,0.42768088943538624,0.3759281609574636,0.4383142196134798,0.4062930081364372,0.4998640999108177,0.0,0.0,36.011337464258425,37.47086555702932,33.26983915247114,35.428786232065775,37.960141043986724,35.726640186918665,38.10711162111331,37.32213238792553,37.188213425520296,32.333659540481726,24.63241158926184,-0.05643782635746392,-0.00407765608739661,-0.052360170270067306,0.27267000111709194,0.39743000000000017,0.5221899988829084,-0.07835799999999997,6.645234446064356,24.62237845219907,21.753631191163787,22.860798330424128,-12.265383351172767,0.011162000000000116,42.12182084182305,0.377766,-22.032157473144743,-1
