Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-09,702.197021,729.1560059999997,648.106995,728.916016,728.916016,2233019904.0,37,858.8247945620758,828.4312876428572,850.5864288095238,771.3956055999997,826.0594178333333,860.8087300000001,827.5017701538463,858.5924642666665,844.4100007500001,0.0,0.0,0.0,812.985546230881,827.7082417111011,761.5891650175237,805.9688163745163,836.7942798643893,809.75490431846,841.5804885665536,825.5987316482782,0.0,0.0,0.0,26.13932899294437,20.67028454872516,25.54146897275801,27.561302012267625,17.55784192736697,26.891379334019,15.585473885256212,21.38853639744752,9.805997850033522,5.011794442900525,2.5231743266917954,-30.82546348987319,-16.255197215874713,-14.570266273998476,726.688035775069,844.4100007500001,962.1319657249312,-149.34899900000028,36.431149378863246,19.871265292010573,20.734026732507747,23.414606177220467,-43.20924034038641,42.02600100000018,42.86906644847689,704.596008,3.451624437815437,1
2018-03-10,730.159973,748.0310059999997,682.695007,686.8900150000002,686.8900150000002,1532960000.0,39,856.5311975570523,817.4580733571429,836.909049047619,738.0368043999997,810.8573355833333,853.8157701923077,815.3540791538463,854.2285645333334,832.5584504500004,0.0,0.0,0.0,796.1728087334302,814.9065847373647,736.6894483450158,787.6490007784369,825.690260244805,792.2027772729657,831.6004580138726,812.3883776817754,0.0,0.0,0.0,24.30137718790133,19.88749508425919,19.97661438661517,25.14645658784028,17.079722882929257,24.786111973289948,15.243920515224595,20.51483396224029,9.702864460990178,4.990129025463096,2.5182725157011623,-38.04125946636815,-18.776794553895744,-19.264464912472416,701.5630318016084,832.5584504500004,963.553869098392,-168.30895999999984,18.853247704188274,20.04481430155479,17.8063598260277,20.861274904091974,-46.35398992243603,-36.44897399999945,39.02230731504374,728.916016,-5.765547755504363,-1
2018-03-11,685.312012,735.830994,668.1229860000002,723.338989,723.338989,1562680064.0,40,854.3114336057004,808.7815727142859,827.3575237142858,719.3144043999997,797.9468334166667,849.1265776153847,804.1251550769232,848.8776978333333,821.5321504000003,0.0,0.0,0.0,786.4616327689729,806.5822578521496,732.2392952300105,777.7551528125235,818.1086845970418,782.3650932339708,824.6158471097519,803.9074835216063,0.0,0.0,0.0,28.944075296469396,22.55237265507634,34.76822963718444,30.83989464867249,19.064722493063805,29.911127404954954,16.876484257841447,23.36560762464775,10.535254433611565,5.348546942528577,2.683062586543947,-40.35353178451817,-16.871253497636605,-23.482278286881566,692.8814951030417,821.5321504000003,950.1828056969588,-148.8610229999999,42.384221971830975,32.556206351627495,24.17025311041019,20.903546556315185,-33.41053439674253,23.50799500000016,41.88802012550655,686.8900150000002,5.306377033301279,1
2018-03-12,724.4060059999997,742.513977,683.268005,699.830994,699.830994,1764999936.0,41,851.8739523201898,796.6755721428572,815.7368572380954,708.7144043999997,784.9995016666667,840.5215783846153,790.3994611538462,843.5248983666665,811.7551515000004,0.0,0.0,0.0,774.9108809331099,796.8775975019541,721.4365281533403,765.76682068752,809.3473741824462,770.5745076291178,816.5652114252517,793.995436900501,0.0,0.0,0.0,27.76725819764573,22.056637270232343,30.416872184753483,29.28364332758637,18.76387737729913,28.559483018851463,16.6625834883757,22.81155486641788,10.471750212451294,5.335435739803994,2.6801258880470296,-43.58055349492611,-16.078620166435634,-27.501933328490477,677.1489707483379,811.7551515000004,946.3613322516626,-157.02203299999996,41.16185341792925,34.13310769798283,28.73610365888491,23.57090553177424,-46.744669838080114,9.003968000000668,40.59493677120097,723.338989,-3.2499278149653255,-1
2018-03-13,698.153015,713.7349849999997,682.349976,690.8270259999997,690.8270259999997,1425959936.0,41,849.7914776085776,783.2871443571429,805.9966693333333,705.9606079999996,769.8850861666666,831.0543096538461,777.7554650769232,839.3971334666664,803.7979524000003,0.0,0.0,0.0,763.6997002753618,787.2366364563219,711.2333607688935,754.2376215048247,800.5680891318946,759.1820102535295,808.4530704300743,784.1698739575961,0.0,0.0,0.0,27.3115599344875,21.86379379817389,28.76237321877957,28.68306065521764,18.646839488569025,28.03689126077725,16.57941508479529,22.596071066179892,10.44714801847492,5.330380931453568,2.67899717062784,-46.330467627069886,-15.062827438863525,-31.267640188206354,660.1893959864061,803.7979524000003,947.4065088135943,-166.39795000000024,42.752518211063254,42.09953120027449,36.316598136774985,29.740984968690004,-51.68878979705534,76.53601000000003,41.1798810547565,699.830994,-1.286591773899104,-1
2018-03-14,691.2189940000003,702.783997,594.099976,614.291016,614.291016,1810560000.0,40,846.2511034000697,766.079433,794.7738125714287,683.0356079999996,749.67158525,818.3651171153847,757.9163115384616,830.9166016666666,793.8702546500001,0.0,0.0,0.0,743.7785423719803,771.514307323929,678.919245845929,732.7073745040822,786.7697874184207,738.4832967887396,795.9264862732953,767.9909351044918,0.0,0.0,0.0,23.760236465584914,20.28449231061772,18.498647390240247,24.12651024822177,17.67374551910082,24.014357130687337,15.883072647768214,20.839117682159923,10.238590060693662,5.287375019236334,2.669393427021532,-54.06241291433855,-18.235818180905763,-35.82659473343279,627.281520745819,793.8702546500001,960.4589885541812,-252.3869629999997,13.116939450090133,32.34377035969421,31.65375615102037,32.23548598222673,-57.8969416622942,2.9870000000003074,38.988760624503186,690.8270259999997,-11.078896325633869,-1
2018-03-15,614.838989,620.616028,579.505005,611.304016,611.304016,1770460032.0,32,842.3688335936896,747.4440047142857,785.1766242380954,667.9184081999996,729.1781719166668,804.4108488846153,739.0279260769232,823.1181356666666,781.2260041500001,0.0,0.0,0.0,726.1152721890497,756.94973538539,656.380835897286,714.0299347342235,773.7723228689082,720.314828104634,784.0153591588893,753.0683713802545,0.0,0.0,0.0,23.631745628979715,20.224761868484823,18.194577821042394,23.96554596275376,17.636444524985933,23.87041631411481,15.856215305324893,20.772928997970105,10.230460000596107,5.285694038577144,2.669018147129118,-59.74238813468469,-19.13263472100152,-40.60975341368317,599.4168270152095,781.2260041500001,963.0351812847908,-242.38000500000007,19.5075219540677,25.12565987174036,31.78461100099625,33.25165509626384,-64.88596518262682,9.638000000000376,44.04884159816232,614.291016,-0.48625161726277843,0
2018-03-16,611.778015,623.1680299999998,587.862,601.666016,601.666016,1417350016.0,33,839.3547032443319,729.2163610714287,772.6755285238097,643.5838135999996,707.0938416666667,792.0164256153845,719.3695445384618,812.3883037333331,769.2835542,0.0,0.0,0.0,709.5220380305096,742.8330336230819,638.1425625981908,696.7431780058813,761.0237075452852,703.364997803972,772.2508854067028,738.6490994392778,0.0,0.0,0.0,23.198047298198627,20.025433733291933,17.10587057888809,23.41938050944069,17.51259780802038,23.38338513772627,15.767320059300935,20.55177501987111,10.203793432291613,5.2802232748085745,2.667801921780183,-64.2805295394039,-18.936620900576592,-45.34390863882732,573.0648788989698,769.2835542,965.50222950103,-215.2849729999997,13.594963963087896,15.40647512241524,26.026759399247638,29.82170885042139,-64.38021795018967,48.887024000000345,37.79031434468539,611.304016,-1.576629589817713,-1
2018-03-17,601.677979,609.151001,549.096008,552.778992,552.778992,1267810048.0,31,836.3431120995755,707.4702193571429,758.9738131428572,614.1734131999998,682.0184225833333,776.9746564615382,695.2234686153847,799.5817363666665,754.6820039,0.0,0.0,0.0,688.6229652264418,725.5553934755291,609.6880390654603,674.5948416972842,745.5981730604494,681.8527112605474,758.091408412722,720.9471844450609,0.0,0.0,0.0,21.0941528932588,19.028863083085877,12.538990352420356,20.81298640708209,16.887932980489605,21.038590697967066,15.317223020998455,19.448991942631626,10.068017503992149,5.252372995595121,2.6616191789616206,-71.00333136316509,-20.527538179470227,-50.47579318369489,539.5740619059725,754.6820039,969.7899458940276,-200.052002,2.237006125226373,11.779830680793989,18.241789940707054,25.351053446983627,-68.43175065265703,14.13501000000042,37.033103668889815,601.666016,-8.125275933816411,-1
2018-03-18,551.6400150000002,551.6400150000002,460.088013,538.643982,538.643982,2685499904.0,29,828.9409614461545,684.0392195714286,744.3944790476191,583.7368043999998,658.8261719999998,763.2543876153844,670.9896194615384,786.0628683666665,738.1484529,0.0,0.0,0.0,668.6257674629161,708.5634469777536,586.006686710307,653.679324820779,730.2682329818978,661.3943213661835,743.9335099344818,703.5849746883886,0.0,0.0,0.0,20.51769599206404,18.74627935414342,11.47595649092501,20.1118830568467,16.70897982942452,20.401577620995422,15.187689272381885,19.137238086041442,10.028661879939584,5.24429528485866,2.6598279556678035,-76.58890816111864,-20.890491981939007,-55.69841617917963,509.71957955358636,738.1484529,966.5773262464136,-165.9520259999999,32.36805475940634,16.066674949240205,16.164897250375677,20.144482196776767,-72.96584873094436,-18.08203099999946,40.38966434154438,552.778992,-2.5570816193390966,-1
2018-03-19,546.6259769999998,558.099976,519.1229860000002,556.726013,556.726013,2046790016.0,29,824.0089168263776,662.8279332857143,729.5092890952382,572.2238037999998,642.48409025,751.9757339615383,650.9723136153846,772.1499024666666,722.0715028,0.0,0.0,0.0,653.7058002011938,694.7600438888669,576.2464621402048,638.7634306945054,717.4132537239792,646.4417058853002,731.8556069064508,689.5984069085421,0.0,0.0,0.0,23.387286395531174,20.33180676293759,21.669969042709702,23.67498098477079,17.865176427936145,23.588885457112752,16.125306060935944,20.841562786894396,10.485233367040985,5.43220466709289,2.743974731216797,-78.64982302947395,-18.361125480235465,-60.2886975492385,489.9345660891237,722.0715028,954.2084395108764,-172.19000300000005,59.258026690051224,31.287695858227984,25.393114698367896,19.933267296483518,-65.31429767147742,-0.4489749999995638,45.51088339224351,538.643982,3.3569540557866873,1
2018-03-20,556.721985,567.090027,521.203979,557.174988,557.174988,1833680000.0,37,819.7922660031868,644.2725046428571,714.2192878095237,561.3979981999997,630.19900525,742.1422730769227,635.9218516153846,759.9250346999999,707.17030345,0.0,0.0,0.0,640.8350252410348,682.2523115353334,569.8893040934697,626.2113625876584,705.5437525592401,633.6893176159716,720.5858895576475,676.986652726776,0.0,0.0,0.0,23.46080064901109,20.372224632289306,21.937812371984485,23.76644048597347,17.89456447866563,23.67061347290677,16.14909032108737,20.88503649131802,10.49673656513474,5.43690751667993,2.746072673464649,-79.33238997158173,-15.234953937874591,-64.09743603370714,472.7649328097909,707.17030345,941.5756740902092,-129.71502700000022,59.533336325320654,50.38647259159274,33.39827757261849,24.985429840453996,-62.09151941819075,-4.557006999999429,49.606883611189346,556.726013,0.08064559397551463,0
2018-03-21,559.099976,589.606995,550.572021,561.731995,561.731995,1781270016.0,36,816.093519612401,630.6225761428573,700.2446697142857,553.4111939999997,616.2670035,730.5093103461536,624.9323121538463,747.1872681999997,691.6469026000002,0.0,0.0,0.0,630.2879545422302,671.2959191230304,567.1702010623133,616.2914598818649,694.8910297770743,623.4097000994042,710.3372511990898,666.0100186575593,0.0,0.0,0.0,24.251237192093647,20.79947009339933,25.0589373965983,24.757826713558703,18.203045563004807,24.55267822664175,16.39773245864773,21.345399481262653,10.615653332113046,5.485090873815646,2.7674676693485116,-78.59956989520936,-11.601707089201767,-66.99786280600759,462.1894661798866,691.6469026000002,921.1043390201137,-161.606994,68.18861164919089,62.32665822152094,44.317007109839096,34.36946646027513,-53.25866255081426,22.02996900000085,54.59543791312031,557.174988,0.8178771657280537,0
2018-03-22,562.103027,577.565979,523.088989,539.7020259999998,539.7020259999998,1523459968.0,36,812.7611308931482,618.8444345714286,684.4114322857142,550.7958007999997,604.0013377500002,718.9395799999998,610.3773898461537,735.3316366666664,675.7893525500001,793.8419397600003,0.0,0.0,618.2098307365993,659.3328379300276,558.0141427082087,604.5084700538856,683.3955480158095,611.4514609423467,699.3285269926967,653.980686023506,793.8419397600002,0.0,0.0,23.019881310829643,20.249221695618147,20.34094700030755,23.179159248063282,17.866060967991658,23.159348483445463,16.158379182108117,20.733010145077852,10.5465579017596,5.4714784442353634,2.764512897642609,-78.88707796192385,-9.511372124733015,-69.37570583719085,450.6083301775727,675.7893525500001,900.9703749224277,-160.12896800000019,61.468992243932114,63.06364673948124,56.163404333580246,44.626229672012585,-49.576076306433315,0.08300700000040706,51.7927259162617,561.731995,-3.921793523618,-1
2018-03-23,539.864014,540.487,512.1270139999998,539.6190190000002,539.6190190000002,1596349952.0,28,809.1513253077915,605.3232205,669.3050509523812,550.9908081999997,588.69134025,707.2014654230767,599.0488516923077,724.9865703666666,659.9090547000002,783.8985193600003,0.0,0.0,607.731055838386,648.4497634818432,551.8824348054726,594.5254775840572,672.7454347553793,601.1896835220114,689.0246877673615,643.089098687934,783.8724134556862,0.0,0.0,23.0151636380768,20.24710736100334,20.323645725860747,23.173127742484,17.864766907452672,23.15401676883855,16.15746091301785,20.73065712012811,10.546294084332937,5.471426769933751,2.764501720645616,-78.21995717132211,-7.075401067305009,-71.1445561040171,443.9969682726917,659.9090547000002,875.8211411273085,-151.2080069999995,35.48272036876253,55.04677475396185,56.78633745545149,52.422249632956905,-61.386127360217785,13.179993000001106,53.43692462795726,539.7020259999998,-0.015380153492250415,0
2018-03-24,542.572021,545.382019,526.080017,526.439026,526.439026,1300009984.0,32,806.2986871043413,593.8624355714285,653.5533390476191,544.9334107999997,574.2420095833335,694.0139278846152,583.9027006923077,715.4397055333333,642.89710705,776.1116004200003,0.0,0.0,596.8921185266013,637.3578782562213,543.4012985369817,584.0506388788175,661.9079229957215,590.511018161724,678.5352902339832,631.9795679557498,773.7769864966397,0.0,0.0,22.23977608124199,19.901443630137923,17.489253728891356,22.180334715684943,17.653924519887322,22.27704952465401,16.008196772306768,20.345687635995578,10.503740382065592,5.463152397324529,2.7627193016626213,-77.857284116904,-5.370182410309526,-72.48710170659447,442.52462689908236,642.89710705,843.2695872009178,-87.85199,18.47188372439092,38.47453211236185,48.629108862319434,53.85961688378369,-57.40130944941772,2.152039000000741,57.805832364797475,539.6190190000002,-2.4424626515990533,-1
2018-03-25,522.7030030000002,535.820984,515.658997,524.2869870000002,524.2869870000002,1151170048.0,30,803.7545522512506,579.6444354285712,637.2490060952383,538.3558105999998,560.3636730000002,680.3993883461535,570.3993155384618,704.1096375666666,626.42725535,767.3169605200003,0.0,0.0,587.2114343230545,627.0787063238373,537.0298613579879,574.8562308974608,651.7137795886309,581.0504422814778,668.5837867995327,621.7231316742498,763.9930649477519,0.0,0.0,22.10946505162229,19.84349444608056,17.024056047369786,22.013509989153718,17.61866641394684,22.1296651265746,15.983283901159018,20.281117844792238,10.496686554618988,5.461790244509783,2.7624270313063457,-76.85754869117011,-3.4963575876605115,-73.3611911035096,445.83146447172936,626.42725535,807.0230462282706,-87.01702899999987,15.694341742288694,23.21631527848072,39.86130994571304,48.42558542116128,-81.17016787330691,34.335998000001155,51.4742924213394,526.439026,-0.4087916916706402,0
2018-03-26,524.2869870000002,526.3790280000002,470.440002,489.950989,489.950989,1638880000.0,31,799.8335565949558,564.6530065000001,619.9283855238098,523.9996093999998,550.0020040833333,666.3513888846151,554.9473126923078,692.4241700333333,610.0772553500002,760.42234016,0.0,0.0,574.2433749466472,614.6125502034886,521.3369039053251,561.7938859901592,639.7313506561399,568.0362346698381,657.0590901673048,609.1734038005118,753.2463168713695,0.0,0.0,20.0965096083066,18.92252594350854,11.279671559128866,19.48092749975234,17.05432464825426,19.87078545570343,15.583445204937446,19.257258482575036,10.383208434109,5.43993292139615,2.757748943886284,-77.93746466598066,-3.661018849976841,-74.27644581600381,443.43833483974913,610.0772553500002,776.716175860251,-111.71502700000002,18.21312397458933,17.459783147089656,29.86621241079273,39.45221040627503,-81.96643686943665,39.834992000000966,45.510049824661856,524.2869870000002,-6.549084537930783,-1
2018-03-27,489.589996,491.459015,449.971008,450.115997,450.115997,1617939968.0,24,795.6655593746883,547.4593615714286,602.4600525714287,506.08240359999985,536.5696691666668,650.1173883076921,542.3184650769232,679.2677033333333,594.9415055000002,755.4656403200001,0.0,0.0,557.6930578870944,599.6583180940805,497.59660160355,544.6126722993655,625.6857689038333,551.1904864312899,643.7079228661885,594.02507934332,741.3588533470021,0.0,0.0,18.05339345652421,17.912128442018638,7.674494804733786,17.019939567992097,16.420651900503607,17.623261713209256,15.129707531039774,18.141607040203144,10.252053092472584,5.4145430675705315,2.752314480160712,-81.07309660446766,-5.437320630771068,-75.63577597369658,427.90689043579084,594.9415055000002,761.9761205642094,-102.66299500000002,0.15196254444888918,11.353142753775648,17.602806470896077,29.110109609133914,-83.90445814991551,3.837005000001,37.32044444490585,489.950989,-8.13040342694359,-1
2018-03-28,450.290985,466.210999,444.860992,446.278992,446.278992,1514179968.0,24,791.7266469643138,535.4585027142858,587.8623381904764,487.41439819999977,523.6207505000001,634.3260792692304,529.6242324615387,665.1665029999998,582.0256547000001,748.5287799800002,0.0,0.0,542.8378491021483,585.7147429946186,480.49073173570014,529.4844137917709,612.3963780220677,536.2031300839627,630.9705724877248,579.954023405861,729.7870940784921,0.0,0.0,17.865941839080953,17.816131459998402,7.401072679866562,16.798497549552696,16.359848505564113,17.418889414311884,15.08598722758057,18.035927846624283,10.23934575915318,5.412085642293988,2.751789538700251,-82.91196423029693,-5.820950605280273,-77.09101362501664,410.796217084121,582.0256547000001,753.2550923158792,-92.36499000000003,1.4106501319370786,6.591912216991775,10.788392423530992,19.4191371017399,-78.44136215815966,60.311005000001046,37.4259478534271,450.115997,-0.8524480412990032,0
2018-03-29,448.075012,450.812988,385.812988,385.967987,385.967987,1970230016.0,18,786.0738436214357,519.3630720714286,572.6895752857145,459.32019039999983,509.7198334166668,616.2008104615381,513.0320763846155,648.7566020666667,564.8782532500003,741.1067798600002,0.0,0.0,521.9218674885285,567.5559469951079,448.9831501571334,507.4049635161138,595.6239046130257,514.7409667862538,615.1639540691617,561.4791627957791,716.3039918401199,0.0,0.0,15.206830751396332,16.37134906835093,4.426478748800299,13.751808450625706,15.427400135051375,14.560612688762872,14.409668722104044,16.45402639678313,10.039831305645636,5.373369614072769,2.7435236075448737,-88.21894109691192,-8.902341977516215,-79.3165991193957,387.0262244252917,564.8782532500003,742.7302820747086,-170.75802599999997,0.1033271586402848,0.555313278342093,7.114681110380862,11.835293334935946,-82.99301075232191,-8.677001999998993,30.586321026588184,446.278992,-13.514193157449817,-1
