Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-08,0.027752,0.02925,0.025797000000000004,0.026729000000000003,0.026729000000000003,2348080.0,39,0.03755205865184899,0.03339871428571427,0.03605323809523808,0.031099199999999987,0.033450166666666656,0.03651019230769231,0.03336407692307692,0.03625503333333333,0.03564219999999998,0.0,0.0,0.0,0.03319346013840617,0.03413147639434703,0.030072644202938537,0.03274703496628597,0.034968664208782384,0.03298947680803084,0.03542777230788955,0.03398135821540143,0.0,0.0,0.0,33.64995288664347,33.39412941088818,21.891638999030786,32.99320616204303,32.27705885360745,33.38941227083583,31.22900679886668,33.56318562231275,26.13815102282421,18.004725672188062,10.986802690658342,-0.0022216292424964076,-0.0008009220798265652,-0.0014207071626698427,0.025180710549840918,0.03564219999999998,0.04610368945015905,-0.008996999999999998,8.708652588301241,10.522818758415537,24.18407228949387,32.57380977282741,-23.42592240756925,0.0010789999999999966,37.231167184911214,0.027783,-3.793686786884054,-1
2018-03-09,0.026594,0.027078,0.023204,0.02565,0.02565,2585470.0,37,0.037385142320326775,0.032813071428571414,0.03516638095238093,0.029106599999999986,0.03277366666666665,0.03621265384615384,0.032850153846153834,0.03610463333333333,0.034493549999999984,0.0,0.0,0.0,0.032187665453285344,0.033360433085770025,0.02859842946862569,0.031655183433011214,0.034278392785909606,0.03194098012116929,0.034796948288025716,0.03318789552822034,0.0,0.0,0.0,32.5910559372236,32.69577833973757,19.809177946013342,31.769590741539048,31.724674275562414,32.252943176868165,30.75934824247455,32.82737907177211,25.884537371269023,17.906649671364022,10.953923595176084,-0.0026232093528983998,-0.0009620017521828457,-0.0016612076007155535,0.025036633033261327,0.034493549999999984,0.043950466966738634,-0.011043999999999998,18.397893945092136,14.213205849023836,16.908784637001695,24.342865843870527,-31.00866079195193,0.001190999999999991,39.62561201447075,0.026729000000000003,-4.036813947397966,-1
2018-03-10,0.025682,0.026968,0.024455,0.024459,0.024459,1471850.0,39,0.0372920098144301,0.0322507857142857,0.034015714285714274,0.02713839999999999,0.03183474999999999,0.03570846153846153,0.03213407692307692,0.03581773333333333,0.03354944999999999,0.0,0.0,0.0,0.03115717672618063,0.03255121189615457,0.027218619645750463,0.030548078289471026,0.033551030357323715,0.030872125818145107,0.03412998388234663,0.032356572144580306,0.0,0.0,0.0,31.421685126185967,31.923788116466056,17.592522066005717,30.420505860030357,31.114310838395863,30.99873999917079,30.24061340124563,32.0139506150706,25.60482602594564,17.798562819866945,10.917679666892194,-0.003002952067852685,-0.0010733955737097052,-0.00192955649414298,0.024041598408593517,0.03354944999999999,0.043057301591406465,-0.007588000000000003,11.238470493418133,12.781672342270515,12.240964142751384,17.777940356415716,-30.144749942559557,-0.001925000000000003,36.20699458478031,0.02565,-4.64327485380116,-1
2018-03-11,0.024355,0.026733,0.02337,0.026384,0.026384,1486700.0,40,0.037200939822601656,0.031723357142857116,0.03320823809523808,0.02620099999999999,0.030975583333333324,0.03536280769230768,0.03141546153846154,0.0354016,0.03266039999999998,0.0,0.0,0.0,0.03052075316268988,0.031990556269231425,0.026940413097166976,0.02990745086032164,0.03302013921974417,0.03023096498698152,0.03363024298671136,0.03178775574985837,0.0,0.0,0.0,35.4335206465933,34.54084332371728,32.28838839162924,35.23601588555454,33.26921019668664,35.37310946874131,32.15164138612807,34.757555985952784,26.90698702362904,18.60064677623143,11.393906845329342,-0.0031126883594225357,-0.0009465054922236444,-0.0021661828671988913,0.024049000299602843,0.03266039999999998,0.041271799700397134,-0.009945,34.05075489881141,21.229039779107246,17.585768587860223,15.578505789204499,-27.757311480339855,-0.0010540000000000133,38.23675583050235,0.024459,7.870313586001054,1
2018-03-12,0.026294,0.030934,0.026057,0.027438,0.027438,6789180.0,41,0.036892476212725706,0.031131357142857124,0.032411714285714266,0.026131999999999992,0.030591499999999994,0.034791615384615365,0.030703461538461537,0.03510653333333333,0.032065799999999985,0.0,0.0,0.0,0.030109719407664562,0.03157668751748311,0.027106275398111317,0.029527535343349075,0.03260664742568905,0.029831969988841307,0.0332307434391816,0.03137349329749091,0.0,0.0,0.0,37.57583001450533,35.95314850052171,39.39010334450498,37.78985888028883,34.435395920081895,37.7018864356781,33.18719928842037,36.23690419301033,27.61457605257657,19.03752004509576,11.653795005094302,-0.003079112082339973,-0.0007303433721128657,-0.002348768710227108,0.0237565041630916,0.032065799999999985,0.040375095836908376,-0.008767,54.77360931435968,33.354278235529755,25.43387624799653,18.420202992869445,-32.251537084598056,0.0012059999999999918,37.56239069164094,0.026384,3.9948453608247503,1
2018-03-13,0.027206,0.028005,0.025393,0.026232,0.026232,1994580.0,41,0.036789960700685936,0.030384071428571413,0.03178799999999998,0.02603259999999999,0.029750083333333326,0.034126192307692295,0.03025615384615384,0.03486806666666667,0.03153194999999999,0.0,0.0,0.0,0.029592690153309287,0.031090806834075557,0.026814850265407544,0.029020529905910763,0.03213445132008245,0.029317688561863973,0.03277921160439569,0.030883827269158438,0.0,0.0,0.0,36.107114169174025,35.04675650945846,34.43165366335425,36.028779275866924,33.73488042896992,36.09900553301244,32.59891756350211,35.27592368552081,27.30606465779727,18.92016882855417,11.614620754396856,-0.0031139214141716986,-0.0006121221631556731,-0.002501799251016026,0.02316110325983276,0.03153194999999999,0.039902796740167217,-0.008905000000000003,39.172056921086686,42.66547371141928,31.526557114553622,24.848733983470197,-40.33775447254784,0.003447999999999993,38.66725704483465,0.027438,-4.3953640935928355,-1
2018-03-14,0.026188,0.027483,0.022085,0.022784,0.022784,2044320.0,40,0.036662592138865836,0.02972242857142855,0.031115380952380936,0.025459399999999983,0.028631666666666663,0.03329965384615383,0.02921423076923077,0.03437526666666667,0.031026449999999987,0.0,0.0,0.0,0.028684864799534717,0.030335642576432318,0.025471233510271696,0.02806106376653987,0.031441825296372634,0.028384304481597688,0.03213435924282177,0.030112415148286213,0.0,0.0,0.0,32.24619391257584,32.58618503159587,24.04651784036488,31.484339433271447,31.81341189444294,31.92057222724813,30.97669576559441,32.674663116390484,26.44449916494437,18.589280741185746,11.503511618405518,-0.003380761529832771,-0.0007031698230533959,-0.002677591706779375,0.021822349644294685,0.031026449999999987,0.040230550355705295,-0.012828999999999998,7.8991976494518985,33.948287961632765,29.426817855425572,28.795750405991978,-37.445931196183906,0.0005139999999999936,37.05851324594182,0.026232,-13.144251296126864,-1
2018-03-15,0.022817,0.022964,0.019918,0.02227,0.02227,2087190.0,32,0.036510789840417016,0.028718214285714267,0.03060947619047618,0.025021599999999988,0.02755941666666666,0.03228607692307691,0.02814230769230769,0.03393856666666666,0.03044749999999999,0.0,0.0,0.0,0.027829549492930084,0.0296024023422112,0.024404155673514463,0.02717013087937989,0.03076243082997467,0.02751083241279802,0.03149794896909133,0.02936551846749705,0.0,0.0,0.0,31.704715682386826,32.23276998853824,22.81550793018773,30.855809842722486,31.53535218452529,31.338236631780237,30.74104870167711,32.30182722438688,26.318234460249638,18.540461177593862,11.487048385930011,-0.0035922999505947797,-0.0007317665950523243,-0.002860533355542456,0.020559672108038458,0.03044749999999999,0.040335327891961516,-0.01203,21.350762527233094,22.80733903259057,31.44927626218857,30.800883744055987,-67.04659258906007,0.00012599999999998723,40.09041537756469,0.022784,-2.2559691011235783,-1
2018-03-16,0.022197,0.022767,0.021422,0.022144,0.022144,970696.0,33,0.036443087200441183,0.027713857142857123,0.030052095238095232,0.02417359999999999,0.026436999999999992,0.03147080769230769,0.027142846153846156,0.033267066666666664,0.029938149999999986,0.0,0.0,0.0,0.027071476227206074,0.02892436576564655,0.023650770449009643,0.026396879974859903,0.030124028546272844,0.02674414206811259,0.030894468390440282,0.0286777548039259,0.0,0.0,0.0,31.56550073357461,32.14324340299827,22.47702493652216,30.693089712203733,31.46534249967768,31.188032197980014,30.68192557137976,32.20723471233176,26.286851580551783,18.528413638506276,11.482999705327368,-0.0037271485714129374,-0.0006932921726963853,-0.003033856398716552,0.019428853778884245,0.029938149999999986,0.040447446221115735,-0.008926999999999997,20.206971677559913,16.485643951414982,28.680519617938266,29.852204578517533,-67.04973534881506,0.0021729999999999874,38.53040028528811,0.02227,-0.5657835653345322,0
2018-03-17,0.021944,0.022098,0.019613,0.019971,0.019971,940464.0,31,0.03637106750730856,0.02663057142857141,0.0294635238095238,0.022680199999999987,0.02524291666666666,0.030540269230769218,0.025939615384615384,0.032481666666666666,0.029248299999999988,0.0,0.0,0.0,0.0261247460635786,0.02811042342331504,0.022424180299339763,0.02540828305565069,0.029371952357660037,0.02577655034409651,0.030189728494282843,0.027848540060694864,0.0,0.0,0.0,29.196600851452104,30.607310888239578,17.19705714437708,27.940221236006952,30.262137481722696,28.63865186186405,29.665173074221997,30.585344241020934,25.74678366513508,18.321047109741787,11.413277568491782,-0.003963669302009351,-0.0007438503226342392,-0.003219818979375112,0.018011390177549047,0.029248299999999988,0.04048520982245093,-0.007811999999999999,4.265967588179223,15.27456726432409,18.578991272702176,26.2362623842764,-68.69903968110168,-0.00041500000000001947,38.43003307348679,0.022144,-9.813041907514453,-1
2018-03-18,0.019956,0.020665,0.016704,0.020386,0.020386,2538820.0,29,0.03616403961648027,0.025542928571428557,0.028826285714285707,0.021510999999999985,0.0243525,0.02981165384615384,0.02486930769230769,0.0316854,0.028481299999999987,0.0,0.0,0.0,0.02535957992176812,0.027408203112104585,0.02174478686622651,0.02463562412401212,0.028706326257092633,0.02500647172351129,0.02955722988174847,0.02713782195967631,0.0,0.0,0.0,30.26743268114081,31.264447436251565,21.4270082935326,29.253035067513927,30.787033671557413,29.81854340721079,30.12215701210127,31.279302442397704,26.04277497042592,18.496994887651116,11.51639511591764,-0.004070702133080507,-0.0006807065229643165,-0.003389995610116191,0.01701429782029001,0.028481299999999987,0.03994830217970996,-0.0063430000000000005,34.15901289544487,19.54398405372801,17.576382467573815,21.611964452738146,-69.1664774017715,-0.001808000000000018,40.59451371151781,0.019971,2.0780131190226037,1
2018-03-19,0.02015,0.022338,0.020039,0.022194,0.022194,1669820.0,29,0.036048511010938505,0.02467821428571426,0.02818190476190475,0.021392999999999985,0.023886749999999998,0.029245692307692306,0.024186461538461542,0.030804433333333332,0.02775629999999999,0.0,0.0,0.0,0.0249375025988657,0.0269341846473678,0.02189452457748434,0.024259989643394868,0.028223931719530214,0.02460469004872396,0.029082182792603405,0.026666981773040468,0.0,0.0,0.0,34.865662929196404,34.112189786488784,37.988317629009025,34.854564789817715,33.06627610527912,34.870847504908674,32.10797768023293,34.284609557427586,27.33004330523509,19.26227745885928,11.96507369673157,-0.003963942076135339,-0.00045915717281531845,-0.003504784903320021,0.016647679732269563,0.02775629999999999,0.03886492026773042,-0.003456000000000001,87.69968051118212,42.04155366493541,33.536479039919854,23.23061759339868,-53.78054198134164,-0.002567000000000028,46.94963417710611,0.020386,8.868831551064439,1
2018-03-20,0.022438,0.025255,0.021575,0.024761,0.024761,2250430.0,37,0.03592029007656713,0.024227499999999975,0.027613666666666658,0.021891199999999986,0.02372274999999999,0.028932884615384614,0.023954,0.0301851,0.02739199999999999,0.0,0.0,0.0,0.02491396891901694,0.026736622406698003,0.02285001638498956,0.02433706815979566,0.02796741825882427,0.0246270200417634,0.02880339680598383,0.02648545969941756,0.0,0.0,0.0,40.80366748111523,37.93677576082007,54.373387410219145,41.92690802928522,36.16565944414106,41.328925329908046,34.82533785443565,38.30673661467979,29.116775883844372,20.334944362018234,12.59747103453012,-0.003630350099028609,-0.0001004521565668706,-0.003529897942461738,0.01639856381480774,0.02739199999999999,0.03838543618519224,0.0003020000000000002,94.22289790667759,72.02719710443486,48.11090611580875,33.07458920776754,-28.881362138410815,0.0005249999999999769,53.62104529518034,0.022194,11.566189060106336,1
2018-03-21,0.024936,0.025933,0.023865,0.024236,0.024236,2167350.0,36,0.035807498134576815,0.023974142857142836,0.027241714285714275,0.022309599999999985,0.023604916666666656,0.02856315384615384,0.02376223076923076,0.029520799999999996,0.026787349999999988,0.0,0.0,0.0,0.024823573063148016,0.026509293096998184,0.02331201092332637,0.024321519212134792,0.027691016906318762,0.0245711600357972,0.02850872604430745,0.026271225442330175,0.0,0.0,0.0,40.00450319332386,37.47075144504697,51.062162607348796,40.942114581118005,35.81345054619201,40.445606839787054,34.533232467112825,37.80978327347386,28.96819610308949,20.279290417665642,12.578898245375132,-0.0033694976941839767,0.0001283201986222093,-0.003497817892806186,0.016560011811029292,0.026787349999999988,0.03701468818897069,-0.0021479999999999967,81.61230902589665,87.84496248125214,60.3919735854761,47.34645291373497,-18.58527639507465,0.0004039999999999738,59.125640527414944,0.024761,-2.1202697790880687,-1
2018-03-22,0.024161,0.024861,0.022541,0.023832,0.023832,1311100.0,36,0.03573472828627361,0.023767214285714263,0.02664661904761904,0.023081799999999986,0.023552666666666656,0.028236269230769225,0.02362238461538461,0.0290042,0.026168699999999986,0.03291698,0.0,0.0,0.024691363321394943,0.02626590281545289,0.02348534061555092,0.024246208564114045,0.027405163802147005,0.024465565744969026,0.028207001783384394,0.02603891825734635,0.03291698,0.0,0.0,39.36877127874442,37.10331157307468,48.343568986306856,40.15582053469079,35.536886457192466,39.74169807389799,34.304431971067245,37.41756543062171,28.852631696121836,20.236245059429862,12.564572092340814,-0.0031589552380329525,0.0002710901238185868,-0.0034300453618515392,0.01688679880863217,0.026168699999999986,0.035450601191367795,-0.0036060000000000016,77.2348033373063,84.35667008996022,74.9857407353015,61.1628734788622,-15.714673176023885,0.0011829999999999688,58.291757694153134,0.024236,-1.6669417395609898,-1
2018-03-23,0.023826,0.023975,0.02183,0.022649,0.022649,1638870.0,28,0.03563805625849865,0.02355285714285712,0.026001095238095233,0.02353439999999998,0.023241416666666657,0.02780861538461538,0.02348315384615384,0.028528866666666663,0.025544299999999985,0.032491759999999995,0.0,0.0,0.02441904821187562,0.02593709346859354,0.023206560410367283,0.02400048416963497,0.02705285537235834,0.024206056352830598,0.027848421023166047,0.02571606889950384,0.03251431411764705,0.0,0.0,37.499151980527365,36.019779686935614,40.724742812468406,37.84989698041456,34.72153961906084,37.674055554820825,33.630224874593395,36.261037660688245,28.51289109586093,20.110001154193405,12.522600933139502,-0.003052371202723371,0.00030213932730253484,-0.0033545105300259053,0.01716650475932143,0.025544299999999985,0.03392209524067854,-0.003582999999999996,44.282321004411344,67.70981112253814,77.01040235709482,70.79603889262421,-16.18749662872861,-0.0001150000000000248,56.412989060158495,0.023832,-4.9639140651225215,-1
2018-03-24,0.022984,0.023801,0.022456,0.022764,0.022764,1386410.0,32,0.035558587916224314,0.02343178571428569,0.025411904761904757,0.023648399999999983,0.022851916666666656,0.02731007692307692,0.0232046923076923,0.028191200000000007,0.024901849999999986,0.032100339999999984,0.0,0.0,0.024198375116958867,0.025648630425994128,0.023059040273578187,0.02381025583584497,0.026735162381813282,0.024000048302426226,0.027520393860381145,0.025434919480503474,0.03213194885813148,0.0,0.0,37.80677633056097,36.20949463335487,41.79479635878073,38.22348676745965,34.87238489150338,38.011682162430226,33.76099556549055,36.46149406309088,28.596258495300088,20.158904823445447,12.551139789948184,-0.002924906545968307,0.0003436831872460793,-0.003268589733214386,0.01792086966543534,0.024901849999999986,0.031882830334564634,-1.9999999999999185e-05,27.283157411656717,49.60009391779149,64.92709773718973,72.30774694319544,-9.706236041917208,-0.0013420000000000235,59.272697224359554,0.022649,0.5077486864762282,0
2018-03-25,0.02241,0.025126,0.022112,0.024106,0.024106,2796490.0,30,0.03541100250384696,0.023269071428571403,0.02486395238095237,0.023517399999999977,0.022674749999999997,0.02682592307692307,0.02294838461538461,0.027866433333333333,0.024392149999999984,0.031715819999999985,0.0,0.0,0.024186058434697687,0.025508391296358297,0.02340802684905213,0.02385575493802267,0.026540409612790077,0.024015184259222475,0.027300110385517842,0.025308355720455526,0.031817205765655734,0.0,0.0,41.41222801978617,38.44103718151104,53.539711590157026,42.58647588152061,36.64648295613858,41.962745701092466,35.29826887609737,38.819118620727814,29.57384977016255,20.730817155364967,12.884456508984167,-0.0026846546747674037,0.0004671480467575862,-0.003151802721524989,0.01899041182847746,0.024392149999999984,0.029793888171522512,0.0018360000000000008,55.47160614184742,42.34569485263852,57.1768393842237,66.37144649283617,-13.4952606635071,0.0017639999999999809,55.060143291110926,0.022764,5.895273238446674,1
2018-03-26,0.024088,0.024378,0.021009,0.022342,0.022342,2563940.0,31,0.03526521599416594,0.0229050714285714,0.0242945238095238,0.02313859999999997,0.022637916666666657,0.02645265384615384,0.02264915384615384,0.027533466666666662,0.023955699999999986,0.03143006,0.0,0.0,0.023940183976738,0.02522053754214391,0.02305268456603475,0.02362286956294226,0.02622941630813896,0.02377615793647641,0.026980232296129596,0.025025845651840708,0.031445629068963366,0.0,0.0,38.286364378043494,36.67434477041675,40.61317167574157,38.6949233365002,35.332693785597,38.489927829709906,34.219574535049,36.92795845868783,29.04077179610604,20.535528819137454,12.819905964305079,-0.002606546745196697,0.0004362047810626338,-0.003042751526259331,0.01949805161831529,0.023955699999999986,0.028413348381684675,0.0001979999999999968,32.37794510565941,38.377569553054535,47.32996660017625,56.47796790719664,-28.97100625355317,0.0014119999999999758,50.646993288656226,0.024106,-7.317680245582004,-1
2018-03-27,0.022309,0.02251,0.020717,0.02093,0.02093,1766760.0,24,0.03515742271563023,0.022526357142857115,0.02381161904761904,0.02255819999999998,0.022526249999999987,0.025860384615384605,0.022506538461538453,0.02710553333333333,0.023613049999999983,0.03131646,0.0,0.0,0.02353882611317293,0.02483048867467628,0.02234512304402317,0.023208581937874218,0.025836866951980515,0.02336956394555121,0.026589894728637358,0.024635765113570168,0.031033251458415775,0.0,0.0,35.958577202989815,35.313386779854284,32.96758579200825,35.85383320285725,34.310240050867044,35.92687062137119,33.37593866466988,35.47539442084588,28.61957759490954,20.380315751587172,12.768445463208327,-0.0026282850141062936,0.0003315732097224299,-0.0029598582238287235,0.01934458687339842,0.023613049999999983,0.027881513126601542,0.0009590000000000015,4.831027443864853,30.893526230457248,32.84921142148796,45.785339135296056,-29.793211957743306,-0.0006430000000000187,43.22981860278736,0.022342,-6.319935547399513,-1
2018-03-28,0.020962,0.022051,0.020798,0.021573,0.021573,1238990.0,24,0.035083301523479174,0.02243985714285712,0.023515904761904752,0.02234299999999998,0.022478666666666657,0.02529761538461537,0.022452923076923068,0.026633766666666663,0.02335524999999998,0.03109512,0.0,0.0,0.023276715964749874,0.0245343533406148,0.022087748696015444,0.022956953947432038,0.025521024955537517,0.02311291195332961,0.026266224100983337,0.024344073197992058,0.030662261205144568,0.0,0.0,37.80360888609764,36.43865256503289,39.22018720686609,38.096100640776775,35.197045625098504,37.953116458315186,34.13998373957205,36.66657751772099,29.097232087434822,20.65614058374307,12.928404217442575,-0.0025640710081054788,0.00031662977257859536,-0.0028807007806840746,0.019259876853322668,0.02335524999999998,0.027450623146677292,0.001186999999999997,19.414833295531853,18.87460194835207,27.875713879712052,36.01829730045885,-8.078180241478226,0.003436999999999975,48.17194851476563,0.02093,3.0721452460582777,1
