Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-01-03,0.16709100000000002,0.167915,0.16253900000000002,0.163706,0.163706,40267.0,33,0.960238477364732,0.17217378571428668,0.16874099999999995,0.16470480000000168,0.17056541666666725,0.16085661538461488,0.17172523076923135,0.15750926666666665,0.17050314999999988,0.1693935999999994,0.2594195699999993,0.3068777949999992,0.16704642215971785,0.16773639695674009,0.16507836483724225,0.16701855445822078,0.16968198160682524,0.16704115373055278,0.17210537141538435,0.16750762866501012,0.18988026895882,0.24418749585128166,0.4311475581750178,47.40459576669242,45.84307882343575,46.491153075515115,47.82081411193807,45.10800436215564,47.62726518685722,44.72292457178909,46.032907552345506,43.44481048468288,35.43566102029129,21.484492810079264,-0.0026634271486044576,0.0004486859727538032,-0.003112113121358261,0.13989623690209918,0.17050314999999988,0.20111006309790055,-0.032940000000000025,41.36163280950551,31.33116219774536,20.80437963718148,13.41736106320626,-20.580539656582168,-0.004465000000000108,19.059778575974274,0.167127,-2.046946334224875,-1
2019-01-04,0.163851,0.168876,0.16183699999999998,0.168171,0.168171,106305.0,48,0.9600863640094388,0.1714713571428581,0.17039209523809518,0.16348480000000168,0.16912791666666727,0.16214192307692255,0.17038123076923134,0.15798506666666665,0.17100054999999986,0.16788553999999936,0.25784808999999925,0.30467118999999915,0.16719636587175546,0.16777590632430914,0.16610924322482815,0.16719585377234067,0.1695700570433567,0.16720256034047382,0.17185154100148858,0.16757080688739012,0.18902892507808194,0.2426822187057117,0.4285308760041221,48.93535852245272,46.859383431744824,51.19205934779606,49.60929102082885,45.91884256209265,49.27643859722878,45.41519361196922,47.101571147912075,43.81345543712768,35.56244644939709,21.52450669113836,-0.0023742032710160343,0.0005903278802737817,-0.002964531151289816,0.14091502779914328,0.17100054999999986,0.20108607220085645,-0.003306999999999977,66.77202283849925,52.63140789323624,32.36806594313316,22.265180297642207,-7.267218445166978,-0.0015920000000000376,35.60923391688613,0.163706,2.7274504294283686,1
2019-01-05,0.167819,0.176643,0.167819,0.169763,0.169763,116718.0,36,0.9599204931407956,0.1703370714285724,0.17094161904761904,0.16598300000000168,0.1668876666666673,0.16369199999999948,0.16917676923076985,0.1592985333333333,0.17229604999999987,0.16641545999999938,0.25612251999999924,0.3025395849999992,0.1675385837555214,0.16795655120391742,0.16732716214988544,0.1675907993458267,0.16958434911421916,0.16756833743469185,0.1717167964207474,0.16777958718382915,0.18827339860443168,0.2412382737808461,0.4259560712677627,49.49687584423195,47.229286455084846,52.96022944177472,50.267718770030136,46.21302336592976,49.88241745112079,45.66589940752132,47.49084739411197,43.946336045352325,35.60798211035794,21.538835089591213,-0.001993549768392444,0.0007767851063178974,-0.002770334874710341,0.14503364394729715,0.17229604999999987,0.1995584560527026,0.001129999999999992,66.21986546865028,58.117840372218325,45.397074980077115,32.85650685346385,-12.283985952318318,-0.008007000000000097,38.201351410319454,0.168171,0.9466554875692035,0
2019-01-06,0.169689,0.180426,0.165473,0.17777,0.17777,68768.0,31,0.9598231879073392,0.16979057142857246,0.17255671428571426,0.16930740000000166,0.16741200000000064,0.1657153076923072,0.1677247692307699,0.16101216666666662,0.1735094999999999,0.1650733799999994,0.2544185999999992,0.3006107349999992,0.16890277258811853,0.1688486829126522,0.17080810809992364,0.16915683021569952,0.17019069362427697,0.16902571780116446,0.17210732568392498,0.16873105507108352,0.18786150061994414,0.2399814762802353,0.42348655812081976,52.32208198708728,49.09627232048214,61.39997181608106,53.57306204410872,47.69894525775565,52.92833892880073,46.93263885716682,49.455148754699366,44.618264115341546,35.83830471890188,21.611180427120853,-0.0010338634085774734,0.0013891771729062944,-0.002423040581483768,0.1476448920781531,0.1735094999999999,0.1993741079218467,0.021596000000000004,86.63378793216248,73.2085587464373,62.14957541610428,46.63823877977145,-5.582267490642691,-0.006056000000000061,40.001154875639685,0.169763,4.716575461083994,1
2019-01-07,0.177821,0.187855,0.17548699999999998,0.183826,0.183826,177736.0,39,0.9595743144802416,0.16887485714285816,0.17400076190476185,0.17264720000000167,0.16867808333333398,0.1678846538461533,0.16867461538461606,0.1627267333333333,0.17500849999999987,0.1638004199999994,0.2528789699999992,0.2988280849999992,0.17089253624303605,0.1702102571933202,0.17514740539994908,0.17141362556713036,0.17120071631877498,0.17114004382956952,0.17286336918818787,0.17016866887383747,0.18770324569367186,0.2388694866509237,0.4211018759504633,54.38971721709174,50.4843381895756,66.80538519831907,55.97077596349162,48.80968698466161,55.14860618472804,47.88227393724087,50.9134294800329,45.125726402710335,36.01314147338039,21.6660823736032,0.0002129092483553752,0.0021087598638713143,-0.0018958506155159391,0.15050293822950175,0.17500849999999987,0.19951406177049802,0.005640000000000006,84.51456683834267,79.12274007971844,69.100375177432,58.88234185787107,-9.720221396618395,0.00885499999999989,48.93433238544186,0.17777,3.4066490408955374,1
2019-01-08,0.184078,0.184574,0.17443499999999998,0.17497100000000002,0.17497100000000002,133260.0,39,0.9593867678590918,0.16912435714285814,0.17500671428571424,0.17490020000000167,0.17024450000000066,0.16992546153846105,0.16916215384615452,0.1640673333333333,0.17394219999999988,0.16328235999999938,0.2511774199999992,0.2974062299999992,0.17143633141063125,0.17064305199392746,0.17508860359996606,0.17196091394141802,0.17147999659145832,0.17168732328248815,0.1729993453695951,0.1706260337429958,0.1872039419409788,0.2376041700835787,0.41865281250817016,50.92958495156914,48.460148025569886,53.628302142285136,51.73821186772832,47.284869205220076,51.335728758575144,46.621722108785775,48.75386935364409,44.51735411434396,35.868797784798275,21.64380643462327,0.0004809173499596697,0.001901414372380487,-0.001420497022420817,0.15157425578833567,0.17394219999999988,0.1963101442116641,0.008248000000000005,50.48043662080109,73.87626379710206,70.9241359396911,67.3913621777424,3.0222276058385797,-0.0015310000000000599,42.57275390694756,0.183826,-4.8170552587773035,-1
2019-01-09,0.174998,0.17946800000000002,0.174998,0.176502,0.176502,55988.0,42,0.9593078974592558,0.16968642857142965,0.1740640952380952,0.17656640000000165,0.1701041666666673,0.171579461538461,0.17072584615384684,0.16563536666666664,0.17307179999999991,0.16296005999999935,0.2495640999999992,0.2959217549999992,0.17211175388921374,0.17117568363084315,0.1755597357333107,0.17265954256581525,0.1718519968439429,0.1723751342421327,0.17322532308768573,0.17118564957699622,0.18678425794329334,0.23639422612152766,0.4162433516871933,51.50113897653654,48.83175612068368,55.45139903874887,52.4122525280939,47.57890153374575,51.95423589739738,46.87160681997833,49.145465631289476,44.64895470587019,35.913652727868794,21.657802438889703,0.0008075457218723325,0.00178243419543452,-0.0009748884735621873,0.15271068626137607,0.17307179999999991,0.19343291373862376,0.002230999999999983,49.276204092574346,61.42373585057268,67.42497219050611,69.14982776920967,6.886743740318408,0.021396999999999892,39.37068834894978,0.17497100000000002,0.8750021432123001,0
2019-01-10,0.17664000000000002,0.179622,0.152666,0.155105,0.155105,83701.0,37,0.959187828722288,0.16961007142857246,0.17221623809523806,0.17363480000000167,0.16913600000000062,0.1714595384615379,0.16895038461538528,0.16663339999999996,0.17192679999999988,0.16216337999999936,0.2477555099999992,0.2946183949999992,0.16984418670398524,0.1697147123916756,0.1687414904888738,0.16995884370953596,0.1706114785592064,0.1699079722075423,0.1720562699852544,0.16965415914109186,0.1855419341023799,0.2347845384755568,0.4136449601281168,43.85266989751856,44.16901993486778,33.41755204227933,43.26380848019185,44.0157369381674,43.61167091445751,43.90341755371665,44.190164117410625,43.18863474695849,35.562551049618506,21.6036022666553,-0.0006526348496704304,0.00025780289911340554,-0.000910437748783836,0.15020375879962994,0.17192679999999988,0.1936498412003698,-0.0021670000000000023,6.93114325499445,35.562594656123274,55.56722774777495,64.63877862599064,-0.8676877622746467,-0.0022010000000001195,32.70209589046205,0.176502,-12.12280880669907,-1
2019-01-11,0.154728,0.157487,0.15199200000000002,0.157306,0.157306,38697.0,19,0.9591318517605142,0.1681186428571439,0.1712305714285714,0.1695420000000017,0.16772225000000066,0.171976961538461,0.16822600000000065,0.16762949999999996,0.17050994999999988,0.16173317999999934,0.24588548999999915,0.29314890999999915,0.1681724284767872,0.168586647628796,0.16492966032591586,0.16801225236960735,0.16962588755482072,0.16810769046360768,0.17110463966362507,0.16847814398479738,0.18443464256895326,0.2332503099908923,0.4110943237089316,44.75687365842568,44.73766111163253,36.53063283220358,44.34633230690173,44.46004538107069,44.597183821265105,44.278487477146456,44.79140674898058,43.382925208437435,35.62793321643593,21.623879246086563,-0.0016136351852133744,-0.0005625579491436309,-0.0010510772360697435,0.14885736130358462,0.17050994999999988,0.19216253869641514,-0.0038420000000000116,14.817499930290241,23.67494909261965,41.2039701474005,54.7320566952271,-20.19537672889058,-0.0002370000000001537,37.75129927475349,0.155105,1.4190387157087203,1
2019-01-12,0.15719,0.16186099999999998,0.152917,0.15754300000000002,0.15754300000000002,87947.0,22,0.959004953536968,0.16746292857142958,0.16989247619047615,0.16428540000000166,0.16774483333333398,0.17213242307692253,0.16693923076923142,0.16881726666666666,0.1691160499999999,0.1613419799999994,0.24376921999999915,0.2919481349999992,0.1667551713465489,0.1675826796625418,0.16246744021727724,0.16640159815889852,0.1687308588470562,0.1665984489688066,0.17022969516919764,0.16743670170053096,0.18338006835056286,0.2317511553376073,0.4085714249655591,44.85932103358592,44.801080976997596,36.91177630118688,44.46992589679096,44.509289866350485,44.709240728411935,44.319910758759264,44.85857045393671,43.40418353422949,35.63503586259806,21.626072925333748,-0.0023292606881576967,-0.0010225467616703627,-0.0013067139264873345,0.1479206802327153,0.1691160499999999,0.19031141976728447,-0.00958399999999998,17.03701430237556,12.928552495886722,27.708459640207074,41.49321917846076,-9.960505186406806,0.009267999999999887,41.36789658608414,0.157306,0.15066176751046267,0
2019-01-13,0.157418,0.162494,0.147844,0.148275,0.148275,120717.0,21,0.9588298445145808,0.16560607142857245,0.16812361904761902,0.15894620000000165,0.16667208333333394,0.17191815384615333,0.1662471538461545,0.1693098333333333,0.1666974999999999,0.16125645999999935,0.24155365999999914,0.2906626449999992,0.16429114850034238,0.16582743605685618,0.15773662681151815,0.1636128907498372,0.16721561004357058,0.16398081340183426,0.1688132632227978,0.1656117777290518,0.18200339900348206,0.2300981621626052,0.4059814107867973,41.62503723829445,42.78933714715203,28.796796884833565,40.64591721161039,42.96236796725282,41.19990165137271,43.027369199001036,42.72439152187491,42.76371919798921,35.48041415685148,21.602310361050872,-0.003602719293733375,-0.0018368042937968328,-0.0017659149999365426,0.14781631410383295,0.1666974999999999,0.1855786858961668,-0.015431,1.3562842217886175,11.07026615148478,17.88362916040459,28.932019649337306,-27.689489156831826,-0.010595000000000132,31.41721823936704,0.15754300000000002,-5.882838336200291,-1
2019-01-14,0.14836,0.159573,0.148055,0.15887,0.15887,62764.0,16,0.958739127509146,0.1657202142857153,0.16632476190476184,0.1554198000000017,0.16598400000000066,0.17047865384615332,0.16607192307692373,0.16933139999999994,0.16606709999999988,0.16134713999999936,0.23968767999999915,0.2895876349999992,0.16356832870029672,0.16519494186986924,0.15811441787434544,0.16288321524986224,0.16659741670700978,0.1632506972015722,0.16817176236971407,0.1649697036596183,0.1810962068856984,0.22868770350591994,0.4035225907789685,46.36176141141014,45.70898496856041,45.29526371963255,46.35847519137764,45.22245737505701,46.381266871873464,44.924762625035534,45.8185345223911,43.731865486477396,35.802039896543754,21.701154744419213,-0.0037142014571475424,-0.0015586291657688,-0.0021555722913787424,0.1470168086536069,0.16606709999999988,0.18511739134639288,-0.009301000000000005,34.696960161117765,17.696752895093955,14.967780374113273,20.18662305824156,1.8267032464563828,-0.0026530000000001275,35.58059931789,0.148275,7.145506659922463,1
2019-01-15,0.15883599999999998,0.171961,0.157224,0.161523,0.161523,291777.0,27,0.9583219058681935,0.165747000000001,0.16585071428571424,0.15670340000000169,0.16580208333333402,0.16923299999999947,0.1656408461538468,0.16992039999999994,0.1657115999999999,0.16162475999999934,0.23788039999999916,0.2884857349999992,0.1632956182069238,0.1648611289726084,0.1592506119162303,0.16267395136526805,0.166221533987972,0.1630038833156333,0.16774280995876478,0.16464144616822607,0.1803286301450828,0.22735770937708985,0.40111463465181457,47.5045674078232,46.426193861096976,48.85612627779443,47.72332963032298,45.78110951162361,47.625794587080094,45.39530402345915,46.57732502756394,43.97391061688989,35.88287331427284,21.725990001860325,-0.003547582622703965,-0.0011136082650601779,-0.002433974357643787,0.1465976646106912,0.1657115999999999,0.1848255353893086,-0.008239999999999997,56.71932661607993,30.92419033299542,24.92541704633037,19.258942193615987,0.43474732485481105,-0.0006150000000001432,36.07958139469011,0.15887,1.6699188015358413,1
2019-01-16,0.161219,0.170423,0.159753,0.162138,0.162138,186241.0,24,0.9580560017422982,0.1653906428571439,0.16554142857142853,0.1576698000000017,0.16529933333333402,0.16862273076923026,0.16552023076923145,0.17020829999999995,0.1660097999999999,0.16190853999999938,0.2360032999999991,0.2870845649999992,0.1631412691126673,0.16461357179328034,0.1602130746108202,0.16259149730907296,0.16591904998886298,0.16288018569911428,0.16738120931626382,0.1644030227236331,0.17961527210017758,0.2260662299834841,0.39873675769010497,47.780897698288115,46.597518723860105,49.7657243651481,48.05524464532363,45.913895699152185,47.927524797151186,45.506826362007615,46.758812244478385,44.03083792856854,35.90176953672569,21.731773661519227,-0.003327552679790013,-0.0007148626577169807,-0.0026126900220730326,0.147341485514492,0.1660097999999999,0.1846781144855078,-0.01563200000000001,59.26939503254967,50.2285606032491,33.81579606678225,24.569664495741872,-6.167406326876201,-0.00843800000000017,33.70531303994999,0.161523,0.38075072899834694,0
2019-01-17,0.162151,0.173289,0.161555,0.170576,0.170576,321392.0,28,0.9576000779080454,0.16588135714285818,0.16622723809523807,0.1602764000000017,0.16536708333333394,0.16804323076923022,0.16570523076923144,0.1707659666666666,0.1656292999999999,0.16166049999999935,0.2342299399999991,0.2854818999999992,0.16413256656431166,0.16515561072116394,0.16366738307388015,0.16381988233844635,0.1662640092489472,0.16397958774209795,0.1675873248442468,0.16499092532138235,0.17926079084134708,0.2249674135481676,0.3964665013946809,51.53144522744395,48.94433772689558,61.1436597705198,52.53466710670936,47.73756763855653,52.01240584036832,47.04032031709181,49.24292171194429,44.81555236492258,36.162482550348656,21.81143706254839,-0.00244412691050086,0.00013485048925773822,-0.0025789773997585983,0.14771078227337697,0.1656292999999999,0.1835478177266228,-0.013249999999999984,89.33778738455494,68.44216967772816,48.275950683218134,35.672387932110155,7.996740775229942,-0.004003000000000145,43.12995539817087,0.162138,5.204208760438633,1
2019-01-18,0.171465,0.369766,0.166919,0.17457899999999998,0.17457899999999998,740868.0,29,0.9566423017145508,0.16633907142857246,0.16605547619047614,0.16553720000000172,0.16510116666666733,0.16762623076923022,0.16607569230769298,0.17004203333333326,0.1660220999999999,0.16154173999999938,0.2325978399999991,0.2836651649999992,0.16552542435573678,0.16601228247378544,0.1673045887159201,0.16547513120945462,0.16687993448976593,0.16549378949322682,0.168038400660747,0.1659040752907745,0.17907719120050994,0.22396962318087715,0.3942586655599081,53.23855893964753,50.035597910655184,65.58159876391889,54.549003072162684,48.59151732900423,53.86152615329389,47.76096571037264,50.395782753642386,45.1874208002161,36.28665193808017,21.849361400963087,-0.001404803280311312,0.0009393392955578289,-0.002344142575869141,0.14766360458053085,0.1660220999999999,0.1843805954194689,-0.0003920000000000312,11.963321621390007,53.523501346164856,50.397358163138406,44.16303497104617,7.4992978185563155,0.0005569999999998076,17.00088548633801,0.170576,2.346754525841832,1
