Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-10-09,0.278828,0.279192,0.272809,0.27533,0.27533,874.0,31,1.6389355020682697,0.27446064285714084,0.2783914285714303,0.28195060000000016,0.2755089166666647,0.2757776538461564,0.27565353846153634,0.27414520000000114,0.27905805000000183,0.2943845399999993,0.3519962999999988,0.7059735800000004,0.2778417279930107,0.2793106089186398,0.2784515538593784,0.2777846729833681,0.2813554445101818,0.2777907154262965,0.2835502456768645,0.278994900814978,0.3033048247693937,0.4171554700318799,0.7955629750697529,47.90311122060114,46.866523315624654,47.47108532413641,48.14147986696207,46.0315807769399,48.027229116511634,45.34784175126728,47.0273787231683,41.765740462410456,32.257050978245175,20.73440340863472,-0.0035707715268136764,0.0022037636368471398,-0.0057745351636608174,0.2393340188138593,0.27905805000000183,0.3187820811861444,0.011323999999999999,6.0090233429960325,16.223336503223706,28.31138175104844,32.444740927538014,22.755251863564464,0.0016449999999977873,31.42353617978939,0.27786,-0.9105304829770344,0
2018-10-10,0.274393,0.27886700000000003,0.269562,0.273685,0.273685,1985.0,28,1.6386287790838476,0.27551292857142656,0.2788021904761922,0.2777296000000001,0.2763690833333314,0.2764019230769256,0.2753686153846133,0.27400810000000114,0.2790723000000018,0.2943469199999993,0.34941663999999883,0.7009619050000004,0.2772874975939426,0.2787991899260362,0.2768627025729189,0.2771539540628499,0.28078726343535354,0.2772041846511113,0.2829137782138409,0.2784891959754563,0.3021432630137312,0.414314470625308,0.7903701593974171,47.47350878590082,46.617014450072524,45.93826535269954,47.617358408650894,45.84762563567108,47.55432592134915,45.199621457229355,46.760471329151,41.70515576042172,32.243981521118606,20.731784759255646,-0.0036333093725036134,0.0017129806329257632,-0.005346290005429376,0.2393566112526362,0.2790723000000018,0.3187879887473675,0.0010299999999999754,8.432872453571218,8.937728532296957,17.405321160886235,25.58449069038963,11.559042761867346,0.057831999999997774,30.139643238810663,0.27533,-0.5974648603494059,0
2018-10-11,0.272762,0.273028,0.204271,0.215853,0.215853,30048.0,19,1.6338567948928742,0.271117499999998,0.2760618571428589,0.2652340000000001,0.27235633333333137,0.27454188461538714,0.2717139999999979,0.2720625666666677,0.27318760000000186,0.2926200199999993,0.3462389899999989,0.6957503200000005,0.2690962312480836,0.2730768090236693,0.2565261350486126,0.2677230380531807,0.2759773179956977,0.2684397297009525,0.27858727639359315,0.2725238439777938,0.2987593311308397,0.4103845405139157,0.7846535707466965,35.4860690034572,38.97489394427457,19.44711733391489,33.66027713542534,40.010221960406774,34.6404797658681,40.402289482160356,38.66072472593582,39.643043696646096,31.786680939459227,20.639685263872657,-0.00825427994251704,-0.0023263919496701317,-0.0059278879928469095,0.23258959965821985,0.27318760000000186,0.3137856003417839,-0.05532099999999995,10.143366350507526,8.19508738235821,13.44924966274992,19.721984191561585,-36.881915059396064,0.002204999999997792,28.058015747000407,0.273685,-21.130862122513115,-1
2018-10-12,0.215576,0.229909,0.201455,0.213648,0.213648,31818.0,13,1.628781458284449,0.2675664285714266,0.27035238095238273,0.2512752000000001,0.2674390833333314,0.2727601538461564,0.26784030769230555,0.2707353000000011,0.26804990000000184,0.2908026799999993,0.34311363999999883,0.6907872100000005,0.2617031337483391,0.2676741900215175,0.2422334233657417,0.25940380142961444,0.27136033147749794,0.2606123397436736,0.27439764565852265,0.26691662074181344,0.29542163187080683,0.40648876743443213,0.7789719232765802,35.12375951554441,38.721343943513055,18.947205989740567,33.25763139207875,39.809534252503546,34.25848379524797,40.234045515506494,38.394473905568034,39.56695927473096,31.769330003695785,20.636172441811613,-0.011956530047883496,-0.004822913644029271,-0.007133616403854227,0.22457335066271347,0.26804990000000184,0.31152644933729023,-0.05506999999999995,14.308849588677797,10.961696130918801,10.253080307215187,13.7025503769505,-32.06902112562489,-0.006388000000002225,25.329291671523595,0.215853,-1.0215285402565555,-1
2018-10-13,0.213653,0.237506,0.208898,0.220036,0.220036,6048.0,15,1.6278256900772758,0.2644257142857123,0.2657635238095256,0.23971040000000016,0.26317758333333136,0.2708022692307718,0.2637926923076902,0.2697813666666677,0.2641769000000019,0.2894980399999993,0.34002468999999885,0.6860147900000005,0.2561475159152272,0.2633434454741068,0.23483428224382785,0.2533472165942892,0.26755852914583145,0.2548157197802917,0.2708904427128115,0.2624517997187836,0.2924653325817556,0.4027966334258296,0.7734103718011913,37.11662148031747,39.90781291358332,25.596403675636875,35.67264477014399,40.70432109203011,36.44506280389145,40.96991983771442,39.658575944017024,39.90776243627924,31.878133273464567,20.675480619084574,-0.014211312551542288,-0.00566215691815045,-0.008549155633391838,0.2180266685839909,0.2641769000000019,0.3103271314160129,-0.06427300000000002,23.90238882385481,16.118201587679994,12.559300111921393,12.087210027295553,-27.349629906077,0.005608999999997755,28.97387478223575,0.213648,2.9899648019171776,1
2018-10-14,0.220091,0.226822,0.202485,0.214427,0.214427,3881.0,18,1.6272097590938437,0.2602665714285694,0.2618078571428589,0.2275298000000001,0.2586533333333314,0.2686103461538487,0.2594275384615364,0.26834713333333443,0.2611596000000019,0.2879673599999993,0.3369109499999988,0.6816114750000005,0.2505847804598636,0.25889649588555164,0.22803185482921856,0.2473594909643985,0.2636228603202143,0.24904590266882146,0.26724763995714623,0.2578780092693756,0.28940500581384365,0.3990665416748231,0.7678483482011794,36.07413314737063,39.209480564991566,23.55993764539417,34.485675958950296,40.15994883555657,35.33378947424433,40.517281784193116,38.92224978775787,39.707213995812786,31.833115567172374,20.66644801997504,-0.01626336935581579,-0.006171370977939164,-0.010091998377876629,0.21027800046618414,0.2611596000000019,0.3120411995338196,-0.057701999999999996,16.75709192373276,18.322776778755074,14.70891382806874,12.50709808240183,-36.91624928675585,-0.0004650000000022136,32.49246645103512,0.220036,-2.549128324455996,-1
2018-10-15,0.214666,0.242314,0.198672,0.214892,0.214892,3305.0,20,1.626687166670372,0.2562464285714266,0.2589563809523827,0.21577120000000014,0.2528685833333314,0.2666808461538487,0.25528707692307484,0.26670306666666777,0.25974950000000185,0.28643725999999936,0.3337017199999988,0.6778051250000006,0.2458257430652151,0.2548960871686833,0.22365190321947906,0.24236449235449106,0.2600131669631614,0.24416677371613266,0.2638698567341045,0.2537841036246732,0.2864829271544772,0.3954195210475989,0.7623462949852473,36.233217697600075,39.30172739763858,24.16020418234704,34.680873340246976,40.228767400011975,35.509351719913184,40.573525482080356,39.020803190606564,39.73282404643429,31.841174944020434,20.66933558510002,-0.01764867460867034,-0.006045340984634969,-0.01160333362403537,0.20532038853811654,0.25974950000000185,0.31417861146188714,-0.079898,21.813976007316146,20.824485584967853,17.385134538817727,14.884449492936008,-35.913830289572076,0.0043659999999977606,33.534463488862585,0.214427,0.21685701893885412,0
2018-10-16,0.214695,0.228007,0.209848,0.210526,0.210526,390.0,24,1.6266254153599544,0.2520898571428552,0.2574055238095256,0.2147058000000001,0.2477349999999981,0.2642626153846179,0.24961146153845945,0.2650548333333344,0.2573281500000019,0.2846364599999993,0.33055076999999883,0.6743407850000005,0.24111911065651975,0.25086244288062115,0.21927660214631936,0.23746626276149246,0.2563474508918161,0.2393609488995423,0.2604283175899688,0.2496642842318472,0.28350422412881143,0.3917582632050722,0.756855545781414,35.34827807019007,38.723728591816176,22.196319042790638,33.66074609834793,39.78267093169382,34.560604518569605,40.204691428934815,38.409789976443406,39.57184759012832,31.805514840416738,20.66223900498963,-0.018881188130323658,-0.0058222836050306325,-0.01305890452529303,0.1986101465695662,0.2573281500000019,0.3160461534304375,-0.06780499999999998,27.16190825351729,21.910992061522013,20.78884291941968,17.62763042876877,-36.68549525922935,-0.0021350000000022185,31.359943699703674,0.214892,-2.0317182584740245,-1
2018-10-17,0.211253,0.219618,0.210215,0.212661,0.212661,2017.0,23,1.6263056923269212,0.2469721428571409,0.2552011428571446,0.2145084000000001,0.2408909166666648,0.25961315384615635,0.2450369999999979,0.2631121666666678,0.25409175000000184,0.28180445999999937,0.3278769499999988,0.6711206600000006,0.23732469590231714,0.2473895844369283,0.2170714014308796,0.2336500684904936,0.25311141749242233,0.235546670485322,0.2573465551648095,0.2461401619240522,0.2807260584767012,0.3882117827455658,0.7514406746791114,36.165127678699385,39.18193947770797,25.738529979255627,34.67862449130044,40.11986458901214,35.46858762025101,40.4781047083682,38.90102774538085,39.693715628239744,31.843214561449628,20.675623730489022,-0.019461349001928724,-0.005121955581308556,-0.01433939342062017,0.1929443017341495,0.25409175000000184,0.31523919826585417,-0.07078100000000001,32.05398469364378,27.009956318159016,24.33786994041288,20.837282466216816,-49.355229802711385,0.020990999999997817,30.607825703006906,0.210526,1.0141265211897732,1
2018-10-18,0.213496,0.227184,0.175977,0.19167,0.19167,6845.0,26,1.625209545996808,0.2412250714285695,0.25111928571428743,0.20883520000000014,0.2336691666666648,0.25481576923077176,0.23710469230769024,0.26045393333333444,0.2505071000000018,0.27869561999999937,0.3253338299999988,0.6679587900000006,0.2312374031153415,0.24232416766993484,0.2086042676205864,0.22719159641503306,0.2485602013818725,0.2292785747017045,0.2531093580574024,0.24095252745509485,0.2772336640266345,0.3843198662555546,0.7458708172196177,31.9171296261624,36.3799062411976,16.744383816076162,29.807316902698968,37.95017617381673,30.925280755565296,38.6811878496275,35.94163601888971,38.906829717934244,31.669360516891714,20.641215201871468,-0.021368604966839483,-0.005623369236975453,-0.01574523572986403,0.18352112499687276,0.2505071000000018,0.3174930750031309,-0.08618999999999999,23.656481300028663,27.624124749063203,24.28868843564765,23.138467098493447,-52.253229336468,-0.012239000000002165,33.679687083205344,0.212661,-9.870639186310603,-1
2018-10-19,0.19164,0.226049,0.17466900000000002,0.203909,0.203909,6642.0,24,1.6241499455135209,0.23473357142856946,0.24828814285714465,0.20673160000000013,0.2270414166666648,0.2512162692307718,0.23137992307692096,0.25841560000000113,0.24750225000000184,0.2756228199999994,0.3231201999999989,0.6646292700000006,0.227593616033296,0.2388318796999408,0.20703917841372427,0.223609658505028,0.2452527049832153,0.22565434974431814,0.24993514140853776,0.23742457245937154,0.2743581870059821,0.3807473738544545,0.74047816232191,36.571438469580606,39.042651459332866,33.100891572858025,35.5277804692443,39.917558239360616,36.0674645315992,40.27850706034144,38.792322059392816,39.61870743425095,31.88835010959617,20.718529184980326,-0.02164304647818732,-0.004718248598658634,-0.016924797879528688,0.17773209475207474,0.24750225000000184,0.3172724052479289,-0.07142100000000004,43.22566338975532,32.97870979447587,29.582402728852163,26.069653701637613,-63.306561156892435,0.0005999999999977691,35.39807787963999,0.19167,6.385454166014504,1
2018-10-20,0.203924,0.235335,0.186584,0.203309,0.203309,6805.0,21,1.6230712085203391,0.2293748571428552,0.2453978095238113,0.2044150000000001,0.22082883333333145,0.2484676538461564,0.2252158461538441,0.25607923333333443,0.2440349500000018,0.2726401999999994,0.3211351199999988,0.6608589500000006,0.2243556672288565,0.23560252699994616,0.20579578560914952,0.2204864802734852,0.2421457638733475,0.22246215692370128,0.24692700325314826,0.23417547032038374,0.27157194437829657,0.37723374268901977,0.7351331955326372,36.4405892097604,38.958908021442596,32.7226992341728,35.374671996676135,39.85322915002456,35.92626588172756,40.225425414246395,38.703663588421705,39.59563648031967,31.883290723542014,20.71753475893013,-0.021659283599862272,-0.0037875885762668686,-0.017871695023595403,0.17265406902304709,0.2440349500000018,0.3154158309769565,-0.07037600000000002,47.20930999241747,38.03048489406711,34.66146952587242,29.510853563457466,-58.749549718868025,-0.003564000000002232,35.54138477179721,0.203909,-0.29424890514887503,0
2018-10-21,0.203485,0.228453,0.200092,0.206873,0.206873,3917.0,21,1.622452515062016,0.22390564285714087,0.24226533333333505,0.20368440000000013,0.21512408333333144,0.247074538461541,0.2197553076923056,0.2518567666666678,0.2408199000000018,0.2689385599999994,0.31901286999999884,0.6576298650000006,0.2220246449316756,0.2329907518181329,0.20615485707276635,0.21839209869294904,0.23953296654939585,0.22023513450602966,0.24434287401100965,0.2315752350517758,0.2690347308732653,0.3738602626357719,0.7298768751790786,37.85566735726125,39.76292494235722,37.78918273686553,37.118495874358246,40.44524959613111,37.491661150076645,40.705065525273426,39.56512891968345,39.80800522619404,31.948066713070745,20.74024484626286,-0.021140867856446786,-0.002615338266281103,-0.018525529590165683,0.1687963733381944,0.2408199000000018,0.3128434266618092,-0.008980000000000016,53.0840998252728,47.83969106914847,39.84590784022353,34.696593364982746,-60.69630839232358,0.0006459999999977595,34.172589044768074,0.203309,1.7529966700933208,1
2018-10-22,0.206768,0.21901,0.201113,0.206227,0.206227,865.0,27,1.6223156680962882,0.21878899999999804,0.2391726190476208,0.20239760000000007,0.20950258333333147,0.24504661538461794,0.21443969230769025,0.24818426666666776,0.2376953500000018,0.2656934199999994,0.3168348299999988,0.6542848850000007,0.21991829227411888,0.2305576834710299,0.20617890471517755,0.21652054504788,0.23706585791610724,0.2182339724337397,0.24188378536513805,0.2291611174277972,0.26657168260372555,0.3705407920885289,0.7246664286598838,37.692694308451635,39.66371971796147,37.180171188796905,36.92285837499203,40.37045447544879,37.313713620933974,40.64398109841125,39.4595833754814,39.78214659705185,31.94250580678972,20.739162680571283,-0.02054531286822728,-0.0016158266224492804,-0.018929486245778,0.16534648268472107,0.2376953500000018,0.3100442173152825,-0.007421000000000011,52.01925295882371,50.77088759217128,43.838961493259504,39.448779619785206,-59.095821474240076,0.0011679999999977266,33.82064975512285,0.206873,-0.31226887994083574,0
2018-10-23,0.206208,0.213557,0.199498,0.205059,0.205059,457.0,24,1.6222432388991477,0.2137696428571409,0.23614123809523985,0.20507540000000013,0.20860308333333144,0.2422646923076949,0.20916076923076715,0.2451030333333345,0.23373285000000185,0.26247633999999936,0.3145738299999988,0.6512925200000008,0.2179370533042364,0.2282396213372999,0.2058056031434517,0.2147572304251292,0.23469497955195115,0.21635183351463405,0.2395079927609356,0.2268656776727689,0.2641594205408344,0.367263924918459,0.7194962054891387,37.38094271548872,39.477160873663,35.924040638882715,36.54557388586706,40.23076464975136,36.972028890727344,40.53034583615845,39.26075170888416,39.73454584305522,31.932355862644854,20.737196577357064,-0.019937749126821943,-0.0008066103048351599,-0.019131138821986787,0.16348295888404274,0.23373285000000185,0.3039827411159609,-0.01497699999999999,50.093957076451424,51.7324366201826,49.126456648544064,44.270441994009076,-58.63098962896223,-0.012138000000002204,35.63909819098011,0.206227,-0.5663661887143845,0
2018-10-24,0.204129,0.237529,0.202384,0.217197,0.217197,4160.0,23,1.6215903160350345,0.20973478571428372,0.2329454285714303,0.20773300000000014,0.20889883333333145,0.2404890769230795,0.20926415384615174,0.2431838333333345,0.2309862500000018,0.25967511999999937,0.3121026499999988,0.6481027500000007,0.2178383795303382,0.22723574667027266,0.2096027354289678,0.21513257959049395,0.2333988329184733,0.21647257158397204,0.2380685738731333,0.22594485122774324,0.2623177569902134,0.364292302642846,0.7144982034444707,42.66133947631274,42.42538903833111,54.91789536794816,43.092122821617224,42.382315642605626,42.830820239831645,42.26379008584362,42.42631274024749,40.48933368094975,32.158619627944994,20.815598206501967,-0.018266253327979348,0.0006919083952059492,-0.018958161723185298,0.16279184063234092,0.2309862500000018,0.2991806593676627,0.0027699999999999674,60.09029345372458,54.06783449633318,52.49938266133792,48.48826693438054,-43.33696469396847,0.007761999999997716,36.360914995343826,0.205059,5.91927201439586,1
2018-10-25,0.217296,0.242974,0.209435,0.209435,0.209435,4186.0,25,1.6209346639433195,0.2092763571428552,0.2299600000000017,0.20895820000000015,0.2080154166666648,0.23839019230769484,0.20894007692307484,0.2420618666666678,0.22671850000000185,0.2573924399999993,0.3091737299999988,0.6441848400000008,0.2167179289262931,0.2256174969729751,0.20954682361931184,0.21425602888426407,0.2316237341837716,0.2154672042148332,0.2362212465264795,0.22437248444414865,0.2602439233827541,0.3612258214023936,0.7094726989325854,40.3311544203097,41.08462899449953,44.74069218873535,40.21766486851512,41.39281556281939,40.25393970634405,41.465125560044434,40.991832992231345,40.161245706679026,32.08972455588608,20.8023742585552,-0.017367705299507458,0.001272365138942272,-0.01864007043844973,0.16495659377256874,0.22671850000000185,0.2884804062274349,-0.005457000000000017,22.856288527003365,44.34684635239307,47.62877836825509,49.75153922604574,-7.99491753450605,-0.032259000000002265,33.72545180007913,0.217197,-3.5737141857392074,-1
