Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-08,0.004015,0.004418,0.003895000000000001,0.004025,0.004025,15499400.0,39,0.005958291559035578,0.005581357142857142,0.0059655714285714295,0.004675799999999999,0.00543058333333333,0.005977692307692307,0.00549930769230769,0.0058090666666666645,0.00591215,0.0,0.0,0.0,0.005266634704419564,0.005368934760729762,0.004554104750725461,0.0051787443074604814,0.005385404540969043,0.005227978196135944,0.005410252431247964,0.0053637033909037036,0.0,0.0,0.0,28.492651959114532,27.28878799558182,15.873683401116784,27.81575300524605,25.31758462986311,28.24972200387517,23.69201163901276,27.63334094176682,17.27110749700719,9.930063271144435,5.310415662277927,-0.00020666023350856232,-0.0003332582291763609,0.00012659799566779858,0.004114018774181607,0.00591215,0.007710281225818394,-0.002314,7.926829268292629,3.9260490267451282,8.65716584656028,8.906229046946926,-53.139866793529976,-0.00012099999999999958,25.867824768879753,0.004024,0.024850894632200138,0
2018-03-09,0.004006,0.004146,0.003618,0.004146,0.004146,13624400.0,37,0.005922241633635326,0.005402642857142856,0.005828047619047621,0.004404600000000001,0.005264249999999997,0.005946538461538461,0.005331769230769229,0.005804033333333332,0.005767,0.0,0.0,0.0,0.00511721674383029,0.005257758873390693,0.004418069833816974,0.005019860567851176,0.005293596797193558,0.005073409882402236,0.005328687758264224,0.0052477316393890645,0.0,0.0,0.0,30.156082257057548,28.33665602029123,21.740005255820442,29.820917199656037,26.15203559202197,30.06823956855545,24.411441219835854,28.738651877743784,17.701205019457774,10.146342271093783,5.419059152956639,-0.000273736229342382,-0.0003202673800081445,4.653115066576247e-05,0.003888392004701353,0.005767,0.007645607995298645,-0.0021449999999999998,27.54303599374024,12.071616978461787,8.913247792783078,8.788371282535897,-63.567073170731675,0.00017300000000000128,34.32385804642844,0.004025,3.0062111801242297,1
2018-03-10,0.004137,0.004379,0.00395,0.003973,0.003973,9880540.0,39,0.005898600875903321,0.005234714285714285,0.00568157142857143,0.004155600000000001,0.00506708333333333,0.005888884615384615,0.005164923076923076,0.005784266666666666,0.0056444500000000005,0.0,0.0,0.0,0.004964654511319585,0.005140962612173357,0.004269713222544649,0.004858805095874072,0.005195774812216257,0.0049162084706304895,0.005241224031924597,0.0051263286261139145,0.0,0.0,0.0,29.118443814948133,27.737909435650195,19.416962116388987,28.590772392115912,25.72526598094786,28.93890800217794,24.07608579186833,28.094457940878755,17.568008411306483,10.111281392212998,5.410139729615193,-0.00033696971634218555,-0.0003068006936063584,-3.0169022735827142e-05,0.0036313369380981115,0.0056444500000000005,0.007657563061901889,-0.002045,23.386034255599466,19.61863317254413,12.54144346591502,10.037285701752808,-62.113606340819004,-0.00023699999999999936,33.21073215116993,0.004146,-4.172696575012069,-1
2018-03-11,0.003959000000000001,0.00432,0.003843,0.00421,0.00421,9251440.0,40,0.005877299069842501,0.005096714285714286,0.005576142857142858,0.0040756,0.004893666666666665,0.005833961538461538,0.005001153846153845,0.005757933333333332,0.005520100000000001,0.0,0.0,0.0,0.004864033909810306,0.005056329647430325,0.004249808815029766,0.00475898892727806,0.0051227544557557935,0.004815321546254706,0.005174693449219784,0.005039059233150686,0.0,0.0,0.0,32.52622431126066,29.86475710287013,31.45738612962091,32.710306832529646,27.410478137480265,32.669780620739104,25.524419042990452,30.34052130110656,18.42572922370733,10.539012262673848,5.624006212845738,-0.0003637655284777332,-0.00026687720459352485,-9.688832388420836e-05,0.003473768658820197,0.005520100000000001,0.007566431341179805,-0.0020050000000000003,54.51197053407,35.147013594469925,22.82257114501097,14.759087467903035,-50.31249999999998,0.00017800000000000107,33.832277564329964,0.003973,5.96526554241128,1
2018-03-12,0.004207,0.004273,0.003835,0.004032,0.004032,7601500.0,41,0.005859416694663925,0.0049319285714285715,0.005449238095238097,0.0040772,0.004728166666666664,0.005730192307692307,0.0048273846153846145,0.0057260333333333325,0.005367,0.0,0.0,0.0,0.004753096055168932,0.004963208770391204,0.0041772058766865105,0.004647144476927589,0.0050419578294035134,0.004703418468218319,0.005100971291205604,0.004943148829993477,0.0,0.0,0.0,31.314728546536003,29.188803026009275,27.72396948018617,31.243776379233648,26.933856135408877,31.338960168803037,25.152048457079648,29.611105420195646,18.280016136913538,10.50110752098087,5.614424545000023,-0.0003948133524759234,-0.00023834002287337203,-0.00015647332960255138,0.003358650061945328,0.005367,0.007375349938054674,-0.00145,51.74999999999999,43.2160015965565,33.02357401034048,22.795862873755514,-60.37686469510597,7.200000000000088e-05,34.80609439625764,0.00421,-4.228028503562953,-1
2018-03-13,0.00402,0.004234,0.003879,0.00396,0.00396,6006560.0,41,0.0058453605244585295,0.0047654285714285715,0.005300000000000003,0.0040642,0.004540249999999997,0.005599923076923076,0.004669076923076922,0.005692833333333333,0.0052359500000000005,0.0,0.0,0.0,0.0046473499144797405,0.004872007973082913,0.004104803917791007,0.0045414299420156535,0.004961812805003253,0.0045972158299014175,0.005027360240160081,0.004849515608089336,0.0,0.0,0.0,30.817268611490043,28.91150626062797,26.213859643113214,30.641778396995072,26.738557879040126,30.792553327890328,24.999606118839043,29.311812363838843,18.220566607968138,10.485700277732876,5.610538762902834,-0.0004203828629876002,-0.00021112762670803903,-0.00020925523627956112,0.0032191077078068445,0.0052359500000000005,0.007252792292193156,-0.0013410000000000002,44.94086727989486,50.4009459379883,40.426381612660926,32.090842256004144,-60.624187256176825,0.0004360000000000006,37.0365469090819,0.004032,-1.7857142857142905,-1
2018-03-14,0.003954,0.004018,0.003423,0.003524,0.003524,7532350.0,40,0.005824521383270673,0.004587285714285715,0.005154428571428573,0.003939799999999999,0.004377083333333331,0.0054649230769230756,0.004462076923076922,0.0056279,0.0050992,0.0,0.0,0.0,0.004497569925882443,0.0047494617937117395,0.003911202611860671,0.0043849022586286285,0.00485530815278079,0.004443899282772643,0.004930369256923947,0.004723276026366542,0.0,0.0,0.0,27.937760755983586,27.26811485526941,18.78037285727721,27.20327958251061,25.572506886095468,27.648812696140194,24.086137091672267,27.54179489538488,17.861768241069495,10.392442974900943,5.587006028779203,-0.0004704058941521604,-0.0002089205262980795,-0.00026148536785408096,0.0030050235534049,0.0050992,0.0071933764465951,-0.001978,10.564853556485394,35.75190694546009,37.030745125209954,36.82690024940381,-62.22554890219558,-1.199999999999899e-05,38.75194069180245,0.00396,-11.010101010101014,-1
2018-03-15,0.0035210000000000007,0.003619,0.0032670000000000004,0.003536,0.003536,9316740.0,32,0.005797182484183645,0.0043959285714285715,0.005024761904761906,0.0038524,0.004229999999999998,0.005329807692307691,0.004312384615384615,0.005557833333333333,0.004943600000000001,0.0,0.0,0.0,0.00436936060243145,0.004639147085192491,0.003786135074573781,0.004254301911147302,0.004757581622945176,0.004314199385233693,0.004840409950025628,0.004610202119093538,0.0,0.0,0.0,28.135774280841442,27.387124475997553,19.533988804788358,27.44603722565925,25.665159387842213,27.867092664939236,24.164944286018805,27.66802103017984,17.907150785039214,10.41459119452722,5.597958447172731,-0.0005032797117978738,-0.0001934354751550343,-0.00030984423664283953,0.0028716283074479913,0.004943600000000001,0.00701557169255201,-0.0016819999999999995,25.546058879392195,27.0172599052575,37.46275004996851,38.30662559594648,-70.07585665707558,2.6000000000000852e-05,42.554299328082315,0.003524,0.34052213393871433,0
2018-03-16,0.003542,0.003655,0.003441,0.00351,0.00351,6407110.0,33,0.005779234374295864,0.004255071428571428,0.004875333333333335,0.0037123999999999994,0.004063999999999997,0.005217730769230768,0.0041746153846153825,0.0054505000000000005,0.004802900000000001,0.0,0.0,0.0,0.004254779188773925,0.004536497350174992,0.003694090049715854,0.004139793924816948,0.004665168169393681,0.004199313758771739,0.004754577050023975,0.004505420964894154,0.0,0.0,0.0,27.957437962435183,27.28578255583412,19.073837647772027,27.232875704772948,25.59347319706789,27.672292132432503,24.108909864944888,27.55880071452448,17.88531180871675,10.40896110830817,5.59654474996438,-0.0005253742445767333,-0.000172424006347115,-0.0003529502382296183,0.002743475358836461,0.004802900000000001,0.00686232464116354,-0.0011000000000000003,24.15506958250496,20.088660672794198,31.39136985965549,35.294955011611336,-63.286264441591776,0.00021100000000000112,37.28817912008761,0.003536,-0.7352941176470562,0
2018-03-17,0.003505,0.00355,0.003249,0.0032990000000000003,0.0032990000000000003,6231110.0,31,0.00576075364255559,0.0041120714285714285,0.004731285714285716,0.003565799999999999,0.0039040833333333315,0.0050870384615384606,0.004005153846153845,0.005315566666666668,0.00466075,0.0,0.0,0.0,0.004127341963604068,0.004423997591068174,0.0035623933664772358,0.0040104410133066475,0.004563970527216372,0.004070697507518633,0.004660668853248235,0.00439052373014233,0.0,0.0,0.0,26.497105653790218,26.4535603161584,15.514709765123765,25.492238174469808,25.004879208262896,26.07904221015998,23.64904290620181,26.661959014758633,17.70656048227527,10.363042304020766,5.585041295237087,-0.0005535295139097236,-0.00016046342054408408,-0.00039306609336563935,0.002598036623477657,0.00466075,0.0067234633765223435,-0.0007249999999999995,5.07614213197971,18.25909019795897,22.05659828605144,30.303572731891826,-63.63636363636362,0.00010900000000000232,38.941322613734094,0.00351,-6.011396011396009,-1
2018-03-18,0.00328,0.00328,0.00279,0.00319,0.00319,9029610.0,29,0.005731403801856022,0.003946928571428571,0.0045907142857142865,0.0034117999999999983,0.0037857499999999975,0.004936884615384615,0.0038491538461538455,0.005187433333333334,0.0045033,0.0,0.0,0.0,0.004002363035123526,0.004311815991880158,0.003438262244318157,0.003884219318951779,0.004462194932607752,0.003944883577873114,0.004565786991748349,0.0042761881367954415,0.0,0.0,0.0,25.752575554317733,26.023999777011642,13.906148313531276,24.61186752148472,24.700145451606012,25.269636086528248,23.410672136917487,26.199491028150764,17.613802754744828,10.339244471405424,5.579087668580551,-0.0005779756136559722,-0.00014792761623226618,-0.0004300479974237059,0.002500091615537978,0.0045033,0.0065065083844620215,-0.0008350000000000003,32.57328990228011,20.60150053892161,19.583082810528488,24.34368365207849,-75.7039947609692,-0.0002499999999999985,39.70961461297753,0.0032990000000000003,-3.304031524704465,-1
2018-03-19,0.003199,0.003504,0.003144,0.00344,0.00344,8278910.0,29,0.0057078043060164825,0.003819928571428571,0.004452666666666668,0.003394999999999998,0.0037370833333333305,0.004816076923076922,0.0037591538461538452,0.005067133333333335,0.00436075,0.0,0.0,0.0,0.003927381297107057,0.0042325599926183255,0.003438841496212105,0.00381587788526689,0.0043864767894516215,0.0038727573524626685,0.004493155572925875,0.004196551171386352,0.0,0.0,0.0,30.54818860843904,28.80195482895589,33.0195100063856,30.569623698350448,26.824207342389048,30.590611598577123,25.19760759584787,29.158721685808754,18.611259118352077,10.813686584390734,5.8105269904290004,-0.0005705989041847313,-0.00011244072540882031,-0.0004581581787759109,0.0024919291643419983,0.00436075,0.0062295708356580005,-0.0007060000000000005,75.14450867052024,37.5979802349267,32.49901383333546,24.71289830997181,-58.874172185430425,-0.0002109999999999985,43.61268531402636,0.00319,7.836990595611271,1
2018-03-20,0.0034659999999999995,0.003727,0.0033880000000000004,0.003651,0.003651,6638060.0,37,0.00569101017461776,0.003751428571428571,0.004326952380952383,0.0034179999999999983,0.0037059166666666642,0.004715769230769229,0.0037304615384615367,0.0049747,0.0042424,0.0,0.0,0.0,0.003890530457492781,0.004179690902380296,0.003509560997474737,0.0037905120567642923,0.00433199702727002,0.003841077730682288,0.004438822955317754,0.004144593916968604,0.0,0.0,0.0,34.38083798673332,31.08998907274497,45.315254464997956,35.24842528038399,28.589703310110988,34.80956904638517,26.68933898978759,31.589654684302047,19.45080277194146,11.214173470460334,6.005950956283794,-0.0005414849705057285,-6.66614333838539e-05,-0.0004748235371218745,0.0025215393340601486,0.0042424,0.0059632606659398525,-0.00032200000000000024,91.88900747065095,66.53560201448379,45.76760355158722,32.616566731817066,-36.56118947769729,-7.999999999999327e-06,49.391270620586965,0.00344,6.133720930232567,1
2018-03-21,0.003651,0.003833,0.003606,0.003659,0.003659,6711100.0,36,0.0056751793327784175,0.0037253571428571422,0.0042146190476190495,0.0034477999999999983,0.0036653333333333303,0.00460080769230769,0.0037023076923076905,0.004873433333333333,0.0041146,0.0,0.0,0.0,0.0038596597298270773,0.004132355365800268,0.0035593739983164913,0.0037702794326467093,0.004282145395620389,0.003815066626299104,0.004388511796910157,0.0040983468772573094,0.0,0.0,0.0,34.52761040857304,31.177837437787126,45.768203436548006,35.42715823984871,28.657474595209536,34.970962705197294,26.74657258950745,31.68298276334856,19.482922707003727,11.229438159491165,6.013381405561343,-0.0005118659629736806,-2.9633940681444952e-05,-0.00048223202229223563,0.002649999116698197,0.0041146,0.0055792008833018035,-0.0005509999999999998,83.31735378715248,83.4502899761079,57.60006039251672,45.28889259247981,-17.848410757946166,0.0001310000000000009,54.56508683302375,0.003651,0.2191180498493539,0
2018-03-22,0.003666,0.003726,0.003443,0.0035280000000000008,0.0035280000000000008,5210480.0,36,0.005662240967216915,0.003689857142857143,0.004086666666666668,0.003493599999999998,0.003628249999999998,0.0044932692307692295,0.0036547692307692297,0.004754566666666667,0.0040169,0.005057819999999999,0.0,0.0,0.0038154384325168006,0.004077413968909336,0.003548915998877661,0.0037330056737779845,0.004226282773722582,0.003774057108256375,0.004332994906786921,0.004044028127042327,0.005057819999999999,0.0,0.0,33.2238197229265,30.510590375436355,39.36172003712192,33.77339822361421,28.202338035838178,33.50805209692349,26.39785463604909,30.95684692519804,19.3540187999064,11.197598245686876,6.005568434672363,-0.000493277099944598,-8.836062121889904e-06,-0.0004844410378227081,0.002681359439225568,0.0040169,0.005352440560774433,-0.0005039999999999992,70.7574304889742,81.98793058225924,70.73631806391559,58.03466066933986,-22.850574712643624,-3.1999999999998176e-05,51.438976680524654,0.003659,-3.580213172998059,-1
2018-03-23,0.003533,0.00356,0.003341,0.00356,0.00356,6178530.0,28,0.005646534990405024,0.0036479999999999993,0.0039951428571428586,0.0035675999999999985,0.0035740833333333315,0.0043939615384615376,0.003622999999999999,0.004653866666666668,0.00392985,0.00502844,0.0,0.0,0.003781379974847894,0.004030376335372125,0.0035526106659184405,0.0037063894162736788,0.004176928494187576,0.003743477521362607,0.004283124267639378,0.003997930210181153,0.004999081960784313,0.0,0.0,33.8773020141794,30.889093388511647,41.75172518149436,34.581521100229075,28.490433915900894,34.23180363401604,26.639283314296545,31.36033891999709,19.486745473460328,11.259675846341949,6.0355397514310205,-0.00047053907791389735,1.1121567927048599e-05,-0.000481660645840946,0.0027262836722626548,0.00392985,0.005133416327737346,-0.00039999999999999975,60.37735849056606,71.4840475888976,76.2971317815728,68.21117007933505,-28.092042186001915,-2.9999999999997914e-05,54.22209886761469,0.0035280000000000008,0.9070294784580213,0
2018-03-24,0.003597,0.003727,0.00351,0.00359,0.00359,4461220.0,32,0.005635967476230036,0.003620642857142857,0.003913666666666668,0.0035975999999999985,0.0035372499999999983,0.004288230769230768,0.0035753076923076923,0.004564900000000001,0.00383425,0.00501074,0.0,0.0,0.003755862644868175,0.003990342123065567,0.003565073777278961,0.0036884833522315744,0.00413345230943294,0.003721552161167949,0.0042384065729529664,0.003959079713973425,0.004943823844675124,0.0,0.0,34.520951034995136,31.256845216885296,44.22484561370556,35.38233130359654,28.768699382352384,34.946704307746685,26.871661739207106,31.752946596524854,19.613257367842763,11.318375629982436,6.063760868777639,-0.0004449689572013668,2.9353350911663366e-05,-0.00047432230811303016,0.002878186607475048,0.00383425,0.004790313392524953,6.599999999999965e-05,50.60975609756097,60.581515025700426,71.39018126698096,72.8078770374898,-19.711785898095734,8.500000000000174e-05,57.430904754264496,0.00356,0.8426966292134797,0
2018-03-25,0.00355,0.003576,0.0034630000000000004,0.003505,0.003505,3476340.0,30,0.005627428869970101,0.003570285714285714,0.003818571428571429,0.0035683999999999994,0.003499333333333332,0.004181076923076921,0.0035347692307692307,0.0044601333333333356,0.0037485999999999995,0.004977559999999999,0.0,0.0,0.003722414292219085,0.0039462201118777894,0.0035450491848526408,0.0036602551441959476,0.004086900286511983,0.003690616138143956,0.004191090019859228,0.003915834026928336,0.004887399380178061,0.0,0.0,33.53013119478899,30.77083148573584,38.64598516159471,34.10101532120348,28.443043207089524,33.824821126178065,26.624742029976602,31.221662697937713,19.524594079767173,11.29699121736685,6.0585794925953484,-0.0004266451423160351,3.81417326375961e-05,-0.00046478687495363116,0.00303945747850698,0.0037485999999999995,0.00445774252149302,-3.1000000000000205e-05,33.333333333333336,48.10681597382014,59.67904643951742,69.12211982935706,-39.363484087102215,0.00021600000000000175,52.97610103855404,0.00359,-2.36768802228412,-1
2018-03-26,0.003498,0.003540999999999999,0.003141,0.0032890000000000003,0.0032890000000000003,6061990.0,31,0.005611371379732788,0.003517214285714286,0.0037267142857142868,0.0034943999999999995,0.0034797499999999985,0.004076115384615383,0.003483153846153846,0.0043589666666666695,0.00368255,0.004955359999999999,0.0,0.0,0.003664625719923207,0.0038864728289798077,0.003459699456568427,0.0036031389681658024,0.004027796561585169,0.0036332424041233906,0.0041328906637392755,0.003856135548173257,0.004824717051543627,0.0,0.0,31.099788964597355,29.54772124616301,27.909764728008685,31.00956414272665,27.6180371430131,31.093166011672487,25.997453554936186,29.887360187432524,19.29846733946988,11.242474295707373,6.0453869638021835,-0.0004246575934193672,3.2103425227411185e-05,-0.00045676101864677843,0.003071999782228309,0.00368255,0.00429310021777169,-0.00022099999999999984,25.255972696245752,36.39968737571337,48.06677022133608,59.711999309278156,-40.623291416074366,0.00014400000000000263,47.157353255322455,0.003505,-6.162624821683293,-1
2018-03-27,0.003276,0.003283,0.003108,0.003145,0.003145,5235300.0,24,0.005596815135374843,0.0034590000000000003,0.0036569523809523814,0.0034177999999999995,0.0034471666666666657,0.00395803846153846,0.003454,0.0042590666666666695,0.0036386,0.004947599999999999,0.0,0.0,0.0035953422906001135,0.0038190662081634616,0.0033547996377122843,0.0035326560499864476,0.003962404223689971,0.0035634934892486213,0.004069155782207711,0.0037884083531091366,0.004758845794620347,0.0,0.0,29.568914675942093,28.749597439767154,22.83478845111284,29.104020428218465,27.07436323839739,29.389160619685498,25.582241763026513,29.019235158671645,19.147669629263532,11.206061698422008,6.0365800649574854,-0.0004297481737035236,2.1610275954603872e-05,-0.00045135844965812737,0.003005411776549977,0.0036386,0.004271788223450022,-0.0001540000000000005,5.977382875605833,21.52222963506166,35.1107606986624,47.618859119838646,-42.872172540768034,4.000000000001398e-06,42.369710118256585,0.0032890000000000003,-4.378230465187006,-1
