Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-08,0.343037,0.348707,0.287682,0.292979,0.292979,2489660.0,39,0.413334551964052,0.3715454999999999,0.4010792380952379,0.3641267999999999,0.3719955833333333,0.4099456923076922,0.3711872307692307,0.4099847999999999,0.3966471499999998,0.0,0.0,0.0,0.3772658788748524,0.3864836259705479,0.3485955602600057,0.3732750647661453,0.39662115803545983,0.3754494392615053,0.4020360712123001,0.3851732239437822,0.0,0.0,0.0,27.283903931309005,24.9096839956396,16.371728408174214,27.17688274921596,22.649373597872444,27.313386755666734,20.955438075348148,25.354192352756357,14.843896823826382,8.370998418818605,4.438816462941919,-0.023346093269314527,-0.004845755410671334,-0.018500337858643197,0.2933344083141743,0.3966471499999998,0.4999598916858253,-0.060211000000000015,3.51490700128068,13.805379748234875,27.55542404377293,38.74579232024227,-45.07215155787172,-0.012269000000000307,39.03930136751422,0.34843,-15.914530895732293,-1
2018-03-09,0.300483,0.315039,0.260544,0.305248,0.305248,2448200.0,37,0.4106440440208972,0.3664772857142856,0.39229480952380935,0.34322139999999995,0.36890116666666667,0.4064513076923077,0.36686115384615375,0.4072232333333333,0.38569084999999975,0.0,0.0,0.0,0.3676634950248721,0.3790985690641345,0.3341463735066705,0.3628093624944306,0.3898527759587591,0.3654206622241474,0.395791679521184,0.3775612978538981,0.0,0.0,0.0,29.679619441224734,26.393600818702033,24.335995833995405,30.071784709056978,23.815897528600445,29.936361391015893,21.95189686553079,26.923638718793057,15.421222514787367,8.652812592766603,4.578104901428293,-0.02704341346432848,-0.006834460484548229,-0.020208952979780245,0.2935375697481909,0.38569084999999975,0.4778441302518086,-0.05069299999999999,25.137343327391648,16.722086399717984,21.304276684277283,29.53021079759344,-30.296884273630532,0.01826099999999975,41.39637560630615,0.292979,4.187672153976907,1
2018-03-10,0.305388,0.318,0.284903,0.286987,0.286987,1291030.0,39,0.4093087292644313,0.3611558571428571,0.3809906666666665,0.3213902,0.36338425,0.4006338846153845,0.3626000769230769,0.4033415333333333,0.3774605499999998,0.0,0.0,0.0,0.3569066290215558,0.3707247900583041,0.3184265823377803,0.3511443836491336,0.3822330888507029,0.3542158533349835,0.3887720227778818,0.36893517424876504,0.0,0.0,0.0,28.198113629673877,25.60462653425931,20.7983229900388,28.260361984879907,23.273402815564772,28.299476527868,21.534378562879663,26.067116297439114,15.264116669708311,8.612990816692836,4.5681450036179525,-0.03108870520156931,-0.008703801777431248,-0.022384903424138063,0.2807976213752925,0.3774605499999998,0.4741234786247071,-0.09342299999999998,18.231899446348173,15.628049925006806,16.95707640368892,21.938925710579735,-31.33622720236893,-0.038398000000000265,40.08012689596097,0.305248,-5.982348778697988,-1
2018-03-11,0.285959,0.330395,0.270998,0.325385,0.325385,1453910.0,40,0.4080019722781525,0.35994185714285704,0.3749807619047618,0.3118058,0.3608379166666667,0.3974115384615384,0.3604612307692307,0.3995076,0.37051099999999976,0.0,0.0,0.0,0.352703745152015,0.36660299096209453,0.32074605489185354,0.34718140154926685,0.3780221193062064,0.35009716000141444,0.3846825374373733,0.3647875386060255,0.0,0.0,0.0,35.45657109818673,30.20085631750556,42.05336832732665,36.91647144515734,26.908929555853163,36.19923376404097,24.648391958178877,30.919277279442092,17.076031734136848,9.497554418237863,5.004882556503719,-0.030840717756939532,-0.006764651466241174,-0.024076066290698358,0.2803949100014231,0.37051099999999976,0.4606270899985764,-0.06929600000000002,52.64179128712227,32.00367802028734,24.20798998652491,20.823114358163725,-6.612303334941412,8.299999999972218e-05,43.835939560017856,0.286987,13.379700125789661,1
2018-03-12,0.32403000000000004,0.33423800000000004,0.292232,0.325302,0.325302,1340530.0,41,0.4069257197125579,0.35794985714285704,0.3683581904761904,0.3071802,0.3562455833333333,0.3912428846153845,0.3581043846153846,0.396717,0.3644253999999997,0.0,0.0,0.0,0.34905017913174635,0.362848355420086,0.3222647032612357,0.3438153397724565,0.3741169252835244,0.34655499428692665,0.3808515350220589,0.3610270111197373,0.0,0.0,0.0,35.44827189758887,30.196631702078733,42.02411488570579,36.90604364633341,26.906067806836532,36.1899519343213,24.646207211537195,30.91467237109481,17.075226714242433,9.497353722534177,5.0048327997206865,-0.030301585511067874,-0.004980415376295615,-0.02532117013477226,0.27979023860114305,0.3644253999999997,0.4490605613988564,-0.07967400000000002,73.45258214897405,48.10875762748147,34.595704642223374,25.25359034414576,-11.322317404896276,-0.003823000000000354,49.48747147298705,0.325385,-0.025508244080085785,0
2018-03-13,0.320959,0.330885,0.301821,0.329125,0.329125,1506600.0,41,0.4057903111350711,0.3560344285714285,0.3627444285714284,0.3144094,0.3507825833333333,0.3844119615384614,0.3541593846153846,0.3944844333333333,0.35902404999999976,0.0,0.0,0.0,0.34639348858084684,0.35978259583644184,0.3245514688408238,0.3415552874997709,0.3707841900773374,0.34406499510308003,0.3775143392141841,0.35798872434642903,0.0,0.0,0.0,36.18541013424387,30.66463864774766,44.170689059430956,37.78298379129809,27.276006248802805,36.99134452054837,24.962767143491632,31.40872818811432,17.258487478315118,9.586234617853474,5.048529874365724,-0.029228902577566492,-0.003126185954235389,-0.02610271662333111,0.2803531922310983,0.35902404999999976,0.4376949077689013,-0.08260899999999999,93.06185035416719,73.05207459675448,52.50509331280068,37.10292931384968,-10.839915596122596,0.043833999999999713,53.76482646077702,0.325302,1.1752156457691676,1
2018-03-14,0.328991,0.335579,0.278005,0.285291,0.285291,1070860.0,40,0.4048068897351537,0.34924021428571417,0.3555129523809522,0.310418,0.3408088333333333,0.3765492692307691,0.3457447692307692,0.3893861333333332,0.35294874999999976,0.0,0.0,0.0,0.3382464901034006,0.3530106325785835,0.3114646458938825,0.3328992432690369,0.3644513611827198,0.33566871008835425,0.3715644463616561,0.351065131551531,0.0,0.0,0.0,31.733655696466407,28.379118706686807,29.263111771344853,32.22034031785266,25.725716625681237,32.024999683360036,23.779193741032707,28.91890691512963,16.823664217222962,9.478436291772194,5.021910814387755,-0.0315521179136829,-0.004359521032281433,-0.02719259688140146,0.2711088988737397,0.35294874999999976,0.43478860112625983,-0.12448400000000005,22.131896378191644,62.88210962711094,51.90400392296068,46.33493395932826,-35.658882761568066,-0.004134000000000304,49.93906723336976,0.329125,-13.318344094189138,-1
2018-03-15,0.287166,0.299679,0.26258200000000004,0.289425,0.289425,1065470.0,32,0.4037026864860345,0.3417219285714284,0.34992380952380936,0.31090559999999995,0.3306164166666666,0.3675127692307691,0.3368562307692307,0.38539476666666656,0.3486098499999997,0.0,0.0,0.0,0.33173695808961384,0.347230120525985,0.3041180972625883,0.3262108981507235,0.3588938529469628,0.3290624657900179,0.3662651272415493,0.3451946428323376,0.0,0.0,0.0,32.57188208880499,28.90267475493212,31.86554904763792,33.224775248068084,26.136875359273485,32.93942466444437,24.129762911318288,29.47254341252884,17.024766989929258,9.575293470321816,5.06935245053287,-0.03268295479623928,-0.0043922863318702566,-0.028290668464369024,0.2628533385571208,0.3486098499999997,0.43436636144287866,-0.10671799999999998,36.77274408537331,50.655496939244024,55.6121728507657,53.340423362175706,-41.01788706597559,-0.0037680000000003275,55.845892437686395,0.285291,1.4490467627790382,1
2018-03-16,0.292629,0.302629,0.277304,0.293193,0.293193,900548.0,33,0.4028397478694081,0.3337374285714284,0.34597095238095216,0.3044672,0.3209012499999999,0.3614204615384614,0.32773769230769223,0.3789782999999999,0.3451951499999997,0.0,0.0,0.0,0.3265977636776653,0.3423176550236227,0.3004763981750589,0.3211312215121507,0.3540271230990396,0.3239382563914439,0.3615507964517719,0.34024210541973404,0.0,0.0,0.0,33.37083775668344,29.395507621934218,34.5012083810037,34.1877866920874,26.52187467262944,33.81338979968852,24.457009566328157,29.994378468983516,17.2108609313417,9.664275251547515,5.112768518594142,-0.03289590158688893,-0.0036841864980159227,-0.029211715088873012,0.2562192760251437,0.3451951499999997,0.4341710239748557,-0.08011400000000002,41.934600052056865,33.613080171873925,53.47073460375263,53.66230379249302,-44.69836014443204,0.02426299999999959,53.3253561246159,0.289425,1.3018916817828519,1
2018-03-17,0.293192,0.301446,0.26796,0.26893,0.26893,945674.0,31,0.4018551512378961,0.3235371428571427,0.34156347619047595,0.2931928,0.3103001666666666,0.35390330769230754,0.3169034615384615,0.3710516666666665,0.3415225999999997,0.0,0.0,0.0,0.3189087285206433,0.3356460500214752,0.2899609321167059,0.3131002643564352,0.3477236324991108,0.31607993404980905,0.3555752611968188,0.33345047633214026,0.0,0.0,0.0,30.848987010721,28.082350057830876,26.561705333501926,31.06277235619542,25.628607628378287,31.010808562058585,23.774682584259356,28.5653606514097,16.961016651979193,9.602818769300363,5.0976810502763845,-0.03462336814267558,-0.004329322443042058,-0.030294045699633523,0.2462191451503791,0.3415225999999997,0.4368260548496202,-0.07950000000000003,8.696247791005064,29.134530642811733,40.51946773215883,49.86745839555906,-53.36711661210515,-0.015917000000000403,52.333860819048176,0.293193,-8.275436316692408,-1
2018-03-18,0.26827,0.285296,0.23888,0.284847,0.284847,1180090.0,29,0.4005519784659314,0.31461371428571416,0.3388237619047617,0.2843372,0.3029284999999999,0.3476661153846152,0.3083422307692307,0.3642225333333332,0.3381054499999997,0.0,0.0,0.0,0.31436716471789083,0.3310279545649774,0.288256288077804,0.308753608301599,0.3430661041658433,0.31161808632840776,0.3510121475712176,0.32882157382431737,0.0,0.0,0.0,34.33680811680445,30.224543406873067,37.82516084670234,35.26790332798077,27.29676854489292,34.827070230599745,25.1895272072358,30.835168619781104,17.759870788527017,9.982103499981056,5.2819599977842335,-0.034312495864244286,-0.0032147601316886085,-0.03109773573255568,0.2397125613663506,0.3381054499999997,0.4364983386336488,-0.008132000000000028,47.53616893659702,32.722338926552965,31.414331448644795,41.80151126151876,-44.372145226712504,-0.015922000000000436,53.102506548839855,0.26893,5.9186405384300755,1
2018-03-19,0.28173000000000004,0.306763,0.271493,0.300769,0.300769,1129230.0,29,0.3995468822978387,0.3078012857142856,0.33632752380952363,0.2874328,0.2989567499999999,0.3424206153846153,0.3027623846153845,0.3567690333333332,0.3353468499999997,0.0,0.0,0.0,0.31255407608883873,0.32827714051361584,0.2924271920518693,0.3075252070244299,0.3399329853387438,0.31006821685292096,0.3477706541795262,0.3261499001267633,0.0,0.0,0.0,37.70434998116036,32.336652980968516,47.492144710566166,39.28159993804684,28.95219359474885,38.4923514458544,26.597827480837225,33.06891482963465,18.55926996771553,10.362082857680377,5.466498549445971,-0.03240777831431385,-0.0010480340654065376,-0.03135974424890731,0.2359706708035005,0.3353468499999997,0.43472302919649897,-0.004479000000000011,91.17010149816595,49.134172741922654,45.221972472639656,39.05192388448111,-33.601798221508176,-0.03894500000000034,54.69715745277894,0.284847,5.589667435500467,1
2018-03-20,0.305393,0.351119,0.298362,0.339714,0.339714,1776530.0,37,0.3985352468463152,0.3054017857142856,0.3355548095238093,0.2974906,0.3028513333333332,0.33984049999999993,0.30209192307692306,0.3530397333333332,0.3333120499999997,0.0,0.0,0.0,0.3161753992769936,0.329316855012378,0.3081894613679129,0.3124773290206715,0.3399167642025405,0.3143033287310751,0.3472508700389116,0.3274417191623097,0.0,0.0,0.0,45.08507043118663,37.207234778980066,63.94593337450647,47.84992611116262,32.8366703865766,46.428545305853746,29.931699878721357,38.19532357369097,20.487546557108555,11.287191914745733,5.9170924265513944,-0.027439435181869032,0.003136247253630625,-0.030575682435499657,0.2361796986210152,0.3333120499999997,0.4304444013789842,0.05272699999999997,89.83864788531609,76.18163944002634,55.83515323262822,44.15715238463756,-11.199719948657265,0.02471399999999957,56.20900787006149,0.300769,12.948475408037407,1
2018-03-21,0.344744,0.349538,0.308906,0.315,0.315,1961760.0,36,0.3973689713194623,0.3030139285714285,0.33244004761904744,0.30185199999999995,0.3036639999999999,0.3374865384615384,0.3037858461538461,0.3480605333333332,0.3293279999999997,0.0,0.0,0.0,0.3160186793733944,0.32801532273852546,0.3104596409119419,0.3128654322482605,0.3380710779653153,0.3144028531980644,0.3451701687460786,0.32625679352780396,0.0,0.0,0.0,41.72397195483725,35.508019013900594,51.62658781758869,43.61838385798521,31.694711646609353,42.666323604376934,29.06601985009573,36.3406857365801,20.178300786944288,11.213020510597289,5.899159668505964,-0.02520564571705486,0.004296029374755836,-0.029501675091810693,0.2363463662006306,0.3293279999999997,0.4223096337993689,-0.010384999999999978,67.81956360979693,82.94277099775965,61.012145944176225,54.02309054981472,-11.151436710676427,-0.005063000000000373,57.667702894188615,0.339714,-7.274943040322157,-1
2018-03-22,0.313998,0.328147,0.30209899999999995,0.320063,0.320063,1096660.0,36,0.3966655690226447,0.3049485,0.3288868095238093,0.3120786,0.30642033333333324,0.3358933076923076,0.30492546153846145,0.3438288333333332,0.3250823499999997,0.3814368400000001,0.0,0.0,0.31655792212360845,0.32729238430775043,0.3136607606079613,0.3139727503639127,0.33673714626418083,0.3152114455983409,0.3435503514076219,0.3256669084299179,0.3814368400000001,0.0,0.0,42.662219572055214,36.13399711659099,53.8140027040148,44.70366130518861,32.19636025076621,43.67330886948057,29.49767287919261,36.998725955822216,20.42927677740252,11.333578509663296,5.957839962138755,-0.02276439590026813,0.0053898233532340524,-0.028154219253502182,0.23915798361757576,0.3250823499999997,0.4110067163824237,-0.005238999999999994,72.33047336487314,76.66289495332872,73.73899105894984,63.528763411918106,10.859924456883485,0.008515999999999635,59.09955889990478,0.315,1.6073015873015795,1
2018-03-23,0.317686,0.321689,0.282968,0.311547,0.311547,1068240.0,28,0.3958962727758584,0.3053984285714285,0.3244378095238093,0.3174186,0.3052671666666666,0.3347073846153845,0.3068146923076922,0.33964199999999983,0.3200729999999997,0.3780461800000001,0.0,0.0,0.315889799173794,0.3258609857343185,0.3129561737386408,0.3135995580002338,0.3348712095038711,0.3146879533700065,0.3414856190587431,0.3243221552461162,0.3786960619607844,0.0,0.0,41.45928963859277,35.52637244396626,49.313137116493756,43.188829134721395,31.78857224935641,42.3267039876859,29.18895120633021,36.33538430888803,20.319665394397088,11.307495226158526,5.951566260847442,-0.0212716515036373,0.005506054199891905,-0.02677770570352921,0.2443420913271135,0.3200729999999997,0.395803908672886,-0.017578000000000038,50.302664958681795,63.48423397778394,74.29229026336681,69.68114242216433,2.5643113323915565,0.025301999999999603,60.11661169203207,0.320063,-2.6607261695353657,-1
2018-03-24,0.319288,0.32366,0.2702,0.286245,0.286245,1684850.0,32,0.3945510575725134,0.3053454285714285,0.31846214285714264,0.31451379999999995,0.3020124166666666,0.33213257692307674,0.30380392307692305,0.33562359999999986,0.3138964999999997,0.37504044000000014,0.0,0.0,0.3119371592839548,0.3222595324857441,0.30405244915909385,0.3093911644617363,0.3312692680591399,0.3106246743171484,0.3379217081517274,0.32069575950839085,0.375070530119185,0.0,0.0,38.0444478111257,33.759373237986466,37.98590761984856,38.94150449698984,30.5930436594978,38.52585786525179,28.2802476864116,34.410729401614944,19.99455284652465,11.229939619734148,5.932911566437388,-0.02187810359740361,0.003919681684900478,-0.025797785282304087,0.24969785803207106,0.3138964999999997,0.3780951419679284,0.0009540000000000104,19.828470445754363,47.48720292310308,60.0239640528845,69.35174845840041,-0.2936497257422454,-0.008207000000000408,60.794554516243345,0.311547,-8.121407042918083,-1
2018-03-25,0.278013,0.300105,0.271942,0.294452,0.294452,1039300.0,30,0.3937023117677577,0.3031359285714285,0.3129705714285712,0.3054614,0.299123,0.32976761538461524,0.3014308461538461,0.3328985666666665,0.3088119499999997,0.37126170000000014,0.0,0.0,0.30960580471276083,0.3197315749870401,0.3008522994393959,0.307092831467623,0.3285420630177221,0.3083142922718415,0.33511721085161594,0.31819635384092504,0.37190901913411895,0.0,0.0,39.768557164216645,34.86031441660311,43.07537219531714,40.98102183150353,31.461293764069985,40.39550277275526,29.02088286124113,35.57300697146333,20.41583551676317,11.428956311647827,6.028928247470571,-0.021449231550099142,0.0034788429857639525,-0.0249280745358631,0.2571582231992112,0.3088119499999997,0.3604656768007882,0.005027000000000004,30.567949784466443,33.566361729634174,48.16982443271458,60.82869291632198,-13.90303428003829,0.0177499999999996,57.84009938811384,0.286245,2.867124316581937,1
2018-03-26,0.290001,0.296352,0.253762,0.276702,0.276702,928585.0,31,0.39286121908639415,0.2996645,0.30728290476190456,0.2978018,0.29840725,0.325778846153846,0.29739830769230763,0.3300723999999998,0.3039816999999997,0.36887292000000016,0.0,0.0,0.30521863075105937,0.3158197954427638,0.2928021996262639,0.3024173189341425,0.32470205834974275,0.3037982505187213,0.3313484875708665,0.3142445106179798,0.3681754105406241,0.0,0.0,37.35941832647479,33.59518759405809,35.511475459811976,38.00651239368329,30.60151038216679,37.72326823343965,28.366214579796985,34.196854851549624,20.18140212581888,11.373257853765054,6.015581771518828,-0.02228473941560022,0.0021146680962103037,-0.02439940751181052,0.2602641334904631,0.3039816999999997,0.3476992665095364,-0.016490999999999978,30.839550984741567,27.078657071654106,40.77382190770349,49.65587013110088,-20.236677520632238,0.018257999999999663,55.194825440784676,0.294452,-6.02814720226047,-1
2018-03-27,0.274841,0.28480700000000003,0.256936,0.258444,0.258444,898686.0,24,0.3919977750174024,0.2946158571428571,0.3018132380952379,0.285478,0.2958255,0.3205389615384614,0.29533315384615383,0.32727449999999986,0.29948239999999976,0.3675474200000001,0.0,0.0,0.2989820133175848,0.31060381403887616,0.2813494664175093,0.2956521929442745,0.3197940540275396,0.2973190718731897,0.32664497224371386,0.3089301762734103,0.3638722179704035,0.0,0.0,35.021270525806806,32.3308077884921,29.185592430745114,35.16251344771903,29.733541082229056,35.147672732005304,27.701987028276363,32.825343853409144,19.941155307770906,11.315964480469791,6.001846656661977,-0.024141861083265104,0.0002060371428363357,-0.02434789822610144,0.2565100014147638,0.29948239999999976,0.3424547985852357,-0.010485999999999995,6.698331854988724,22.70194420806556,27.64739360572661,38.86367998204825,-27.76235010389131,-0.009759000000000295,47.9001453739418,0.276702,-6.598434416809418,-1
2018-03-28,0.257126,0.27365900000000004,0.25695100000000004,0.268203,0.268203,879600.0,24,0.3911609916192603,0.2933952857142857,0.2979929047619045,0.27680920000000003,0.293743,0.31527846153846145,0.29370069230769225,0.3244415999999999,0.2982435999999998,0.3652883200000002,0.0,0.0,0.29487814487524017,0.3067491945807965,0.2769673109450062,0.2914292401836169,0.3159724944699441,0.2931596330341626,0.3228745224215388,0.3050513975807045,0.3601204839323485,0.0,0.0,37.26962647095977,33.727464170432874,36.447015664610575,37.85522749546864,30.822641706690803,37.600061435252336,28.625097304147396,34.30408750475677,20.45740328146043,11.556488787709675,6.116995562934937,-0.0245432542863272,-0.0001562848481806087,-0.02438696943814659,0.253107798864223,0.2982435999999998,0.3433794011357765,-0.016643999999999937,20.660104724026485,19.399329187918905,21.718881558795555,30.046699024075238,-7.7490272902892015,0.036963999999999775,53.45157227919412,0.258444,3.7760598040581295,1
2018-03-29,0.26791,0.27492,0.225721,0.231239,0.231239,886388.0,18,0.3901803019440319,0.2892391428571429,0.2950529047619045,0.265808,0.2906020833333333,0.3083363461538461,0.28893499999999994,0.32028486666666656,0.2945431499999998,0.3621512000000002,0.0,0.0,0.28639292555854146,0.29988463143708777,0.26172454063000417,0.2821692032322912,0.3096959393240223,0.2843138283149965,0.31696255323305245,0.29802164543016124,0.35506630809186424,0.0,0.0,32.68059835866348,31.17433490185007,24.8602812668381,32.34350984577399,29.05150288247452,32.57534966756737,27.26268089098573,31.54257199528357,19.960139946086247,11.437815863697498,6.0886034385162695,-0.027526736091731063,-0.002511813322867578,-0.025014922768863485,0.24055761434938155,0.2945431499999998,0.3485286856506181,-0.06953000000000001,7.418261991826192,11.592232856947115,19.236839868009923,22.86770501084405,-22.966828236260014,0.0037699999999997735,46.083984763554966,0.268203,-13.782097888539656,-1
