Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-07-24,0.28492199999999995,0.304381,0.280882,0.301456,0.301456,107505000.0,49,0.32742605578352313,0.2522982857142859,0.23663433333333345,0.28662500000000024,0.26307941666666684,0.2295190384615384,0.2571286153846156,0.2240105333333332,0.23797929999999995,0.23215429999999995,0.2907318000000001,0.0,0.26268268030313924,0.2513024540383782,0.2878589417407347,0.2674160188080417,0.24710199739149244,0.2649612389330051,0.24538128011144697,0.252487777545775,0.24765586092984135,0.2648768437094964,0.0,66.5011684478865,61.459226461963226,72.13126832987588,68.05581970715785,58.48307222606015,67.28087477498748,56.341242254730005,62.11412526067033,46.155921686318294,26.93496948515823,13.177376398560359,0.020314021416549283,0.008784181359478166,0.011529840057071116,0.15246374414555608,0.23797929999999995,0.3234948558544438,0.093579,93.31657285247069,61.71170054969644,62.00637097706276,63.71726614176789,54.40295135526988,-0.030250000000000114,59.05541579016914,0.284384,6.003150669517265,1
2018-07-25,0.297336,0.348664,0.294358,0.331706,0.331706,180428000.0,54,0.3273920088337886,0.2624555714285716,0.24244247619047626,0.29866780000000026,0.27369891666666685,0.2350958076923076,0.26835838461538475,0.2284756333333332,0.24441569999999996,0.23290215999999994,0.2912073000000001,0.0,0.27188578959605403,0.2586118673076165,0.30247462782715645,0.2773067851452661,0.2533689605476782,0.27449620479971865,0.25095061687845044,0.2600323701604631,0.25095194481494565,0.2662001933390113,0.0,71.58874273415763,65.73630990792361,80.4601379638271,73.45403545378612,62.28534696278368,72.51507871750911,59.81101221901084,66.49431241530303,48.474133789382044,28.01804776746016,13.615419851391785,0.02393782459758786,0.009926387632413398,0.014011436965174469,0.1509813636041861,0.24441569999999996,0.3378500363958138,0.111835,80.97834011957244,72.70476215081109,67.4546422093632,63.34574929493337,62.02543792309302,0.022153999999999896,58.70808382193983,0.301456,10.034631919749494,1
2018-07-26,0.332303,0.34836300000000003,0.29846,0.309552,0.309552,173806000.0,53,0.3272813728564926,0.2713007857142859,0.24751742857142864,0.30212640000000024,0.2821718333333336,0.2395622307692307,0.2764568461538463,0.2325778999999999,0.2495742499999999,0.23312782,0.2913008000000001,0.0,0.27690795098324683,0.2632427884614696,0.30483375188477096,0.28226758743060976,0.2575306671737761,0.27950417554261603,0.25473135127338914,0.2647485253832761,0.2532499861947517,0.2670586449560606,0.0,63.96585835772126,60.57838356846674,63.72324733495461,64.77000569150681,58.229526407159746,64.39080965543593,56.417787874830324,61.065241682241094,46.96369063792835,27.714169049547657,13.565046781562526,0.02473692025683366,0.008580386633327355,0.016156533623506306,0.1536233100185928,0.2495742499999999,0.345525189981407,0.07162399999999987,42.297365082175205,72.19742601807269,61.68216137016741,63.71439151886449,50.006663086099174,-0.007330000000000171,52.62182540249667,0.331706,-6.678805930552967,-1
2018-07-27,0.308283,0.322608,0.296822,0.316882,0.316882,109249000.0,47,0.3271596331150371,0.2793443571428573,0.2527793809523809,0.30879600000000024,0.2902560833333336,0.2441125769230768,0.28484184615384633,0.2368195333333332,0.2549958499999999,0.2335813399999999,0.2909541800000001,0.0,0.2822378241854806,0.2681190804195178,0.3088498345898473,0.28759288167205443,0.2619270621979408,0.2848438647508137,0.2587410705460737,0.2697136182039165,0.2557453592851536,0.2680452460460396,0.0,65.27658484754089,61.622155473215415,66.49077198169545,66.20221917405595,59.14362885811181,65.75776578106384,57.24704614279068,62.13916268772767,47.51561106424697,27.975215372015306,13.671250742487455,0.025665819474113616,0.0076074286804858485,0.018058390793627768,0.15660615965802716,0.2549958499999999,0.3533855403419727,0.063915,53.111445516508816,58.79571690608539,62.704619410223465,63.94714099658472,47.63334884311154,0.0016529999999999045,57.496000914075076,0.309552,2.367938181630236,1
2018-07-28,0.317788,0.32300100000000004,0.31102,0.315229,0.315229,72393904.0,54,0.3271028339089221,0.2870123571428573,0.2578640952380953,0.3149650000000003,0.29669783333333355,0.24803865384615376,0.29217707692307715,0.24136213333333326,0.2602681499999999,0.23412665999999996,0.2904452700000001,0.0,0.2866366476274165,0.27240180038137984,0.3109762230598982,0.2918445921840461,0.26587535388698225,0.28918459835784033,0.2623854530914883,0.2740484164702102,0.2580780510778927,0.2689795778075041,0.0,64.7078796898749,61.239090737364776,65.14584125744001,65.55118064967158,58.842069570720355,65.1503822572174,56.99433664689127,61.735952787533506,47.40214389841889,27.95222367555206,13.667444700464756,0.025969238297063824,0.006328678002748844,0.01964056029431498,0.1607848420697386,0.2602681499999999,0.35975145793026125,0.016828999999999983,50.672744976542425,48.6938518584087,64.07529370945386,62.820691496614955,45.787305188989045,0.006829999999999893,52.73844625279174,0.316882,-0.5216452812087824,0
2018-07-29,0.31640100000000004,0.318472,0.305141,0.308399,0.308399,69073696.0,54,0.3270203558853429,0.2933357857142859,0.2625600952380953,0.31635360000000023,0.3013171666666669,0.25196496153846143,0.2975979230769233,0.2454184333333332,0.2652916499999999,0.23465675999999994,0.2896176100000001,0.0,0.2895382946104277,0.2756742730739817,0.3101171487065988,0.2943914241557313,0.2690252535990577,0.29192951287814883,0.2653540690210697,0.2773199006159045,0.26005142162385764,0.2697601604251773,0.0,62.30483117316285,59.63442866717556,59.20775838032402,62.787320608106214,57.58229744322917,62.578371682708124,55.940000171771175,60.04557435630157,46.92982982135661,27.85668126870932,13.65166260055464,0.025366170556673617,0.0045804882098869106,0.02078568234678671,0.16679463781069087,0.2652916499999999,0.3637886621893089,0.005885999999999947,25.85533826833127,43.21317625379407,50.58304679262597,59.12098663743446,38.6089474648268,0.012475999999999932,53.6438602776739,0.315229,-2.1666788271383686,-1
2018-07-30,0.308645,0.308645,0.281066,0.295923,0.295923,87990000.0,53,0.32681826516978146,0.29747828571428586,0.2667502857142858,0.3091970000000002,0.30111075000000026,0.2552798846153845,0.300902230769231,0.2488350333333332,0.2704933499999999,0.23562206,0.2888202100000001,0.0,0.29038958866237063,0.2775150664308924,0.3053857658043992,0.2946270512086957,0.2710176792583867,0.2925000110384133,0.2673262581164846,0.2790916243667708,0.2614581501876279,0.2702782364563619,0.0,58.083258879088966,56.78694396643321,49.34802365070246,57.95204674947053,55.335057227653635,58.068774138225756,54.05262003781435,57.049572072442686,46.07447146702496,27.68211708095788,13.622784801945924,0.023609371950308992,0.002258951682817825,0.021350420267491163,0.1774828032108837,0.2704933499999999,0.3635038967891161,0.02443099999999998,22.076764194540615,32.86828247980468,38.8027316076196,51.153690703233174,25.923839919897322,0.017913999999999874,54.70212564187934,0.308399,-4.045408707550924,-1
2018-07-31,0.295472,0.295472,0.267827,0.278009,0.278009,90072600.0,48,0.32651856152085923,0.2992670000000001,0.2708512380952381,0.30288840000000017,0.2990687500000002,0.2581656923076922,0.2993336923076925,0.2514828999999999,0.2749185999999999,0.2360526,0.2879189100000001,0.0,0.2887388435073879,0.27755996948262945,0.2962601772029328,0.29207042794581944,0.2715355548688766,0.2904298666043542,0.26801546727025977,0.2789885172842212,0.2621072031214464,0.2704313208829686,0.0,52.600229492513314,52.981468569103775,38.345359130423226,51.75250215409739,52.29204461338377,52.246741643810104,51.47572329423812,53.0582176265476,44.87652954916087,27.4328099793577,13.581327215450111,0.02053487307694285,-0.0006524377524386517,0.021187310829381502,0.19006873625070714,0.2749185999999999,0.3597684637492927,-0.014249999999999985,18.454344437597445,22.12881563348968,34.03412747870405,41.13996862631657,11.051776793122322,0.0017409999999998815,50.21900309290986,0.295923,-6.053601781544515,-1
2018-08-01,0.278127,0.282404,0.265441,0.276268,0.276268,78075400.0,39,0.3262299690783141,0.297686142857143,0.2749828571428572,0.2947656000000002,0.2994667500000002,0.2608536538461537,0.29731484615384635,0.2535867999999999,0.2794460499999999,0.23694418,0.28696031000000016,0.0,0.2870760643730695,0.2774425177114813,0.2895961181352885,0.28963928518492416,0.2718861063600709,0.2884067428037322,0.2685478887366946,0.27872942040000964,0.2626625284892328,0.2705468986872663,0.0,52.088219385137606,52.62243016167637,37.37355233073296,51.176098808222314,52.00342095939828,51.70418071915554,51.230447294332244,52.68209759484387,44.761162143497046,27.40858019981498,13.577291472249716,0.017753178824853222,-0.0027473056036226226,0.020500484428475844,0.20569980197133653,0.2794460499999999,0.35319229802866325,-0.00726600000000005,18.809937456567,19.780348696234924,27.173825866715685,33.336894984346465,-12.100866065961,0.015075999999999869,46.69130460537762,0.278009,-0.6262387188903928,0
2018-08-02,0.276901,0.2814,0.261192,0.261192,0.261192,64773900.0,39,0.3259618036519137,0.294734642857143,0.2785768095238096,0.28395820000000016,0.2968778333333336,0.2628821923076922,0.2965225384615387,0.25541603333333324,0.28229205,0.2377342,0.2855655300000002,0.0,0.2836248557899935,0.27596519791952845,0.280128078756859,0.2852627797718589,0.271093950333399,0.28451892240319904,0.2680733152698111,0.27705918988572303,0.2626048607053413,0.2703616531687065,0.0,47.773718863183454,49.57475789919117,29.582862381724343,46.33490083478364,49.54436539889776,47.1391558890261,49.13548763571123,49.49212766947808,43.76735594135435,27.198477087234878,13.542270659581153,0.014168829438459872,-0.005065323992012778,0.01923415343047265,0.21683335037320126,0.28229205,0.3477507496267987,-0.023192000000000046,0.0,12.421427298054716,17.039276871407207,26.08241007227567,-21.31497634878961,0.0022359999999999047,46.131539646522796,0.276268,-5.457019995077261,-1
2018-08-03,0.261763,0.268918,0.246723,0.258956,0.258956,78914000.0,36,0.3255841983492437,0.2938392142857144,0.28118080952380964,0.2740696000000001,0.2948296666666669,0.2647734615384615,0.2939607692307695,0.25705673333333323,0.284846,0.2380648,0.28475992000000017,0.0,0.2803356750179944,0.2744189071995713,0.2730707191712394,0.2812155828838806,0.27019484290129536,0.28086707634559915,0.26748510138143616,0.2753350765632732,0.2624617681286613,0.27013579865051435,0.0,47.153064474110366,49.132621413848725,28.524589044687534,45.6411712369542,49.186140916527826,46.483632940401534,48.82946357084767,49.029790787614644,43.6208415681965,27.167281068867556,13.537066035604711,0.011020739982585235,-0.0065707307583099325,0.01759147074089517,0.22822256279186995,0.284846,0.3414694372081301,-0.04249999999999998,19.755498853396247,12.85514543665432,15.8193089884202,20.01080390884772,-7.5941698874444175,0.018232000000000026,44.654916106608155,0.261192,-0.8560752243560121,0
2018-08-04,0.257761,0.261043,0.236501,0.240724,0.240724,62650500.0,31,0.3252340603968997,0.29015814285714303,0.2827449523809525,0.2630298000000001,0.2911913333333335,0.26603480769230764,0.2906676923076925,0.2583149333333333,0.28588865,0.23819444,0.2832916000000001,0.0,0.2750541183489285,0.2713557338177921,0.2622884794474929,0.2749861085940528,0.2680118175011994,0.2751323511533707,0.2657585787116661,0.2720387835572472,0.2616093066334197,0.26955338679604873,0.0,42.346805461206905,45.65449624744255,21.128904225359246,40.31003500539045,46.34854821686754,41.42518015400679,46.39483403388487,45.39885067825271,42.43926873483867,26.91306579539151,13.494566383266655,0.006974291092853413,-0.008493743718433405,0.01546803481128682,0.23370925766820216,0.28588865,0.33806804233179777,-0.09098200000000004,7.16114700445974,8.972215285951902,12.83618555040402,15.231590470077164,-31.70623665704848,-0.003494000000000053,40.68159483485262,0.258956,-7.04057832218602,-1
2018-08-05,0.241105,0.246923,0.236088,0.244218,0.244218,50833600.0,23,0.3249391192249744,0.2873498571428573,0.2839043333333334,0.2562716000000001,0.2864215000000002,0.2680474615384615,0.28757800000000017,0.2595761666666665,0.28620315,0.23839798,0.2818229300000001,0.0,0.27094263590240464,0.2688886671070837,0.2562649862983286,0.270252553425737,0.26624931250111056,0.27071601527431777,0.26436886395607473,0.26938918512322363,0.2609272946085797,0.2690516959684042,0.0,43.528694989430676,46.416052434086936,25.56697768608053,41.72325248361752,46.95753797282085,42.71181692248532,46.91894053098315,46.200555916087296,42.74244001254257,27.045201227729965,13.546841660398526,0.00400324092462645,-0.009171835109328294,0.013175076033954744,0.2351778444256304,0.28620315,0.33722845557436953,-0.065334,17.55332930304857,14.823325053634761,12.655982523494249,13.77049235410618,-24.993007348640884,0.009512999999999938,43.886861309031744,0.240724,1.4514547780861031,1
2018-08-06,0.245017,0.248388,0.232036,0.234705,0.234705,52688700.0,25,0.32462079114606923,0.2838013571428573,0.28375085714285725,0.24795900000000015,0.27833808333333354,0.26978596153846146,0.28244330769230785,0.2604513333333333,0.28529005,0.23844998,0.2798808000000001,0.0,0.2661109511154174,0.2657810610064397,0.24907832419888576,0.26478369905254673,0.2639126967602876,0.2655715845208438,0.2624550662814893,0.2660859293972023,0.2598989693298119,0.2683715633749705,0.0,41.0725020009481,44.6320985586679,21.59655353184216,38.999759228715504,45.49737978712902,40.12738478678296,45.66287813085288,44.33938401523414,42.12625746001569,26.91140867300486,13.524478450474705,0.0008710022922591709,-0.009843258993356458,0.01071426128561563,0.23119898381099746,0.28529005,0.3393811161890025,-0.08217699999999997,5.406774167409462,10.040416824972498,9.975349865662741,11.822505979853695,-29.93233757704659,0.00403300000000001,40.68417146932786,0.244218,-3.8952902734442185,-1
2018-08-07,0.234099,0.245397,0.228993,0.230672,0.230672,64467600.0,25,0.3242194380522738,0.2787453571428573,0.28268919047619057,0.2418550000000001,0.2717647500000002,0.27151492307692304,0.2746714615384617,0.26114763333333324,0.28190364999999995,0.238376,0.2776034700000002,0.0,0.2613857576333617,0.2625893281876725,0.2429428827992572,0.2595357453521549,0.2614504229261922,0.26058592958929466,0.2604045458762319,0.2627131742165164,0.2587528136698193,0.2676250373675453,0.0,40.04609187398769,43.88302225161605,20.015265990812708,37.86460617009175,44.88294321343117,39.04864073077873,45.133563609949505,43.55827794661428,41.86527284350265,26.85452452002519,13.514972664222036,-0.0019146775740372934,-0.010103151087722338,0.008188473513685044,0.22300201416434876,0.28190364999999995,0.3408052858356512,-0.08455700000000001,4.2053850970570155,9.055162855838256,10.816426885074144,11.1492530914104,-46.284623231240005,0.02932099999999993,37.39991900578142,0.234705,-1.7183272618819356,-1
2018-08-08,0.230009,0.230009,0.195939,0.201351,0.201351,68469800.0,23,0.3236743530461548,0.26943428571428585,0.2780678095238096,0.23033400000000015,0.2621371666666669,0.27140257692307684,0.26634830769230783,0.2609283666666666,0.27684554999999994,0.23769684,0.2753703900000002,0.0,0.2533811232822468,0.25702220744333865,0.22907892186617146,0.250584246067208,0.25699861382054834,0.252123796790824,0.2565946396906685,0.2568691576244672,0.2565017621533558,0.2663126801919504,0.0,33.520825395629885,38.90925345428995,12.213440608813276,30.803070332804168,40.730086237668296,32.25878166799488,41.51798514520457,38.39490170940254,40.026369269991314,26.44407926041815,13.4459209143871,-0.006414367753340367,-0.011682273013620329,0.0052679052602799615,0.20874043086796007,0.27684554999999994,0.3449506691320398,-0.10704799999999998,8.312853280904402,5.975004181790201,8.527897770575777,9.773224840437576,-85.7581758254771,-0.020084000000000046,30.69978492201561,0.230672,-12.711122286189912,-1
2018-08-09,0.201653,0.2257760000000001,0.198731,0.221435,0.221435,75813300.0,19,0.32310920775548424,0.26314021428571444,0.27420695238095244,0.22647620000000016,0.2543210000000002,0.27192403846153834,0.2590062307692309,0.2619132333333332,0.27434269999999994,0.23748177999999995,0.2731874100000002,0.0,0.24912164017794725,0.2537870067666715,0.22653094791078096,0.2460997466722529,0.2543642720560633,0.2477396829635634,0.2543262758396577,0.2534944759459465,0.2551265950100869,0.2654240132574563,0.0,40.621534787010106,43.50419592536206,33.51499318001072,39.21500089507504,44.390075430664865,39.95987748286054,44.65603821640999,43.234489286409314,41.81207346627487,27.21370607815281,13.749281904369886,-0.008264525383810367,-0.010825944515272265,0.002561419131461896,0.2018700658352422,0.27434269999999994,0.3468153341647577,-0.074488,48.61103166885926,20.376423348940133,16.81787470345568,12.05406645303522,-58.77091767656218,-0.003995000000000082,40.65521428170922,0.201351,9.974621432225316,1
