Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-09,277.605011,288.089996,243.507004,288.089996,288.089996,155072000.0,37,291.6413499912224,317.3480006428572,313.3628583809523,325.10400360000006,324.0049158333333,305.35642299999995,320.6986153846153,297.5479670333334,312.74775084999993,0.0,0.0,0.0,315.83923012832213,305.8093669464589,311.87804749800443,317.48108086901277,299.68487787399084,316.7745551147877,293.4607243444568,307.49311813468165,0.0,0.0,0.0,46.36489154143745,46.90669098247859,35.5135155972474,45.54905978105567,46.31373626614502,46.015180894082405,45.60882202726879,46.960491005586036,41.349070550681745,32.43968973218629,22.38919090682218,17.79620299502193,-6.167685572697322,23.96388856771925,249.90153445715703,312.74775084999993,375.59396724284284,-14.450989000000105,32.73996724857085,21.826635861185142,42.0819393917864,55.156976177640374,0.9561378349235758,31.04598999999973,50.157620529543216,278.636993,3.3925872147206215,1
2018-03-10,290.722992,295.791992,255.807007,257.044006,257.044006,78431696.0,39,291.1396502647696,316.1518575714285,310.0951915714285,301.86340300000006,320.9579161666666,305.72088503846146,318.85407661538466,297.8753006000001,310.59405059999995,0.0,0.0,0.0,307.99986691121245,301.37615231496267,293.6000336653363,308.1830693507032,296.5262947722138,308.24161952696085,291.11125864481437,302.6884407885214,0.0,0.0,0.0,41.373819720446846,43.13131494752765,27.322945454235267,40.043393207422426,43.08179034145255,40.77928339018703,42.70468381057853,43.051431238418644,39.41396751050653,31.43142103492207,21.947523225026952,11.656774578489376,-9.845691191383901,21.502465769873275,243.1419994633757,310.59405059999995,378.0461017366242,-28.652984999999997,10.796606824054296,15.05894169150051,25.589160071348108,40.644963359320904,-6.242592165364817,-25.30700700000023,46.72337324710421,288.089996,-10.776490135395033,-1
2018-03-11,256.667999,287.167999,248.412003,282.351013,282.351013,73755400.0,40,290.75294593490935,316.24671492857135,309.24914404761904,289.0540036000001,319.2754185,307.554039576923,317.9881543846153,298.6059005666668,308.88690185,0.0,0.0,0.0,304.5800197230508,299.6465941954206,289.8503601102242,304.20890683521037,295.47627390019795,304.54296145168075,290.54608150643935,300.7515429039004,0.0,0.0,0.0,46.411967250293074,46.78867840558678,40.700783662944154,45.82594116479865,46.256513034967355,46.15746492933443,45.62125969335957,46.83897450396243,41.68314205819228,33.14225538037192,23.18884071841967,8.732632935012418,-10.215866267888686,18.948499202901107,240.3441391908388,308.88690185,377.42966450916117,-31.683991000000052,32.037614578942225,25.19139621718913,21.662825797310386,29.777975086814962,0.4638047924358859,22.92901599999959,47.53921222405749,257.044006,9.845398612407251,1
2018-03-12,282.433014,287.089996,251.826996,259.42199700000003,259.42199700000003,66680300.0,41,290.29584418230513,313.80485742857144,306.5314301904761,273.10880099999997,317.0858356666667,306.8909630384614,314.67130915384615,298.91896716666673,306.6382019,0.0,0.0,0.0,298.55895002664397,295.9898126322005,279.70757240681615,297.31861301440875,292.8055867224055,298.09710938715494,288.5380760544109,296.81539567495753,0.0,0.0,0.0,42.83826010544485,44.09683160567993,33.913615735641606,41.86298617569096,43.95003744293718,42.40030171331753,43.545931362512114,44.05175039620133,40.28862869702047,32.402434709911226,22.857830133333806,4.513026292003247,-11.548378328718286,16.061404620721532,234.61262233028796,306.6382019,378.663781469712,-85.3070070000001,16.819549374535516,19.884590259177354,18.80679780559585,22.019594558084773,-11.52316426516342,11.35400399999969,43.402780234174216,282.351013,-8.120748622920647,-1
2018-03-13,258.222992,266.351013,246.190002,248.06799300000003,248.06799300000003,69264496.0,41,289.6008733623982,309.9139294285714,303.84914433333324,266.99500100000006,311.58858475000005,304.76853942307685,311.77677084615385,299.53840023333345,302.91125179999995,0.0,0.0,0.0,291.8268224230915,291.63328357472784,269.1610459378775,289.7415945506536,289.4916908911162,290.95009276041856,285.9271029541264,292.1727858963901,0.0,0.0,0.0,41.15690837127635,42.8188872341758,30.856080608253933,40.00702153349853,42.85129977599874,40.6363717131017,42.55537759313649,42.72970215746354,39.61915845852495,32.044680016207984,22.696597374464634,0.2499036595373809,-12.64920076894732,12.8991044284847,226.76850025606376,302.91125179999995,379.0540033439361,-104.886994,8.723324178634286,19.193496044037353,20.22341244094743,20.231012014617892,-18.212724222195927,32.50799499999971,43.039111155883255,259.42199700000003,-4.37665430507036,-1
2018-03-14,248.315002,251.830994,208.287994,215.559998,215.559998,75383296.0,40,288.3030065316128,304.90414421428574,298.7516682857142,252.48900140000006,300.8245009166667,301.6563474230768,304.2017703846154,298.4714670666668,299.5512511999999,0.0,0.0,0.0,281.6579125000126,284.7175303406616,251.29402995858499,278.3290412351684,284.01526919547797,280.1800792232159,281.3872897312795,284.8763299062577,0.0,0.0,0.0,36.734078199132746,39.39448683902875,23.55864776965803,35.170615929973394,39.88651981699142,36.016407459008796,39.87200993749486,39.193563215198154,37.78551276502301,31.053216356613987,22.245095291764898,-5.686227960309567,-14.868265911035412,9.182037950725848,214.28073389870136,299.5512511999999,384.82176850129855,-153.41400100000004,8.31048199649119,11.284451849887006,15.337515390531502,18.122575212358264,-22.282898261636728,2.2489929999997003,40.09077515446383,248.06799300000003,-13.104469708835031,-1
2018-03-15,215.835007,225.960999,198.727997,213.311005,213.311005,75798000.0,32,286.80016536742613,297.70957285714286,295.4445728095237,243.74240120000005,289.1875024166667,297.3350395769229,294.0926935384615,297.7588674000001,295.93140104999986,0.0,0.0,0.0,272.5449915000109,278.2260280369651,238.63302163905664,268.32626642975794,278.77791629210924,270.62735433418504,276.99527136151954,278.0605846770903,0.0,0.0,0.0,36.443781500662276,39.16746068946625,23.10500440043581,34.854817955467105,39.68923686814974,35.71389483047633,39.69308168979875,38.959356979371115,37.66250925098673,30.986226531195,22.214369931390106,-10.45164986235136,-15.706950250461766,5.255300388110406,202.43643219676426,295.93140104999986,389.42636990323564,-159.936004,16.489153855966673,11.17432001036406,16.476024796913983,17.345650876130975,-34.89267562775373,-2.391998000000285,44.83210202460124,215.559998,-1.0433257658501227,-1
2018-03-16,213.21299700000003,222.380997,203.904999,215.703003,215.703003,62972500.0,33,285.61788763010344,288.49342992857135,292.111001142857,230.41279920000005,276.4149194166667,294.0883084999998,283.53484861538465,295.7269012666668,293.0270507499999,0.0,0.0,0.0,264.9660597000095,272.5421166699683,230.98968209270444,260.23037974825667,274.10570049269376,262.78101842930147,273.04093146722795,272.12176737451017,0.0,0.0,0.0,37.01103004338422,39.55558665436247,24.9494756648663,35.521895684256194,40.016920905716326,36.326470067987145,39.98905625017391,39.364003890655816,37.881882347692255,31.145787569677314,22.32904265913422,-13.875320744437088,-15.304496906037993,1.4291761616009069,193.23899292366062,293.0270507499999,392.8151085763391,-130.69500700000003,19.21075370872945,14.670129853729115,13.910652622871424,15.24139760343897,-49.555620787653815,17.790008999999657,38.660849893168,213.311005,1.1213664292660352,1
2018-03-17,215.488007,215.843994,193.899002,197.912994,197.912994,48877500.0,31,284.58392171278325,277.41900185714275,288.4978099523808,218.11099860000004,261.80375150000003,289.52750103846137,270.3763097692307,292.2156341666668,288.87154994999986,0.0,0.0,0.0,256.02565094000823,265.7576509726984,219.9641193951363,250.64308963314025,268.4617963080497,253.51415779654408,268.19396775966493,265.05426514836637,0.0,0.0,0.0,34.553568005443786,37.68234660884918,20.550155817283308,32.81458257981391,38.40531957452835,33.750600512818444,38.535589667268304,37.42650671705165,36.896875682113325,30.61410866530178,22.085680543154965,-17.81870667490952,-15.398306269208346,-2.4204004057011788,180.43181033032917,288.87154994999986,397.3112895696707,-141.235016,5.5402078487510895,13.74670513781575,11.654784317714538,14.013820579166651,-57.43784038748742,-11.720002000000305,40.818995704652856,215.703003,-8.247455414424621,-1
2018-03-18,197.427994,209.632996,175.078995,209.632996,209.632996,75859904.0,29,282.94508114969506,266.037501642857,285.09828547619037,210.42399920000003,250.406667,285.8827702692306,257.7906164615384,289.3208343666668,284.67279964999994,0.0,0.0,0.0,249.8399636146738,260.655409611544,216.52041159675755,244.33384445881097,264.1041073963424,247.2454203970378,264.4158405493639,259.77604903899817,0.0,0.0,0.0,37.483548351498854,39.654696600844076,30.270338673352658,36.28057662434188,40.056882808559976,36.92383488846361,40.01969432548492,39.48681698176584,37.98052164483673,31.39338057878973,22.64388729678378,-19.770262937531413,-13.879890025464187,-5.8903729120672255,170.64619542823846,284.67279964999994,398.6994038717615,-69.00399700000003,45.020327092718446,23.25709621673301,18.91418490053137,14.826540613705784,-59.985836444575575,-7.13999900000033,42.06389131146449,197.912994,5.921795109622763,1
2018-03-19,210.334,222.001999,202.375,216.772995,216.772995,67314400.0,29,281.8000599290707,254.86078635714267,281.4394756190475,210.66659860000004,240.20874908333332,281.81223180769217,247.8194614615384,285.6911005666668,280.38440015,0.0,0.0,0.0,245.43103446605065,256.6660991923127,216.60460606450505,240.0937137728401,260.5980990706874,242.89221676888957,261.3421085784372,255.68052008290314,0.0,0.0,0.0,39.258545295604364,40.84952349669664,35.994966116316256,38.37863084406482,41.056760507744045,38.8456118310513,40.9177611572977,40.735061950622345,38.63534698141725,31.8642330345802,22.98172500260345,-20.50438529784733,-11.691209908624089,-8.813175389223249,162.79177618464837,280.38440015,397.97702411535164,-71.31700099999998,81.94252726366673,44.1676874017121,33.64059395396649,21.403187724070804,-58.27752733770508,-6.964005000000327,45.994147825085065,209.632996,3.405951895091941,1
2018-03-20,217.942001,233.274002,206.964005,223.737,223.737,60005900.0,37,280.921371486471,246.099285642857,277.68690490476183,212.7517976000001,235.63374966666663,279.54211603846136,238.9416914615384,283.14506686666675,277.2864006,0.0,0.0,0.0,242.53849653724387,253.67254472028424,218.98207070966998,237.57729626932618,257.8676472876735,240.15575723047675,258.9159725411186,252.6382800750076,0.0,0.0,0.0,41.008852500454594,42.02248940121521,41.60596671148728,40.45042482745789,42.03606280948135,40.74201293141813,41.79608274932018,41.96114222619941,39.27322651468124,32.32179503314792,23.31003116008773,-20.290351018347284,-9.181740503299228,-11.108610515048053,157.048152853464,277.2864006,397.524648346536,-33.30700600000004,83.61199269208781,70.19161568282435,47.06516172119072,33.20664685856286,-49.33812441485878,5.104003999999634,50.63161264661597,216.772995,3.212579592767062,1
2018-03-21,224.263,235.899994,215.285004,218.632996,218.632996,57121400.0,36,280.1348920348439,237.49107035714272,274.49338133333333,213.33779620000004,229.84566633333333,276.9623078846153,234.3259993846153,279.8830338000001,272.5163002,0.0,0.0,0.0,239.3510964656114,250.48713120025843,218.86571247311332,234.66278853558373,254.9613768219199,237.08107705469442,256.3170708287884,249.39968159167356,0.0,0.0,0.0,40.101441109083964,41.39225580018393,38.62773423248383,39.398678705551255,41.51114675774257,39.76863854987296,41.33075142623603,41.303560415225306,38.9703906910632,32.16191654762321,23.23707119408953,-20.298588286336184,-7.351982217030505,-12.94660606930568,150.8553763057631,272.5163002,394.1772240942369,-63.71801699999998,71.610137478998,79.0548858115842,57.54503847524442,46.08359805013389,-48.8970099296279,5.922988999999633,52.942652457960946,223.737,-2.2812516481404477,-1
2018-03-22,218.559998,223.679001,204.901993,212.710007,212.710007,40394500.0,36,279.5006847847633,232.7819999285713,269.6683814761904,216.2971988,226.15116641666665,274.61307703846137,228.5275386923076,276.8268341666668,265.91535035,268.91154024,0.0,0.0,235.79895120352987,247.0528471820531,216.81381064874225,231.28543753010933,251.8316457239999,233.59949561830945,253.5037118720924,245.905426868657,268.91154024,0.0,0.0,39.027716529284895,40.65107339453574,35.126295769339286,38.15160347280413,40.89573446109343,38.61567477842458,40.786235373785,40.529643230598715,38.61791467090942,31.97653043953717,23.152555631446212,-20.54620819389061,-6.079681699667942,-14.466526494222665,146.44527107351098,265.91535035,385.38542962648904,-46.711990000000036,61.87174268544981,72.36462428551191,68.81134544258417,57.80718187967312,-34.358622459879896,-1.2049860000003605,54.36193544990603,218.632996,-2.709101145922188,-1
2018-03-23,212.46699500000003,214.330002,199.171997,213.914993,213.914993,39365700.0,28,278.8515156214576,227.48378542857128,263.4391428571428,217.15359820000003,220.44816475,272.0319994615383,225.20992230769215,273.20376743333344,258.96335065,268.37054018000003,0.0,0.0,232.88109010972587,244.04031498368462,215.84753809916145,228.613061448554,249.0230047814814,230.7874238156938,250.94960097711868,242.85871888116586,266.7548128972549,0.0,0.0,39.3815039369053,40.876709742656395,36.53083023869307,38.5800764621875,41.08027578641196,39.00311823437993,40.94978155539748,40.76672769682617,38.73290553779326,32.05700199973284,23.209659959554287,-20.409943332927387,-4.754733470963775,-15.655209861963609,144.75324226627282,258.96335065,373.17345903372717,-34.15300000000002,40.14102919906035,57.8743031211694,67.83548586385255,64.73062326056039,-40.393508836637224,4.756987999999693,55.0893898128251,212.710007,0.5664923888606843,0
2018-03-24,215.373993,217.238007,208.701996,209.158005,209.158005,24099100.0,32,278.4743617716541,224.06335678571412,256.5916675238094,215.63060020000003,216.25949874999995,268.783922653846,219.5796909230768,270.7503672666668,250.97255095,267.84110018,0.0,0.0,229.71801209509576,240.8691958942588,213.6176937327743,225.61997584108417,246.07004183470502,227.69750684202327,248.25336897859486,239.64912708295958,264.49611454834303,0.0,0.0,38.43812667838651,40.2439336554434,33.132616155538834,37.469905748303034,40.56108751635746,37.983858972104905,40.49354089797505,40.10400828589156,38.44291207079446,31.90650277077103,23.141434575149063,-20.450065993620825,-3.8358849053257735,-16.614181088295048,147.29295423733802,250.97255095,354.65214766266195,-6.4019930000000045,27.18908956565206,43.06728715005409,56.88479832424962,64.51054321022878,-30.434342083942735,-2.6259920000003376,58.08822364673341,213.914993,-2.2237749366169957,-1
2018-03-25,207.320999,214.399994,203.020004,211.78399700000003,211.78399700000003,23409900.0,30,278.1013678096273,219.02285564285702,249.1064293333333,213.23999959999998,213.23583241666665,265.29326926923056,215.91522938461526,268.2862335666668,242.89940035000004,267.04502018,0.0,0.0,227.3268100824164,238.2250869038716,213.0064614885162,223.4913637116866,243.53033480991203,225.4241482931628,245.90050627029845,236.99530517029683,262.4289726837021,0.0,0.0,39.29816829700818,40.774146427391855,37.01392605879583,38.527767984633776,40.98862970870003,38.932585181776155,40.86934100208111,40.6631207602639,38.70132885155298,32.08427520821182,23.266572576766443,-20.038971098225428,-2.7398320079443046,-17.299139090281127,155.43077302876372,242.89940035000004,330.3680276712364,-1.5270079999999666,34.338926786560194,33.88968185042421,47.0301851431441,57.25015644374874,-52.40346238383231,14.608993999999713,51.823586845138045,209.158005,1.2555063335969452,1
2018-03-26,211.785004,212.679993,188.548996,197.175003,197.175003,37329600.0,31,277.42681922584256,214.57664178571412,240.72204809523808,208.948401,211.70374949999996,261.8885774230768,212.00038399999985,265.73240003333353,235.43825000000007,266.56760014,0.0,0.0,223.30656913809415,234.49326109442876,207.7293086590108,219.44269283296558,240.0966065276964,221.3885561084253,242.7569254141502,233.20289543979231,259.86999348041957,0.0,0.0,36.277293955024426,38.76927660032694,26.676695923840466,34.96295180386184,39.35329536154453,35.66387590650059,39.437580422659465,38.560503023410384,37.80085450148489,31.620428136702326,23.056684977104954,-20.65391369473076,-2.683819683559708,-17.97009401117105,160.59596437486516,235.43825000000007,310.28053562513503,-18.527999999999963,24.55452824444523,28.69418153221916,37.61906329623353,47.17801558787573,-49.269053350062464,9.245009999999695,48.41714170866986,211.78399700000003,-6.898063218629325,-1
2018-03-27,196.852005,197.901001,184.580002,187.929993,187.929993,53498800.0,24,276.366701883191,210.28107035714268,233.175952047619,203.9923982,209.5886651666666,257.03838469230755,209.87499899999986,262.6292994666668,227.87734915000004,266.73646,0.0,0.0,218.58969231968157,230.260236722208,201.12953677267387,214.5945851663555,236.23241293305213,216.60876137865026,239.21970396807598,228.89119044552638,257.0488169909914,0.0,0.0,34.48016207345269,37.545370344068644,22.00895471814724,32.87744987600545,38.347842793285864,33.73369201705096,38.554350705163905,37.279625707855466,37.241534585303825,31.330917749012304,22.925156493095017,-21.63782776669666,-2.9341870044204867,-18.703640762276173,168.11558987690555,227.87734915000004,287.63910842309446,-9.983001000000002,10.257794375375934,23.050416468793788,27.29627363421876,37.315174024532105,-48.40783165916945,-11.229004000000318,45.0942724794911,197.175003,-4.688733287352864,-1
2018-03-28,187.468002,201.520004,186.317001,199.158997,199.158997,44833300.0,24,275.55362774008654,209.1095702857141,226.50980857142852,201.04119900000003,208.20999799999996,251.4395382692307,208.78638299999986,259.48099930000006,223.90344935,266.47385992000005,0.0,0.0,215.99893294372401,227.4328512929163,200.47269018178258,212.2198792946085,233.4862339750483,214.11593789598592,236.63514222820012,226.05955297452385,254.7786279717368,0.0,0.0,38.448260793363275,39.957264070371494,37.85718434823785,37.76230785557792,40.27261032849682,38.11472013327439,40.23427568691228,39.82867125704411,38.37126786618294,32.093632471775265,23.45814987586441,-21.266354680439804,-2.050171134530906,-19.216183545908894,167.90187586976288,223.90344935,279.9050228302372,-10.473998999999992,44.641413338016214,26.484578652612463,28.19635046200993,31.037229130820727,-15.93057540941533,22.296996999999685,53.71907525515614,187.929993,5.975099461638367,1
2018-03-29,199.313004,200.828003,174.641006,176.862,176.862,53055600.0,18,274.4762097369644,206.50606992857132,221.6633803333333,194.58199800000003,206.45574849999997,244.66673107692296,205.79861353846138,255.2916998000001,218.34204955000004,265.86560004,0.0,0.0,210.78067521789418,222.83550117537845,192.6024601211884,206.78020555697643,229.29184627319287,208.793946767988,232.77881047154202,221.37407173885487,251.7230739336295,0.0,0.0,34.05972940213849,36.98601159288683,25.506840184211626,32.650845457250426,37.83681847193228,33.3936830781596,38.097118537566274,36.7174169305216,37.02148847235756,31.39430864910437,23.138833038930567,-22.51164071621645,-2.636365736246041,-19.875274979970406,167.3080280088781,218.34204955000004,269.376071091122,-39.910995000000014,5.586143188553972,20.161783633982047,23.875761186590317,26.45612842760632,-29.633102019994517,4.498992999999643,47.26168330384126,199.158997,-11.195576065288183,-1
