Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-05-27,7362.080078,7381.740234000001,7270.959961,7368.220215,7368.220215,4056519936.0,19,8906.28701104934,8036.563511499995,8340.912365238093,7469.879980599998,7940.393269916666,8590.486534846159,7984.238393999994,8682.659000800006,8289.307495199999,8497.653984480005,8799.948295969996,0.0,7970.036767328391,8170.413227176526,7536.122882359427,7890.689262703065,8256.716690966121,7931.673281722205,8304.087181797646,8148.313399334783,8442.270844512548,8666.914461434893,0.0,33.10331566440117,38.27115968588761,19.034945562204424,30.751496379443868,39.95021556928181,31.985262573075385,40.543892762152296,37.76875373754649,38.961696875887725,30.06846640693818,19.492974006724857,-366.02742826305433,-131.42424432924525,-234.6031839338092,7110.1238516795775,8289.307495199999,9468.491138720423,-726.0996089999971,12.410390429978225,8.94176382203151,10.47376068380249,15.226902674099044,-59.33438143706401,232.2299810000004,33.4321912253528,7355.879883,0.16776146696630967,0
2018-05-28,7371.310059,7419.049805,7100.890137,7135.990234000001,7135.990234000001,5040600064.0,22,8895.679034670351,7923.64923971428,8234.387625619045,7385.5140625999975,7837.6566162499985,8509.720008384622,7878.516113307685,8608.909326300005,8184.365991250002,8499.903388760005,8760.181196359998,0.0,7858.830562884606,8076.3747732513875,7402.7453329062855,7774.58171982567,8173.699916376035,7818.004274904749,8228.726088391346,8051.901669302899,8391.044153904213,8636.599130198558,0.0,30.522149746140013,36.410401136644886,14.638641849886088,27.89981932841733,38.44918024882279,29.27335320246522,39.265438297622474,35.822617603582145,38.30586105121125,29.843345422666502,19.423993545248603,-399.1181965503665,-131.61201009324586,-267.50618645712063,6986.0651204310425,8184.365991250002,9382.66686206896,-1114.979492999999,5.504084795062568,6.726597274501557,10.627427195290622,10.457336026167836,-62.981052033017036,-336.5996099999975,30.56601994873255,7368.220215,-3.151778505849112,-1
2018-05-29,7129.459961,7526.419922,7090.680176000003,7472.589844,7472.589844,5662660096.0,16,8884.933694814044,7849.5213797857095,8150.471888999998,7362.564062599998,7785.845784583334,8422.363450384622,7809.574556846147,8544.026318500006,8091.736499050001,8513.940586040006,8729.389096749997,0.0,7807.331800366657,8021.485234228535,7426.026836604191,7728.121431237106,8121.765836940774,7768.65935620407,8179.943104882226,7996.729114512146,8355.026337829539,8613.549441362942,0.0,38.02643680590373,40.78228628850021,39.10198281785559,37.06394491913971,41.74375962965792,37.53962774060358,42.00442810371296,40.48941953535997,39.80389332380632,30.603945171725698,19.83721434683584,-393.64440570366884,-100.91057539723852,-292.73383030643026,6981.57211317848,8091.736499050001,9201.90088492152,-774.5898440000002,67.18321327823456,28.36589616775848,19.902517907878327,13.667901928990409,-39.30798948997585,66.06982400000196,41.03505570745735,7135.990234000001,4.716929241245915,1
2018-05-30,7469.72998,7573.77002,7313.600098000001,7406.52002,7406.52002,4922540032.0,38,8876.126863668356,7780.784947071424,8059.10714290476,7347.840039199998,7715.474975666668,8334.123460153853,7756.666879615378,8482.891992333341,8009.865478550001,8525.375791120005,8691.201298899998,0.0,7753.890229651103,7965.579305662303,7419.524564402795,7678.644291046782,8068.784665315532,7716.9251653177735,8130.044841341438,7940.5187245586085,8317.830011640144,8589.647868662685,0.0,37.181845183186496,40.213760364841264,36.629377613000116,36.08856034136989,41.29322836902956,36.634537881437176,41.62369110272074,39.891562617837,39.611324340204014,30.53830900541305,19.81716622963616,-390.1403742687498,-77.9252351698557,-312.2151390988942,6955.253492585603,8009.865478550001,9064.477464514399,-1106.72998,62.60701247252646,45.098103515274545,29.994003514853137,20.174649539340624,-37.52178266249664,-87.64990199999737,44.74093590203087,7472.589844,-0.8841623236293339,0
2018-05-31,7406.149901999999,7608.899901999999,7361.129883,7494.169922,7494.169922,5127130112.0,25,8867.422736860128,7737.917096928567,7985.308547285713,7375.498046999996,7652.724161833333,8243.201134423083,7698.4515099999935,8428.73066420001,7962.499462950002,8535.892793080006,8652.105996169998,0.0,7719.260855297622,7922.72390714755,7444.406350268529,7650.263618885739,8026.220610255124,7685.10298770095,8089.020652996828,7898.009314791122,8285.529615967982,8567.955236055503,0.0,39.10431343489735,41.35007303727432,42.42523515612997,38.41767420721968,42.153331293289924,38.74452412458661,42.34015156529067,41.10296035545692,40.004087642857705,30.737346353589853,19.925061862069978,-375.956991369384,-50.993481816391856,-324.96350955299215,6904.422579531622,7962.499462950002,9020.576346368383,-924.8203120000007,77.86074627348324,69.21699067474812,45.113089449857036,31.66987029086276,-25.23960648059482,-47.280272999998495,43.90013916509214,7406.52002,1.1834154469753333,1
2018-06-01,7500.700195,7604.72998,7407.339844,7541.450195,7541.450195,4921460224.0,24,8859.347974029917,7687.237130357137,7942.449497809523,7410.144042999997,7571.740844749998,8161.918457115391,7644.16462592307,8372.248339966674,7914.327490300001,8528.936796980004,8620.616494209999,0.0,7695.552767257941,7888.062660588682,7476.754298512354,7633.523092134085,7990.311690606595,7664.581160172243,8053.693526674453,7864.051303382444,8256.350030831984,8547.628403559354,0.0,40.16268428026781,41.973314449422176,45.6432846690674,39.701798685570004,42.624210869917455,39.90694795089913,42.73192695189978,41.76767203901271,40.21801898336211,30.84530583869492,19.983432841716876,-356.7885984725089,-25.460071135613475,-331.3285273368955,6872.624797333135,7914.327490300001,8956.030183266867,-500.32958999999937,86.98434204335956,75.81736692978976,60.02787977253329,45.04499091241442,-31.277856037859355,-101.99999999999818,45.69119297565675,7494.169922,0.6308940615451508,0
2018-06-02,7536.720215,7695.830078,7497.259765999999,7643.450195,7643.450195,4939299840.0,27,8851.903628062415,7644.113595142851,7901.428571476189,7511.6360351999965,7507.112508166666,8095.396935153853,7577.256948615377,8302.234668066674,7860.302978550002,8523.886601660004,8597.000996159999,0.0,7688.605757623549,7865.825163716982,7532.319597341569,7635.050338728843,7964.618246487588,7661.562450861923,8027.226214953521,7843.041674012686,8232.3147431523,8529.723884577981,0.0,42.47369129550457,43.334236204623394,52.514354154618395,42.50382551925614,43.651806178286115,42.444479499427814,43.58641886390774,43.219282917934656,40.68344327997485,31.079379434762345,20.10969717669882,-329.5679077587456,1.408495662519897,-330.9764034212655,6885.465359994037,7860.302978550002,8835.140597105967,85.63037100000292,91.34431273526012,85.39646701736767,77.19592536057282,60.77896486098764,-25.5098723197937,-76.79980499999692,51.4922359814239,7541.450195,1.3525250099460484,1
2018-06-03,7632.089844,7754.890137,7613.040039,7720.25,7720.25,4851760128.0,40,8845.166176285113,7587.470737999994,7853.633789095237,7561.168066399996,7480.318359416667,8037.144230807699,7523.507699846146,8236.217675866674,7810.4759766000025,8518.566796980003,8571.192500069998,0.0,7692.824989940408,7852.59105792453,7594.9630648943785,7648.157978924405,7946.516894895915,7669.946386453076,8007.421297859745,7831.347228868622,8212.2337728326,8513.694698744754,0.0,44.211868871275165,44.363504254640475,57.38186338764074,44.603594753074454,44.42999367563436,44.34992941142446,44.233809994134454,44.31667164124175,41.035997422970716,31.256327090761324,20.204977361279095,-298.3589159715102,26.09398995980422,-324.45290593131443,6921.910608126777,7810.4759766000025,8699.04134507323,132.91015599999992,92.15025630796069,90.15963702886013,82.18933396651803,73.13771303320797,-36.41991945581867,205.77978500000245,50.560962996022674,7643.450195,1.0047792952224466,1
2018-06-04,7722.529785,7753.819823999997,7474.040039,7514.470215,7514.470215,4993169920.0,41,8837.626425515686,7522.86216521428,7796.380464142856,7582.758105399995,7476.705891999999,7967.501558769239,7482.9454252307605,8158.095003333341,7760.680493200004,8502.273994240002,8548.206499089998,0.0,7669.044353281687,7821.852799476846,7568.132114929586,7627.590630628343,7914.513437125847,7647.735504816923,7975.618002191374,7801.16846564304,8184.870496054851,8493.908075304264,0.0,40.68291849742688,42.21130488178113,43.15770413203713,40.32846759915112,42.785858548325905,40.48264017153487,42.871625122503225,42.031262569452345,40.38006415514429,31.040656711925593,20.140295424931328,-286.9228064975041,30.024079547048245,-316.9468860445524,6927.359035531268,7760.680493200004,8594.00195086874,34.330077999999965,38.94256224245538,74.14571042855873,77.4564439205038,78.9472344158648,-39.517674749099676,-119.28955099999621,51.052163634574,7720.25,-2.6654549399307004,-1
2018-06-05,7500.899901999999,7643.22998,7397.0,7633.759765999999,7633.759765999999,4961739776.0,26,8830.08849301458,7493.717878142852,7754.636649047618,7610.676074199995,7480.574218833332,7913.263840923085,7488.786959230762,8090.727002033343,7723.926977600005,8493.775791120002,8527.896792059999,0.0,7664.3397416441285,7804.7534327971325,7590.007998619724,7628.539728377828,7893.716868894303,7645.7389707002185,7953.56263211451,7785.224779962749,8163.2583105625035,8476.87543551606,0.0,43.4847084182181,43.865140636213425,51.517865032160024,43.71631249601353,44.03262836456256,43.55534553695952,43.906374910330655,43.795499455717795,40.93827804102044,31.3181265366358,20.288960472422193,-265.17714051647454,41.41579642246222,-306.5929369389368,6940.175723905136,7723.926977600005,8507.678231294874,277.8798829999996,66.15431427773574,65.74904427605061,75.11515752135429,78.25364513612531,-20.08981963848512,-20.22021399999721,52.04750257630445,7514.470215,1.5874645528819675,1
2018-06-06,7625.970215,7680.430176000003,7502.009765999999,7653.97998,7653.97998,4692259840.0,42,8823.341158509684,7500.586460714279,7720.596168190476,7633.182031199996,7495.060872416668,7882.974985000009,7493.913123538455,8033.426009166676,7701.909985400003,8488.813593840003,8500.769589909998,0.0,7662.958440091578,7791.046755270121,7611.331992413149,7632.453613242778,7875.958580828058,7646.916257743044,7934.234719074864,7772.725275204392,8143.286611324759,8460.58047600089,0.0,43.96539135283522,44.14897655540881,52.926139894665575,44.29705013275997,44.24648803016285,44.082325845079545,44.083771444339504,44.09830281758098,41.033732514154906,31.365405770539,20.31423082778243,-243.5049675852806,50.47037548292491,-293.9753430682055,6937.467237645647,7701.909985400003,8466.352733154361,285.7597649999998,71.80415256875321,58.96700969631479,72.07911962643303,74.8835736894303,6.135639820732624,-24.260253999997076,58.18371089100454,7633.759765999999,0.26487883585306626,0
2018-06-07,7650.819823999997,7741.27002,7650.819823999997,7678.240234000001,7678.240234000001,4485799936.0,38,8817.371003197406,7507.07934571428,7700.782854380952,7640.140038999996,7521.924234999998,7851.180776769238,7509.151592538455,7981.5400065333415,7673.273510750005,8479.110000080002,8470.295996159997,0.0,7664.996012612702,7780.791616972837,7633.634739608767,7639.497708743888,7861.312777359312,7651.391111494039,7917.718945844228,7763.726699851593,8125.049498488494,8445.088590020674,0.0,44.57142848838002,44.501694391425794,54.81579764464457,45.03420987123904,44.510670175898326,44.74883677155879,44.302155058749115,44.47515914990903,41.15013049640669,31.42261158978323,20.344680548775603,-221.8150686154249,57.72821956222447,-279.5432881776494,6953.849311458364,7673.273510750005,8392.697710041644,542.25,78.5828400741875,72.1804356402255,69.52682509421851,72.24036741400188,5.819563602823582,53.32031200000347,57.673960795602504,7653.97998,0.3169626006782611,0
2018-06-08,7685.140137,7698.189941,7558.399901999999,7624.919922,7624.919922,4227579904.0,40,8811.490852432433,7517.420758928566,7670.970958904762,7621.074023399998,7543.31587725,7808.910757230778,7529.846980153838,7924.864681000008,7642.160522450003,8465.722207120003,8442.566191469998,0.0,7659.6525338643405,7766.621462884397,7630.729800405845,7637.254972321752,7843.802195480845,7647.609512994892,7898.828686241374,7750.50700672287,8105.436573920319,8428.847626297493,0.0,43.46445382151291,43.863865899607106,49.56793180690754,43.658546634075606,44.03444590606153,43.52100432676612,43.91265311178665,43.793840165565136,40.968832538518456,31.36458121913207,20.32752319074553,-206.54722315909385,58.39685201484446,-264.9440751739383,6975.342073799104,7642.160522450003,8308.978971100905,152.33007799999996,63.8753529568474,71.42078186659604,63.871844423995846,68.49259638154905,9.600144266816502,92.9399420000027,57.146542115299894,7678.240234000001,-0.6944340158034246,0
2018-06-09,7632.52002,7683.580078,7531.97998,7531.97998,7531.97998,3845220096.0,39,8805.992985227342,7529.999337285709,7636.913829952382,7624.575976399998,7576.315022750001,7763.341139576931,7542.443885153841,7874.4659993333435,7593.097021450005,8439.445205160004,8408.375991269997,0.0,7642.629526682429,7745.290418985815,7597.813193603896,7621.058819656866,7820.704253593375,7631.091008281335,7875.161027774189,7729.6949089397385,8082.94808004109,8411.087870925265,0.0,41.53782598817629,42.74513116174029,41.298078717308606,41.277567954793405,43.197861490079816,41.389239931591575,43.22810941424158,42.599477375188094,40.65041530170368,31.262939041735876,20.29753718212392,-199.64543393650817,52.238912989944076,-251.88434692645228,7066.485042481093,7593.097021450005,8119.709000418919,125.45996000000014,39.20759059995991,60.55526121033162,63.92485009549677,65.77450653790363,11.924600999329117,745.9599600000038,51.84321599101885,7624.919922,-1.2188972861451597,-1
2018-06-10,7499.549805,7499.549805,6709.069824,6786.02002,6786.02002,5804839936.0,24,8793.866308653427,7488.413609071425,7554.664783285714,7455.028027199997,7519.10087075,7697.019606384622,7515.523099461532,7819.283658866675,7511.448510750005,8397.254004000002,8365.372187559999,0.0,7528.41492579144,7658.084019078014,7327.215469069264,7492.591312017349,7744.060977030903,7510.366581384002,7804.893865982306,7639.821109993098,8032.0881561179085,8378.908309520804,0.0,30.07397024463055,35.196958005500605,15.841778175867224,27.99998015482339,37.292549523600066,29.077983359247533,38.27901426088946,34.63822660695632,38.2185975786246,30.462668366655866,20.058855262185983,-251.46966501355385,0.3317455303187557,-251.80141054387258,7018.719282319278,7511.448510750005,8004.177739180731,-708.1499020000001,7.454968163947122,36.845970573584815,52.18498087273904,59.99389179741047,-26.339139957055373,-120.89990199999737,36.50643799365003,7531.97998,-9.903902585784618,-1
2018-06-11,6799.290039,6910.180176000003,6706.629883,6906.919922,6906.919922,4745269760.0,15,8783.217271821304,7472.051443928567,7482.6614350952395,7305.616015599998,7477.4675292500015,7640.792292692316,7472.010028538454,7766.018001333342,7454.705517600005,8359.343203220002,8319.544384829998,0.0,7445.548925285913,7589.796373889103,7187.116953379509,7402.488021245449,7682.050528510095,7424.159915757716,7746.960063144737,7570.020996850899,7987.963911642698,8349.760024619402,0.0,33.27190312053749,37.083361235010315,24.850871176765537,31.848997495491385,38.70288198421071,32.57831848480437,39.440182085994735,36.652894832323724,38.823604745220734,30.752830629984874,20.211679414155387,-279.5625072646463,-22.208877376618943,-257.3536298880273,6957.7626217281295,7454.705517600005,7951.6484134718785,-634.5302730000002,19.35842539230627,22.006994718737772,41.69583543744965,52.601888801895065,-10.912946432478378,324.5600590000013,43.917344175625274,6786.02002,1.7816024951839093,1
2018-06-12,6905.819823999997,6907.959961,6542.080078,6582.359863000002,6582.359863000002,4654380032.0,19,8772.013020294497,7408.463588142853,7413.165248333334,7086.439941399997,7401.483357666668,7582.6399865000085,7408.61309338461,7694.631982433342,7405.932519550003,8312.372802820002,8270.241987369998,0.0,7330.45705031446,7498.21123653555,6985.531256586341,7276.314458438457,7600.591960694533,7303.902765363758,7671.824566361207,7475.958031722243,7932.842184244945,8314.762001617037,0.0,29.404049998480506,34.277173919744556,18.478494108171876,27.56365713063393,36.419414367441625,28.510289935713377,37.48396423058405,33.72292362338424,37.809749725201605,30.408787796878,20.10796836885177,-324.27750225607537,-53.5390978944385,-270.7384043616369,6777.5173998806995,7405.932519550003,8034.347639219309,-1061.090331999998,3.484079349991884,10.099157635415104,26.67608329261053,40.18563320093299,-42.655355867530425,232.45996100000596,34.21509261943798,6906.919922,-4.699056347333707,-1
