Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-05,0.8292225311019783,0.8191527996214988,0.8442256454473555,0.7753574854553373,0.7753574854553373,0.013933981998716339,0.5789473684210527,1.0,0.9551550854795171,0.9929303203449386,0.869602963305938,0.9397468061576664,0.9857581664688083,0.9459017022824419,0.971915105980569,0.9976797466112449,0.0,0.0,0.0,0.9974600713789724,1.0,0.9209560043257539,0.9959102258465874,1.0,0.9967776946851117,1.0,1.0,0.0,0.0,0.0,0.6342751615320997,0.7200061554779973,0.44575328384567386,0.601279440938085,0.7615985528986973,0.6183468688723575,0.7872994417887051,0.7100464598113014,0.862788501372357,0.9278721848476377,0.963091080451974,0.5724691269148483,-0.4703793776427205,0.7652460653587261,0.9876442164277637,0.9976797466112449,0.9282168999043725,-0.10848526267057622,0.29050951904829886,0.4270863175396301,0.468623854655444,0.4718122738388998,-0.40505523313128405,0.19689403062593264,0.48868133969108524,0.8198661066314402,-0.05181364679329743,-1
2018-03-06,0.778961382869965,0.7705784731757501,0.7907908939182368,0.7254433572018689,0.7254433572018689,0.011058735837018076,0.6210526315789474,0.9998124842305454,0.9437019644431389,1.0,0.8544725618171616,0.9341383084579945,0.9950870464035162,0.9385950295574457,0.9793135641343379,1.0,0.0,0.0,0.0,0.9868388918005322,0.9962421950165934,0.8953262413049166,0.9829842327194075,0.9987839832366535,0.9850266377666697,0.9999614888764915,0.9955735781338844,0.0,0.0,0.0,0.5914753616313564,0.6920308821845353,0.3364168619774686,0.551188089559131,0.7393268033401016,0.5721667445523564,0.7681965771012499,0.6805838335811741,0.8517425229634482,0.9225648349326631,0.960502386188974,0.4742945654918808,-0.5790718684486175,0.7083858511869294,1.0,1.0,0.9236880786868957,-0.18595269063733166,0.03433661875618654,0.39039398011999477,0.356023471088283,0.4432294619735033,-0.39657625923739087,0.4221082009691189,0.46457171990940815,0.7753574854553373,-0.06144187483482296,-1
2018-03-07,0.7357906361588509,0.7400147870134718,0.6715473777140963,0.6184357307490304,0.6184357307490304,0.018091494337993647,0.3894736842105263,0.9968265327492783,0.927790272732842,0.9959627724012727,0.8169446886022876,0.9138304194706078,0.9962813591277366,0.9236307442813633,0.9859228022201837,0.9921893980516827,0.0,0.0,0.0,0.9595829806427951,0.9799706256024485,0.8367379508190242,0.9513530216639473,0.9869110031631623,0.9556832021075322,0.9904145931837878,0.9781734061684316,0.0,0.0,0.0,0.512101969018905,0.6364886395171735,0.20626170216951173,0.46183206770228596,0.694135571313401,0.4880201392509107,0.7290111652828719,0.6224450125428135,0.8285467800034229,0.91127849050761,0.9549719255338468,0.30268817859132907,-0.8176909265973825,0.6280951588809403,0.9545742457231111,0.9921893980516827,0.9414815381413253,-0.3776970147420536,0.025434800359272088,0.11800064046381124,0.29540341532804193,0.3761116238614772,-0.4821782508327382,-0.049603050036810446,0.40774984354982635,0.7254433572018689,-0.14078428367435042,-1
2018-03-08,0.6288502154509531,0.6848846916791942,0.6685374826245524,0.6310104796808783,0.6310104796808783,0.01626875689241416,0.4105263157894737,0.9938284497907182,0.9149057883668725,0.9892025802141289,0.7846709084410204,0.8961644901633156,0.9969858811156938,0.905923851071165,0.9897222197511987,0.9696835049769577,0.0,0.0,0.0,0.9380823986183274,0.9666889598033591,0.8025560745356343,0.9270199376787438,0.9771804160010634,0.9327962838455359,0.982601273610856,0.9640045121906782,0.0,0.0,0.0,0.520208566135906,0.6400452298773365,0.24732528136819354,0.4727142680885392,0.6964001855841718,0.49737478899528065,0.730679359903288,0.6263830967570768,0.8291046269056074,0.9114071261022093,0.9550025241414959,0.1752812826683321,-0.9172971625169957,0.5380239329040458,0.9359650600495074,0.9696835049769577,0.9181024300491235,-0.4001675448072136,0.09891270580925743,0.053456601066319165,0.2855362099713416,0.3146310240761335,-0.4004085716647288,0.04689774043867285,0.3904403852525458,0.6184357307490304,0.019406521686410452,1
2018-03-09,0.6332602958020019,0.6432466609852897,0.6088768922793575,0.61912154722512,0.61912154722512,0.017430998808855448,0.3894736842105263,0.9896698069446244,0.8973838590441122,0.9669063542926816,0.7405495014303901,0.8791887872110453,1.0,0.8884389998637141,0.9952320407476138,0.9492596801435573,0.0,0.0,0.0,0.9174430421405513,0.9531864388383394,0.7751571596757718,0.9041312458281474,0.9669765783996034,0.911037836633394,0.9742353473753752,0.9496967690776846,0.0,0.0,0.0,0.511597738403344,0.63390216618729,0.23361325233686234,0.46312246197587476,0.6913743016689142,0.4882907011013653,0.7263111649244702,0.619963558578641,0.8265112725078556,0.910147015411228,0.9543862810324438,0.06354379167281893,-0.9646187814293149,0.4433061034001674,0.9115720125512179,0.9492596801435573,0.9018760804619166,-0.3948892535122999,0.24039164189601298,0.12287123958118382,0.15344347342343123,0.2466049167850715,-0.5887447685891586,0.10529019296733881,0.43533611976575853,0.6310104796808783,-0.01798246569321655,-1
2018-03-10,0.6236609379073577,0.6366662953033146,0.6459973467275513,0.5924296857253233,0.5924296857253233,0.007747796652434549,0.4105263157894737,0.9878838032960078,0.8788103359318078,0.945741866615983,0.7003440187547141,0.8573424196320445,0.997740628865225,0.8702451446617503,0.997681298063499,0.9353158327112487,0.0,0.0,0.0,0.8950530065281468,0.9377047875447991,0.7465390588498715,0.8796020450368428,0.9548478514421362,0.8875807773128844,0.9640367778541794,0.9334103561473599,0.0,0.0,0.0,0.4920075594415654,0.6199081904591264,0.20325409180449655,0.4413416195045991,0.6799337596812071,0.46764022326985283,0.7163756036703645,0.6053388373383995,0.8206331617013902,0.9073025165220885,0.9529987524015509,-0.04699485487451566,-1.0,0.3451141219382977,0.8665312595672857,0.9353158327112487,0.9096707496657129,-0.42002412393276845,0.17047651770856465,0.17173206435488644,0.12673425988823073,0.1899660274726931,-0.6043481817025262,-0.04518551917402312,0.4215059554945777,0.61912154722512,-0.041147731415704394,-1
2018-03-11,0.5972663653380281,0.6097183377776364,0.6315850370649798,0.6038845571202653,0.6038845571202653,0.0073094355767453325,0.42105263157894735,0.98611252568464,0.8628191718785021,0.933029673106191,0.6736267552334223,0.8380270241310642,0.9977015086572087,0.8510078371723645,0.9981044510872672,0.9163605662470204,0.0,0.0,0.0,0.8775806068837141,0.9250066924113904,0.7319029762890241,0.8610617851348776,0.9447679895593832,0.8695376447158055,0.9555142928823182,0.9201089616052678,0.0,0.0,0.0,0.5007970063448194,0.6236435548922762,0.25323119198788535,0.4532953930329352,0.68227682304891,0.4778460054403385,0.7180857704909911,0.6094898533737253,0.8211898251963079,0.9074279192470052,0.9530282055911801,-0.12350605521322686,-0.9580251632816376,0.2510437328653426,0.844055321564371,0.9163605662470204,0.8945026756654753,-0.4144340481281908,0.2609518722458312,0.2263188926304198,0.17715968563141662,0.1535733275143435,-0.5304404161940892,-0.006289559445466717,0.384077555403206,0.5924296857253233,0.01845424823424733,1
2018-03-12,0.6093131640385849,0.6337262550513859,0.6519901920848793,0.6054790080836638,0.6054790080836638,0.009391355294708673,0.43157894736842106,0.9841169275803859,0.8450166289111524,0.9149305004134544,0.670779012629921,0.8203556946587541,0.993644685766929,0.8332211249415707,0.9976044367837734,0.9008277000060276,0.0,0.0,0.0,0.8627068250661581,0.9136545192550716,0.7227639789417828,0.8456822182297193,0.9355949187369849,0.8543592486196454,0.9476833609188632,0.9082739613961752,0.0,0.0,0.0,0.5020818386199061,0.6241821299424065,0.2609742582068441,0.4550537031181658,0.6826126728639622,0.47934223779168006,0.7183300554843544,0.6100892378507232,0.8212685791957297,0.9074455219267942,0.9530323228582701,-0.1807128897391221,-0.8845743267006564,0.16418562697630593,0.8200975571290047,0.9008277000060276,0.8857563529804593,-0.39985576029754966,0.38476974126720825,0.27495616157248276,0.2571173102866927,0.18838687095906193,-0.625236655745987,-0.027355588404835048,0.3804534211810197,0.6038845571202653,0.002519998000664662,0
2018-03-13,0.613900467811247,0.6300714609193123,0.657496445661012,0.6124138569653056,0.6124138569653056,0.007357346182096288,0.43157894736842106,0.9826200243280553,0.8290207900141399,0.9004286325202213,0.6666916831287704,0.8024926593283167,0.9870051410115124,0.817447699081501,1.0,0.8890462277747182,0.0,0.0,0.0,0.8509860390621349,0.9041674813274234,0.7193609222022115,0.8340098448172854,0.9277978185402511,0.8425980980903105,0.9409740217706771,0.8984342148894321,0.0,0.0,0.0,0.5079830125063038,0.6266167484924042,0.2989148957437577,0.463188606498865,0.6841207845954339,0.4862378535976136,0.719422749388508,0.6128033009998252,0.8216171247570085,0.9075227687788076,0.9530503114225194,-0.21768742478806866,-0.784026149015485,0.08720054588655643,0.7978430388701286,0.8890462277747182,0.8818368367290472,-0.36009851130770026,0.6473372389368821,0.4355982759049212,0.37915031620803574,0.27314786378721506,-0.5734596566809346,0.15761567481493977,0.4075015377099867,0.6054790080836638,0.010931527801657516,1
2018-03-14,0.6206173819560193,0.6286043345337534,0.6070826841480443,0.5724570894469628,0.5724570894469628,0.00853502468976044,0.42105263157894735,0.9805080508403076,0.8109152433612912,0.8867822171245157,0.6564353576739266,0.7812063457054909,0.9658332987628198,0.7972205038044651,0.9970984706909254,0.8762322374904481,0.0,0.0,0.0,0.8340878024173757,0.8907426869642054,0.701595405919552,0.8164061210285226,0.9165653250662303,0.8253212611750105,0.9311461740212353,0.8845297618209036,0.0,0.0,0.0,0.4733508081131584,0.6030362150662265,0.22060788039136864,0.42370825005723406,0.6652084367827907,0.44931386896029396,0.7031815074035067,0.5880402351536893,0.8123074904147696,0.9031363369040472,0.9509413406815986,-0.27751402835161665,-0.7507859496244403,0.013479385839201252,0.7666430320445469,0.8762322374904481,0.8822244470756674,-0.5385242829743616,0.22157516225223628,0.42233327489470446,0.37496335622888854,0.3395700864831143,-0.6066954750636074,0.04660095541946803,0.45793541522309555,0.6124138569653056,-0.06227135137670491,-1
2018-03-15,0.5784118437973268,0.5784095134609569,0.5827958898051889,0.5606433942417459,0.5606433942417459,0.007872966443979926,0.3368421052631579,0.9782387999315465,0.7910496180529666,0.8737922979969619,0.6494490866235276,0.7598725674743518,0.9463555907971785,0.7763814066802849,0.9951508916196439,0.8600961865578329,0.0,0.0,0.0,0.8174498368804121,0.8771190877651696,0.6851699110360261,0.7992260530601879,0.904978389734028,0.8083850046623294,0.9209023762778692,0.870470693037554,0.0,0.0,0.0,0.46334405510770504,0.596088196823199,0.2018470450957361,0.41244795242114884,0.6596097578329069,0.4387063500415905,0.6983647669511969,0.5807547115037505,0.8095412005591943,0.9018346768467836,0.9503164781793813,-0.33108116063104437,-0.7112655656509906,-0.056361189397666996,0.7395509900327302,0.8600961865578329,0.8746037390838161,-0.4673586813089915,0.281503819291332,0.38754564130231467,0.3996686612126238,0.3874386500350611,-0.6605835290843584,0.03675568314775007,0.49442812570327,0.5724570894469628,-0.019696351060079362,-1
2018-03-16,0.5690497602357512,0.5739401314047519,0.5939510460138306,0.5513255501362228,0.5513255501362228,0.006357703026535809,0.3473684210526316,0.9764255133910047,0.7708256290678821,0.8577601018140926,0.6378972052371747,0.7334968825415797,0.9329992639525698,0.7557258273373418,0.989131968641366,0.8442654785707939,0.0,0.0,0.0,0.8014584594491617,0.8636145964789734,0.6706057533353907,0.7828871270468202,0.8933139319493016,0.7921901543125662,0.9104912960002761,0.8565841668047949,0.0,0.0,0.0,0.45521169925115307,0.5904667761521193,0.18681065076928868,0.40329012773559314,0.6550937842934621,0.4300819368463032,0.6944875474834639,0.5748563412120076,0.8073293396568063,0.9008004307288292,0.949821747793865,-0.3770512343717901,-0.6639584000002596,-0.12155658030194509,0.7136762702134677,0.8442654785707939,0.8666587533818835,-0.37899454219641215,0.18989772549465783,0.2334460324494872,0.3838580061681236,0.3890194863763064,-0.6651760834221163,0.1828252792347532,0.4196338770016647,0.5606433942417459,-0.015862501761308052,-1
2018-03-17,0.5588484285701733,0.5546012642751832,0.5522880116148031,0.5049779569324616,0.5049779569324616,0.005988406403428878,0.3263157894736842,0.9744104243131337,0.7476242567306058,0.839853278885899,0.6158081992090554,0.7069405762999268,0.9127118536594696,0.7270128806790085,0.9784493387210041,0.8267616500909278,0.0,0.0,0.0,0.7797809887785546,0.8457698086404378,0.6429208885916263,0.7600988823014605,0.8778587055068138,0.7699620736322572,0.8966325106724081,0.8382183321069979,0.0,0.0,0.0,0.4162742665722897,0.5628093355110622,0.12931241444307776,0.36019442094538967,0.6327180794952283,0.38910675967819786,0.6752196070823908,0.545899382924497,0.7962910293985259,0.8956402644238896,0.9473563245174678,-0.44744182465829246,-0.6765504608678491,-0.18798841061350027,0.6773102663476376,0.8267616500909278,0.8630309850550191,-0.24695852636153798,0.006492536455879663,0.16099022674777058,0.29968543257556435,0.36374125471415897,-0.6997852117500852,-0.07929867416999803,0.4081031831979258,0.5513255501362228,-0.08023466056499187,-1
2018-03-18,0.5117992717728495,0.525080771529067,0.4626758743990908,0.525080771529067,0.525080771529067,0.013052190547010399,0.30526315789473685,0.9694898527897264,0.7225597131319063,0.8242305988243708,0.5966133646420713,0.6872612380986765,0.8961195834543302,0.704191501266484,0.9574427861849113,0.8090873237582139,0.0,0.0,0.0,0.7643849485579146,0.8319623299803417,0.6322609771814174,0.7447041346754788,0.8655672856745482,0.754529767285917,0.8854545845719626,0.8241181135294564,0.0,0.0,0.0,0.43859077991938533,0.5719205027352909,0.24953695551531954,0.39078440267854864,0.6382830416127395,0.41513470313012424,0.6792086036549091,0.5560832821887448,0.7975158507410172,0.8959014989913805,0.947415822222288,-0.4807189145091129,-0.6099704047404264,-0.2478826132880613,0.6559719347664204,0.8090873237582139,0.8491413940206542,-0.23057251824254324,0.4980602888871739,0.23394253252509684,0.2664689846799031,0.31901297160922876,-0.797383995200542,-0.3035882450302752,0.5165851176888503,0.5049779569324616,0.03799508313093421,1
2018-03-19,0.5432762019702558,0.6033434276644477,0.5879106509710439,0.6020426913522016,0.6020426913522016,0.013437304911740756,0.30526315789473685,0.9664593802572262,0.7078233755471717,0.8117727542106259,0.603115948757805,0.685651136265775,0.8860407562351769,0.6929392622110243,0.9418761691186226,0.796980211217894,0.0,0.0,0.0,0.764024256224849,0.8286559126142707,0.6550032402551237,0.7465612074373901,0.8619158159330137,0.7551622185475513,0.8818382129529974,0.8209949375307027,0.0,0.0,0.0,0.5146958753165842,0.60494127368173,0.5408195098734329,0.4915980900752163,0.6588342573924654,0.50252265341825,0.694073125857811,0.5927933501702682,0.8021609375388629,0.8968994268631851,0.9476434942893124,-0.4370977306030039,-0.39788174053152237,-0.28695140977834893,0.6540460889005189,0.796980211217894,0.8311892955882162,-0.037174791435059,0.9928130596060377,0.504424061323173,0.43808143673014466,0.3372211310900276,-0.43363758342528697,0.03793140841614086,0.6136436432032902,0.525080771529067,0.1398919521504704,1
2018-03-20,0.6118880299492937,0.6062415086804978,0.6047733544242605,0.5924267919849179,0.5924267919849179,0.008380506317371597,0.3894736842105263,0.9646542715905911,0.6965134523548537,0.7995899248700958,0.6101015837964554,0.6818614994098197,0.8766261127675103,0.6905676478073455,0.9317640790057159,0.7852102996588014,0.0,0.0,0.0,0.7620895705956252,0.8244948706100966,0.666435323596009,0.7462729914035139,0.8575690770513223,0.753972583531525,0.8776004916819122,0.8169654796494544,0.0,0.0,0.0,0.5055220277696062,0.5988944063454202,0.5110777022503855,0.4808281206986748,0.6540130094186124,0.49261877366179585,0.6899455268298624,0.5864311977349792,0.7998225814224251,0.8958157276689472,0.9471285696436769,-0.40596363443769956,-0.25400146557048336,-0.31189231697693354,0.6519184303802714,0.7852102996588014,0.8139070229558594,-6.298676962665493e-06,0.9248727289894647,0.8138027317022554,0.5812410461645563,0.43176715043638214,-0.36700092924717165,0.08671829965013893,0.6515712167912948,0.6020426913522016,-0.015244232849848532,-1
2018-03-21,0.5983692515898846,0.595740124749149,0.6201287328484322,0.5704430461247753,0.5704430461247753,0.005051767409081708,0.37894736842105264,0.9635352613868525,0.6924328058879405,0.7870067268210695,0.6143033954123196,0.6770803638346975,0.8640107054670345,0.6850448312434607,0.9165386978624053,0.7715574987682587,0.0,0.0,0.0,0.7567044517297584,0.8180710833515642,0.6655305480080613,0.7417777562382889,0.8513364372612038,0.7489938235094014,0.871682250016967,0.8105678339325743,0.0,0.0,0.0,0.4843746163211147,0.5848918299611374,0.44407874707033157,0.45608124448658743,0.642844595665357,0.46982169236011045,0.6803867929332685,0.5717022496092415,0.7944223477540308,0.8933233900756435,0.945947586731458,-0.3952870309327308,-0.18114986487400708,-0.3296797811504622,0.651536584851737,0.7715574987682587,0.7924730451573087,-0.07279066032179941,0.805320597052506,0.9173108282109693,0.7181822265684455,0.5834518864009876,-0.1690585130484416,0.08228935397891954,0.6940138221157216,0.5924267919849179,-0.03541685199822249,-1
2018-03-22,0.5805546360768301,0.5837484645089974,0.5821143443136123,0.549582071541944,0.549582071541944,0.005109511694767228,0.37894736842105264,0.9622412939331576,0.6855092393364965,0.7726821324008389,0.6241068805022961,0.6728719299706606,0.8510715891925335,0.6787039027015378,0.9028019680327473,0.7569435735944008,0.9985008216226832,0.0,0.0,0.7485183552903003,0.8097251393094882,0.6568366548251069,0.7339398644818123,0.8434703556020036,0.740969442958025,0.8642917008684702,0.8021680916302131,1.0,0.0,0.0,0.46461377918518115,0.5716059381781285,0.38639808841927425,0.43316322367463905,0.6322059341640063,0.44860629197535884,0.6712676375372736,0.5577446016638329,0.7892644290604529,0.8909476733448876,0.9448240569719514,-0.39982324179503675,-0.15428891838189632,-0.3448297157639893,0.6516481513600392,0.7569435735944008,0.7691842558782752,-0.12166839355393425,0.6918743262701529,0.8159323077006674,0.8706903566074095,0.7287214151692131,-0.27930598320475936,-0.01308137046189821,0.6740786463176497,0.5704430461247753,-0.034903200841126344,-1
2018-03-23,0.5601563667148051,0.5541918000078132,0.5736520852914558,0.5528982980465806,0.5528982980465806,0.005801337786831827,0.29473684210526313,0.9606908780479183,0.6798785131142894,0.7588503971967581,0.630220861439752,0.6678641295744021,0.839233427343635,0.6750992493449895,0.8916256595846558,0.7432229971598694,1.0,0.0,0.0,0.741983145570172,0.8025363130016955,0.6523268895873755,0.7279491157222309,0.8365200034274208,0.7346886247447164,0.8576727085247726,0.7949834530997554,0.9929022361686829,0.0,0.0,0.4683082876787401,0.5732204148377594,0.4012341318521696,0.4380264276735517,0.6332080105872717,0.45283618913432894,0.6719898020097219,0.5595395343387897,0.7894860514740336,0.8909942176395133,0.9448345248950474,-0.396053903772227,-0.1156459966619196,-0.3561852253243561,0.6562248806578836,0.7432229971598694,0.7443459609837617,-0.12954488909604547,0.3540316080877459,0.6236306134589109,0.8386417304152081,0.8151562397593294,-0.2334950212040394,0.08480061183373432,0.704940465209616,0.549582071541944,0.00575909950111456,0
2018-03-24,0.5614979919561073,0.5621568204737922,0.5814423087591276,0.5314007005745521,0.5314007005745521,0.004100644699513088,0.3368421052631579,0.9595939876626898,0.6746894366001382,0.7444234872698925,0.614694542637591,0.6605882598707206,0.8251967957826978,0.6684898386428817,0.8805170607401863,0.7256285365397988,0.9979287481310561,0.0,0.0,0.7326929131628711,0.7934183980939816,0.6409827624832749,0.7187226751022339,0.8279254356644306,0.7254335443177592,0.8495700351900165,0.7857919766356716,0.984834018234936,0.0,0.0,0.44688932545377,0.5589155535530288,0.33771448592452485,0.41313421629425007,0.6218032732579103,0.42981740277704467,0.6622444359656595,0.5444975210703683,0.7840340412214347,0.8885113041428845,0.9436681400879106,-0.4065242294749984,-0.11414206162375222,-0.3673930605233351,0.6806183116105835,0.7256285365397988,0.7001789806145791,-0.0893656287496812,0.09370291200897009,0.38390491487906186,0.6385757097725482,0.7884244719883349,-0.21888464958348025,0.017750027110172234,0.7286779362727468,0.5528982980465806,-0.03710971562807862,-1
2018-03-25,0.5352454910553436,0.5399690659150659,0.5732193831537804,0.5269009342440899,0.5269009342440899,0.00360021709259595,0.3157894736842105,0.9585777195077243,0.6681437942556993,0.7272736127546102,0.6002926926066171,0.6521892979529683,0.8116461575751944,0.6613247292387102,0.867322839710057,0.7104743485009645,0.994578655632431,0.0,0.0,0.7238823224004735,0.7845888041941014,0.6316748240633883,0.7100454927438449,0.8195155799711583,0.716690251210276,0.8415901744252021,0.7769125939530434,0.9768208090875057,0.0,0.0,0.4423520216820632,0.5558736773741196,0.3247991312091408,0.4078782107670824,0.6193784203013096,0.42494815403601066,0.6601736551284385,0.5412993475142502,0.7828797710290641,0.887988167319169,0.9434231442408009,-0.41384919037674245,-0.10644252111653174,-0.37784486258356415,0.7045254849358809,0.7104743485009645,0.6602117222849836,-0.07344572272594138,0.05013076723432239,0.16771801251227889,0.44393199026251834,0.6451195517051178,-0.28262105218023026,0.05181752287242445,0.6357375203403316,0.5314007005745521,-0.008081850115288074,0
