Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-11,-11.71389739962499,-2.91555999933899,-2.8908527904397867,9.845398612407223,9.845398612407223,-5.962252811669404,2.564102564102564,-0.1328243437500137,0.03000373234289252,-0.27283477680580226,-4.243442322817768,-0.5242113005846334,0.5996170455384234,-0.27157320363002757,0.24527040852163193,-0.5496398745249923,,,,-1.1103404759416706,-0.5738868541046734,-1.2771366230108212,-1.289546023363906,-0.3541071704357521,-1.1999216981004035,-0.194144720134165,-0.6398982001345338,,,,12.177138982786207,8.479601103069953,48.96191822040628,14.44070418164356,7.36905933656183,13.188514098414938,6.829639333516302,8.797717419819095,5.757285274771842,5.443070307094984,5.655843170391236,-25.08534092160426,3.759767286107142,-11.877552064519433,-1.1507103991543568,-0.5496398745249923,-0.16305874458995287,10.578325434505519,196.73780939733803,67.28530286698387,-15.343740330242387,-26.736371186846856,-107.42968273675109,-190.60342852870505,1.7461046158602085,-10.77649013539504,-191.35997424681307,1
2018-03-12,10.038265424744285,-0.027162845536986106,1.374729465065357,-8.120748622920626,-8.120748622920626,-9.592653554858357,2.5,-0.1572131113355911,-0.7721368743866266,-0.8788104702803828,-5.5163403382799805,-0.6857974984796095,-0.21559675801161643,-1.043071946245314,0.1048427373356814,-0.7280010698194008,,,,-1.976843294541009,-1.2203648010880748,-3.4993186482676566,-2.2649875352052335,-0.9038584189993251,-2.1165657658939256,-0.6911142775071277,-1.308770419242873,,,,-7.69996911696445,-5.753201183783446,-16.67576718794703,-8.647842004719902,-4.9862720743489835,-8.139882079245455,-4.549037761773007,-5.95065143350932,-3.345509221029889,-2.2322580704596353,-1.4274563748369302,-48.31998177881927,13.043554270263474,-15.236534309469462,-2.3847125541928973,-0.7280010698194008,0.32697932266550683,169.24324969035612,-47.50061889566923,-21.065946135969718,-13.184004794375129,-26.0540903339174,-2584.485812370368,-50.48193956513487,-8.701094941135782,9.845398612407223,-182.4826799057868,-1
2018-03-13,-8.571951861123443,-7.223861259171155,-2.2384391227062945,-4.37665430507036,-4.37665430507036,3.87550145995144,0.0,-0.23940088493672834,-1.2399196213480361,-0.8750443161655913,-2.23859501327457,-1.733679117236121,-0.6915888282831428,-0.9198608908691863,0.20722441019319507,-1.2154226306138756,,,,-2.2548738207150225,-1.471851013631372,-3.7705545038299695,-2.5484507636217066,-1.1317734297300284,-2.397546437612103,-0.9048972447546597,-1.5641404880667293,,,,-3.924883340336218,-2.898041253692991,-9.015656576465684,-4.433426307438517,-2.499969808592299,-4.160182661298836,-2.27473322623287,-3.001125328386017,-1.661685344343902,-1.1040981855410164,-0.7053721106888646,-94.46261458790542,9.532268591266451,-19.688814689077745,-3.343435658453743,-1.2154226306138756,0.10305233648425008,22.952378343316955,-48.135803258550816,-3.475526556656286,7.53246060278307,-8.122686086471045,58.05315105379727,186.31304868309536,-0.8378935089614941,-8.120748622920626,-46.10528526006406,-1
2018-03-14,-3.8369898525534802,-5.451460025045959,-15.395429421215892,-13.104469708835037,-13.104469708835037,8.833963073953502,-2.4390243902439024,-0.4481570845130939,-1.6165085653048274,-1.677633833329791,-5.433060374040483,-3.4545822151892414,-1.0211657692396308,-2.429623105332745,-0.35619245006168027,-1.1092359824977738,,,,-3.4845700058152915,-2.371386814733771,-6.638039288722412,-3.938872957879716,-1.8917370922739307,-3.70167042568059,-1.5877519745217135,-2.497308559298837,,,,-10.74626435067782,-7.997406323100028,-23.64990204440889,-12.088891944819075,-6.918763198562098,-11.369037291789928,-6.30559005091384,-8.275599322537603,-4.628179307295188,-3.094003931674528,-1.989294145067373,-2375.368024156131,17.543125313780312,-28.816469378684673,-5.506834654399264,-1.1092359824977738,1.5216209580905207,46.26599080530427,-4.732624555605254,-41.206897253131594,-24.159607408901927,-10.421805892538515,22.34796941843801,-93.0817234344975,-6.850364522494101,-4.37665430507036,199.41751839192534,-1
2018-03-15,-13.080158161366345,-10.272760548290568,-4.589797432107398,-1.0433257658501245,-1.0433257658501245,0.5501271793687557,-20.0,-0.521271415885114,-2.3596174383535287,-1.106971383680335,-3.46415097350851,-3.868367923669769,-1.432526742125274,-3.323148590940982,-0.23874967804125474,-1.2084243132015018,,,,-3.2354571256723794,-2.279979843857697,-5.038324357174331,-3.593866727316762,-1.8440392019078524,-3.409494677678466,-1.5608446188007554,-2.3925277440250055,,,,-0.7902653685681,-0.5762891403818958,-1.925591713317616,-0.897902883290585,-0.4946105845956348,-0.8399300482058525,-0.44875652864403415,-0.597563009367364,-0.3255308848160934,-0.21572588375283688,-0.13812195439847189,83.80638158204187,5.640767689013904,-42.7654251015705,-5.527469262605918,-1.2084243132015018,1.1965542957379631,4.251243665824187,98.41392909495073,-0.9759609149650369,7.423036765689773,-4.287052624273198,56.589484985562166,-206.35862361512926,11.826478415220915,-13.104469708835037,-92.03839766864651,-1
2018-03-16,-1.2148214677704996,-1.584345093110518,2.605069279694907,1.1213664292660253,1.1213664292660253,-16.92063115121771,3.125,-0.41223049359405006,-3.0956824263739473,-1.1283238798283552,-5.468725151789467,-4.4167133410893475,-1.0919436476584956,-3.5899718541277186,-0.6824200236507543,-0.981426874503665,,,,-2.7808002481678633,-2.0429114440154406,-3.2029680946307155,-3.017180087966006,-1.6759633838857733,-2.899313679575237,-1.4275838987628775,-2.1357997608603214,,,,1.5565029735227478,0.9909398211270858,7.9829946468034345,1.9138752342399052,0.825624434793675,1.7152294377819548,0.7456578017504333,1.0386385778876182,0.5824707409790469,0.5149418188164229,0.5162096791324053,32.75722902293522,-2.5622628072686657,-72.80505287891296,-4.543371552885258,-0.981426874503665,0.8701872638839181,-18.282935842263488,16.505394252100768,31.284318330983275,-15.570334505220346,-12.131301890709835,42.022988767984124,-843.7300950919497,-13.765252693364275,-1.0433257658501245,-207.47999004436775,1
2018-03-17,1.0670128144204791,-2.939551080436979,-4.90718572328872,-8.247455414424607,-8.247455414424607,-22.38278613680575,-6.0606060606060606,-0.3620102108798071,-3.8387106680975505,-1.2369240378965234,-5.339026583033676,-5.285954878087404,-1.5508292338450607,-4.640889439309629,-1.187334356448611,-1.4181287322669085,,,,-3.3741713071189077,-2.4893274405311425,-4.773184065054124,-3.684154834032457,-2.0590247391788488,-3.526457385753126,-1.775178425270199,-2.5971837146041628,,,,-6.639809902777094,-4.7357154929383345,-17.632915042692005,-7.621533288951706,-4.027299689011713,-7.09088868350767,-3.634660877747732,-4.922002291703069,-2.600205176021131,-1.7070652112620204,-1.089890505805912,28.420142518531833,0.6129529362924987,-269.3563376392971,-6.627638862923978,-1.4181287322669085,1.1446049032143535,8.0645842882123,-71.16090324850923,-6.294591289378617,-16.21684018942336,-8.0542287276551,15.905803367107376,-165.87968561455216,5.582251340693461,1.1213664292660253,-835.4826396776301,-1
2018-03-18,-8.3809828915444,-2.877540340547993,-9.706087605340024,5.921795109622764,5.921795109622764,55.20414096465653,-6.451612903225806,-0.5758725065087117,-4.1026390182697865,-1.178353650848011,-3.5243520268766573,-4.353293042861547,-1.2588547741261336,-4.654880199539069,-0.9906382347595138,-1.4535008036362915,,,,-2.416042026501426,-1.9198850315239224,-1.5655770622264877,-2.517222870003699,-1.6232063450499472,-2.4727366132100626,-1.4087293766751283,-1.9913718824383662,,,,8.479530523717434,5.234148532383907,47.299801239922374,10.562359085622202,4.300350191922365,9.40200863815734,3.8512571652100536,5.5049494207149845,2.936958597957188,2.545466608247789,2.5274600551162187,10.952289064670861,-9.860930268548449,143.36357315891343,-5.423442176950673,-1.4535008036362915,0.34937700954691475,-51.14242986314383,712.6107958723467,69.18305865712627,62.2868719396463,5.7994180098705135,4.43609307017613,-39.0785172220948,3.0497947960775753,-8.247455414424607,-171.80148072417185,1
2018-03-19,6.53706991522186,5.900313040414697,15.590679510126277,3.405951895091943,3.405951895091943,-11.264849478322567,0.0,-0.4046796699811057,-4.201180366187084,-1.2833503544336127,0.1152907467410292,-4.072542492116119,-1.4238488236646778,-3.8679278310689207,-1.2545704867558563,-1.5064310693794694,,,,-1.7647013251342774,-1.5304920873027636,0.03888523355677706,-1.7353840993099383,-1.3275099581823255,-1.7606811973130447,-1.1624613580413934,-1.5765614155907781,,,,4.735402655748127,3.013077890569794,18.91167292423806,5.782857977828509,2.496144555138472,5.204705709449822,2.2440621972489345,3.161168876774536,1.7241083276947111,1.4998462959691217,1.4919598450203135,3.713265537416167,-15.768713677303808,49.6199904622043,-4.602750869352427,-1.5064310693794694,-0.1811840573110416,3.3519855378811587,82.01228768264559,89.91058466677512,77.85907312887375,44.35725960434432,-2.847854107108936,-2.4649023060086526,9.343540008029121,5.921795109622764,-42.484469117187814,1
2018-03-20,3.6171047001435683,5.07743310905952,2.267575046324899,3.212579592767072,3.212579592767072,-10.857260853546938,27.586206896551722,-0.311812723823005,-3.437759429184196,-1.3333490996711215,0.9898099717076104,-1.9045931649556598,-0.8055419577316052,-3.58235384244745,-0.8911841128232632,-1.1049115244438101,,,,-1.1785542668227176,-1.166322502834885,1.0976057658057943,-1.0480980380414147,-1.0477635073896943,-1.1266147490500038,-0.9283372092295022,-1.1898599106842838,,,,4.45841075279528,2.871431057484486,15.588292476896083,5.398300923789893,2.3852400667427034,4.8818927311911695,2.1465533968146358,3.0098893112357947,1.6510257655270886,1.4359736764138031,1.4285531545046593,-1.0438463596492935,-21.464582579034325,26.045494665085894,-3.5282023857701588,-1.1049115244438101,-0.11366881538481773,-53.29724254669648,2.0373614094781733,58.92074005238378,39.90585833768066,55.14813628073476,-15.339365500263046,-173.29121676390804,10.0827280008907,3.405951895091943,-5.677481898776467,1
2018-03-21,2.9003124551471973,1.125711385531936,4.02050540141026,-2.281251648140452,-2.281251648140452,-4.807027308981284,-2.7027027027027026,-0.27996426454331336,-3.4978627683652306,-1.1500447140364005,0.2754376727296585,-2.4563897750306443,-0.9228692228583893,-1.9317231951821348,-1.1520713049197389,-1.720279245458239,,,,-1.3141831573706488,-1.2557186760349832,-0.053135965049377065,-1.2267618916070426,-1.1270395865175693,-1.2802858491672853,-1.0037626056142426,-1.281911229910402,,,,-2.2127207567209326,-1.4997531322193716,-7.158185987254479,-2.600086714522472,-1.248727917545079,-2.3891170600325307,-1.113337165769948,-1.5671208553601392,-0.7710999337037726,-0.494646059603898,-0.31299814872458237,0.04059697134589414,-19.92822913707096,16.54568365474534,-3.943234247065077,-1.720279245458239,-0.8420670935053668,91.30514763170221,-14.354226979481552,12.627249056084434,22.266739071535405,38.778233907259136,-0.8940641551790255,16.04593178218625,4.5644207058442126,3.212579592767072,-171.0099651157766,-1
2018-03-22,-2.5429972844383593,-5.180582158047882,-4.822914186814428,-2.709101145922183,-2.709101145922183,-29.283070793082803,0.0,-0.2263935225897354,-1.9828410480822862,-1.7577836790474917,1.3871909491488161,-1.6073828911391042,-0.8482131969858699,-2.4745272430441365,-1.0919560188550728,-2.4222220267762196,inf,,,-1.4840731103949112,-1.3710420977513973,-0.9375163433254128,-1.4392358611907747,-1.2275314547371579,-1.4685193266528702,-1.0976088902698387,-1.4010662326095127,inf,,,-2.6775211815413895,-1.7906306175390796,-9.064571175909213,-3.1652717139760562,-1.4825229961500752,-2.899178381483887,-1.3174598420327481,-1.8737299565615884,-0.9044713535156089,-0.5764149901064765,-0.3637100473523479,1.2198873343379733,-17.30554399894142,11.739914049910508,-2.9233994440565585,-2.4222220267762196,-2.2304166578752187,-26.68951075486224,-13.59918460763225,-8.46280588149549,19.57824213148534,25.43981877627103,-29.73267177414633,-120.34422147332091,2.6807931338008966,-2.281251648140452,18.75503292810767,-1
2018-03-23,-2.7877942239000117,-4.179649836687157,-2.796456938317823,0.5664923888606799,0.5664923888606799,-2.5468813823664114,-22.22222222222222,-0.23226031227993843,-2.2760413183260626,-2.309962549168031,0.39593642670884344,-2.5217653116850656,-0.9398960911688731,-1.4517359280197615,-1.3087845129753755,-2.614365696019319,-0.20118142178545112,,,-1.2374359932099395,-1.2193877677307463,-0.44566928033299563,-1.1554450250277626,-1.115285147918501,-1.2038004599164147,-1.0075240619208046,-1.23897549813671,-0.8020211184764564,,,0.9065029652834891,0.555056310397407,3.998527139260045,1.1230798980409749,0.4512483459469161,1.0033320877557979,0.4009837635507777,0.5849655889604917,0.2977656040305515,0.2516581977141903,0.24664373565103007,-0.6632117210013538,-21.79305256682323,8.21678492218333,-1.1554000991870974,-2.614365696019319,-3.168768109525432,-26.886009352202734,-35.12219398258489,-20.024039794874763,-1.4181666881457324,11.976784122254164,17.56440143607089,-494.77537498346624,1.3381686227662064,-2.709101145922183,-120.91071386217469,0
2018-03-24,1.3682115662246679,1.3567885843625263,4.784808679706115,-2.2237749366169983,-2.2237749366169983,-38.781477275902624,14.285714285714285,-0.13525257302725008,-1.5035922830337978,-2.5992626832401493,-0.7013459655397047,-1.9000684377437262,-1.1940054163192477,-2.499992596650784,-0.8980111034762093,-3.085687484326654,-0.19727947771201684,,,-1.3582373790588915,-1.299424273254942,-1.0330645352845023,-1.3092364839107729,-1.1858193380035666,-1.3388584709616322,-1.0744117496204562,-1.3215880463310743,-0.8467319949656741,,,-2.3954830674577834,-1.548011303249953,-9.30231823626851,-2.877575203803828,-1.263838326582584,-2.6132763440862163,-1.114146742895851,-1.6256379856218102,-0.7487005247149247,-0.4694738109417209,-0.2939525375387611,0.19658389069952983,-19.32492265337752,6.1255724757889425,1.7545112850691218,-3.085687484326654,-4.963190956565665,-81.25496149679384,-32.26608757134577,-25.584784908967933,-16.143007454212423,-0.3399937143285774,-24.655364288782565,-155.20283002606917,5.4435778724312,0.5664923888606799,-492.5516000469835,-1
2018-03-25,-3.73907447590481,-1.3064072163026195,-2.7225384083054043,1.2555063335969499,1.2555063335969499,-2.8598578370146606,-6.25,-0.13394193980869612,-2.249587444892939,-2.917178980405324,-1.1086555422944222,-1.3981657919353225,-1.2986838461729253,-1.6688526716914172,-0.9101127820716943,-3.2167464407724555,-0.297221001356782,,,-1.0409292640445904,-1.0977364625520463,-0.2861337156006971,-0.9434502071292032,-1.0321073649831127,-0.9984116999742689,-0.9477666780422677,-1.1073780843541503,-0.7815395958351958,,,2.2374701707439537,1.317497381066126,11.714468561843864,2.8232316447143746,1.0540698450704804,2.4977088567225048,0.9280495006670256,1.3941560912978241,0.6722091715701172,0.5571667904752143,0.5407529996077336,-2.0102375000825607,-28.573664863085448,4.1227310473258445,5.524920613862469,-3.2167464407724555,-6.847306621846292,-76.14792768439507,26.296714362736555,-21.30992200101546,-17.32380789140385,-11.254573911770791,72.1852972516878,-656.3228677009615,-10.784693365206145,-2.2237749366169983,-156.45833635965576,1
2018-03-26,2.1531851677021945,-0.8022392948387713,-7.12787297551231,-6.8980632186293205,-6.8980632186293205,59.460740968564586,3.3333333333333335,-0.24255493207299547,-2.0300227773456627,-3.3657827541961867,-2.0125673457373305,-0.7184922436830172,-1.2833691014974569,-1.8131399974764257,-0.9519062903011963,-3.0717038985065437,-0.17877885896474235,,,-1.7684851790533398,-1.5665125188719775,-2.4774613843298448,-1.811555852307557,-1.4099796992008462,-1.7902217731745478,-1.2783954388010637,-1.6002045811749084,-0.975113066637962,,,-7.687061440504185,-4.917012378505745,-27.927948303929977,-9.252589410821068,-3.9897268066231346,-8.395818721037829,-3.5032631902450673,-5.170822350920494,-2.3267272127064285,-1.445714663957175,-0.902099348621199,3.0687333870140177,-2.0443707578488546,3.8785451541162157,3.323145890257894,-3.0717038985065437,-6.080337794095273,1113.3531716926414,-28.493606113352527,-15.330625826279379,-20.010811818550742,-17.593211060950406,-5.981301408696398,-36.7169977617906,-6.5731558617266375,1.2555063335969499,-649.4248044824128,-1
2018-03-27,-7.051018116466841,-6.948933837890438,-2.1050199599047352,-4.688733287352863,-4.688733287352863,43.31468861171832,-22.58064516129032,-0.38212503953648064,-2.0018821213826183,-3.134775608353736,-2.3718787874332636,-0.999077408089735,-1.852006215198098,-1.0025382784212296,-1.16775393827681,-3.211415668439611,0.06334598049849771,,,-2.1122875321664303,-1.805179540113187,-3.1771019356592087,-2.20928188768643,-1.609432823948945,-2.1590071383067118,-1.4571042371045138,-1.8489071441992977,-1.0856107131278894,,,-4.953875236118137,-3.15689732587885,-17.49744878083553,-5.964890892381796,-2.554938688161796,-5.412154008470537,-2.2395636548435074,-3.321733937903473,-1.4796488692050498,-0.9155802269292584,-0.5704570459306866,4.763814192837048,9.328768336951077,4.082041811518162,4.682325319512997,-3.211415668439611,-7.297082672757416,-46.11938147668383,-58.22442902075925,-19.66867414248527,-27.440315514310797,-20.90558799568982,-1.747997236264981,-221.46016067046642,-6.863001639321769,-6.8980632186293205,-32.02826447443701,-1
