Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-05,0.5205312564113158,0.5088182530108655,0.6016091557638672,0.5596439644765907,0.5596439644765907,0.1850628800687326,0.5789473684210527,0.8046205891996102,0.7424383544843796,0.8679180187041913,0.6272828804987051,0.7042705889532053,0.9294247993023654,0.7211339958231587,0.955373433356338,0.8543599901256279,0.0,0.0,0.0,0.7344243719821519,0.8151563411744192,0.6348277185556089,0.7080942828865131,0.9019191770812709,0.7190099223714065,0.9623739746558009,0.8016028863809944,0.0,0.0,0.0,0.4679338146949335,0.4963559619842626,0.3794384228483612,0.4563938880673051,0.5100624340662454,0.4624340510615073,0.51846653048942,0.4930859419704243,0.5393338468062375,0.46093828389144814,0.38084970921281414,-0.7442482532432627,0.22117364109872917,-0.8340213907378589,0.6800924289789769,0.8543599901256279,0.9478722937592846,-0.1123145894536734,0.3072746115560783,0.42595876571880265,0.44391466537367374,0.4570549179147796,-0.6581293787852592,0.23436397957402072,0.4785258645187116,0.5668868931041909,-0.005532172603395118,-1
2018-03-06,0.5175105732263656,0.4865811706655207,0.5536141049813315,0.5058504680855327,0.5058504680855327,0.21822122906789312,0.6210526315789474,0.8008048533511064,0.7241372238562834,0.8510421457761943,0.6173974185084795,0.6952496608462112,0.9202359491723255,0.7067062147986771,0.9430438949241862,0.8265656011670675,0.0,0.0,0.0,0.7186390993515119,0.8001582942167448,0.6122023029356377,0.6919175313559138,0.8858208713961284,0.7030441617599094,0.9459033225800703,0.7866978222552624,0.0,0.0,0.0,0.42707380723263677,0.4683971824555938,0.25177295190859056,0.4082894697053584,0.4865283457747046,0.4182933366259669,0.4973224199150768,0.46393261783067746,0.5244772379228679,0.4530918333920803,0.37692512223010044,-0.7614903978694082,0.12399863886778074,-0.825620560368722,0.6780861669470564,0.8265656011670675,0.9062399470107613,-0.1632251375863917,0.051748836802901536,0.2549589662437124,0.3943795548589822,0.44396949875528635,-0.6552857774225741,0.2989701902932946,0.39035281893525203,0.5596439644765907,-0.04161940625157623,-1
2018-03-07,0.46876859883374283,0.4625466217881738,0.4601145873863681,0.43722792684942613,0.43722792684942613,0.19903916259749269,0.3894736842105263,0.796519408995889,0.7043454318944072,0.82016284591089,0.585903041322742,0.6776377833787712,0.90219379645139,0.6916640441246208,0.9367553711298604,0.7926368565324394,0.0,0.0,0.0,0.69381587579789,0.7785053727018091,0.571481570355534,0.6656457843843891,0.8640357569583155,0.6775909212291049,0.9243068586974043,0.7648777373941447,0.0,0.0,0.0,0.38153809200209554,0.4356058488797379,0.16618114924050756,0.3563788513615964,0.458503445054674,0.3698003850308735,0.4719510944699116,0.42988809860553656,0.5063290989150565,0.4433676561858673,0.37201040535778435,-0.8226183957791356,-0.08848846940657511,-0.8316155989263779,0.6829014897975385,0.7926368565324394,0.8515210623246428,-0.23786676740817958,0.10920720584720249,0.15756637089140751,0.2926446608655012,0.3959886763975147,-0.6772210779309968,0.19762558921089224,0.39074199995141656,0.5058504680855327,-0.05873846222123028,-1
2018-03-08,0.4070668892276112,0.3846709043830697,0.43146177781489303,0.3918669825638765,0.3918669825638765,0.255414858692268,0.4105263157894737,0.7901759607085553,0.6860847158896937,0.7848190519287904,0.5452477226103519,0.6586380159565045,0.8853053507505426,0.6708382092433635,0.9225668143590136,0.7577507435235427,0.0,0.0,0.0,0.6649368865733843,0.753520611449977,0.5273877378794997,0.6350977365668485,0.839317008559376,0.6479947619971206,0.9000130295778118,0.7396264424268753,0.0,0.0,0.0,0.3547495204605277,0.41546410854913085,0.130886140163374,0.32663933497542147,0.44106359085490804,0.3416083681625972,0.4560589738481299,0.40905387148695804,0.49478558703299935,0.43710456640526585,0.3688156754860305,-0.8983497333826842,-0.30331624442123817,-0.8521650851211701,0.6848349136955105,0.7577507435235427,0.796877516020468,-0.38304769253734056,0.011584951354145641,0.05806253394779718,0.18017867495291193,0.3036437517419083,-0.6546626776841745,-0.04881732280028073,0.35462192051993663,0.43722792684942613,-0.044921280231831395,-1
2018-03-09,0.3649718609135929,0.36379280707992395,0.3721758948026144,0.4030720085352354,0.4030720085352354,0.20913347284787004,0.3894736842105263,0.7848077991786009,0.66751247418615,0.7520184516771827,0.5089606801161097,0.6445642270949403,0.8710218073335924,0.6541682277955643,0.9129399736938163,0.7271621740879071,0.0,0.0,0.0,0.6417278565727556,0.7321164650316772,0.502178004935221,0.6113041211456753,0.8175525605471218,0.6245482118725622,0.8782970222915096,0.7181409391086344,0.0,0.0,0.0,0.3707697566524908,0.42636180661661927,0.18553096687894757,0.3457879373211643,0.4504310125553531,0.3590295347122454,0.4646786043370527,0.4203904583984733,0.5018136101808112,0.4423604277744531,0.3730797716885416,-0.9382533234260628,-0.3651729625556996,-0.8769053253515224,0.6959167880910633,0.7271621740879071,0.7439285074391204,-0.39108217382129123,0.2700303110172632,0.13151739944158475,0.15380271380785526,0.2194078072077291,-0.6723624966807813,0.12861175366619979,0.39307197018270895,0.3918669825638765,0.012380897454069862,1
2018-03-10,0.38647871036532194,0.376309652875183,0.40884405813089547,0.3735517899450519,0.3735517899450519,0.09428345097482826,0.4105263157894737,0.7824786044484171,0.6491568488695217,0.7208503582430575,0.4677389397178534,0.6256859076020774,0.8480266691384072,0.6381746659304866,0.8985504747988322,0.7054943125692199,0.0,0.0,0.0,0.6168199888123124,0.7092088031480159,0.4743428741605077,0.5857577626297877,0.7944409495648256,0.5993886505769627,0.8553198912973663,0.6951162960930956,0.0,0.0,0.0,0.3526114337723868,0.4128872876064316,0.15626984196879348,0.325495378066758,0.4388299465942688,0.33986273160605995,0.45414253789957093,0.406433138785816,0.49422813512944525,0.4382648648081303,0.3709900616440907,-0.9830425242125173,-0.4296591143481493,-0.90601446210617,0.652509700689566,0.7054943125692199,0.7339259557356277,-0.4095458836298036,0.1683714231059199,0.15142701218552496,0.1253119440805153,0.1608176728113012,-0.6690841301122328,-0.0800890363128504,0.37645724704198447,0.4030720085352354,-0.03171135951806235,-1
2018-03-11,0.3453094287962547,0.34880230703956827,0.3953178019814343,0.39193460326683127,0.39193460326683127,0.07850569684358213,0.42105263157894735,0.7805136067901591,0.6357804441150908,0.7011769861606786,0.4425051531891053,0.6071918368613651,0.8277451528407467,0.6223100186581308,0.8802899586017732,0.6817984875368593,0.0,0.0,0.0,0.5982180978319956,0.6905316313090806,0.46265386992198493,0.5675125797109292,0.7748841509274305,0.580975840789642,0.8354829323560593,0.6765171607887874,0.0,0.0,0.0,0.38046486318008516,0.43155725303874,0.2508647678548243,0.358922563780086,0.4547481392894329,0.370216096264693,0.468715223793824,0.425891839163458,0.5059356424638112,0.44692226939857566,0.37798409466033767,-0.9918499646696965,-0.3707696531597578,-0.9311338746308517,0.6441699908489567,0.6817984875368593,0.7019900101840152,-0.3688313351470381,0.28648311691781514,0.24393421119838435,0.17345886134344507,0.15846478695573052,-0.5144307255703796,-0.11815860684357625,0.40894390328196256,0.3735517899450519,0.021307823317688986,1
2018-03-12,0.3621529989640276,0.4060049343073973,0.4329317215834423,0.41905551409265535,0.41905551409265535,0.2086077316276302,0.43157894736842106,0.776021741082093,0.623317508847792,0.6800918366001456,0.4384797368439241,0.5937229775030107,0.8005381340595515,0.6076466204511197,0.8664393413029912,0.6633927104889036,0.0,0.0,0.0,0.5865002440716176,0.6767213793908446,0.46499347025805854,0.5570476718867536,0.7594948224241636,0.5698444856374116,0.819371562199812,0.6629833418912523,0.0,0.0,0.0,0.42106932807824776,0.45897451196396244,0.3771149258463942,0.4073656483643504,0.4781492680783304,0.41435175876514296,0.49014232989168627,0.45445485617679815,0.523139893177066,0.4596382350633215,0.38826479526654856,-0.9651975622648745,-0.2147821967708916,-0.9456852343704276,0.640545580872488,0.6633927104889036,0.6756525235475707,-0.37303796136406125,0.638000423639059,0.3677614632620389,0.281920920203187,0.203324292469988,-0.4650894770165853,0.06090683921089242,0.40127325560566474,0.39193460326683127,0.029961847846402337,1
2018-03-13,0.38835799806605187,0.3867432480482,0.4425945217525468,0.4050755849190805,0.4050755849190805,0.16315436849966697,0.43157894736842106,0.7724893476384769,0.608258131003751,0.6615688884147612,0.4414056072018834,0.5787207433949753,0.7711677542699684,0.5937161435036278,0.8537470080439574,0.6474227589196235,0.0,0.0,0.0,0.5740747657955187,0.6625330930939305,0.4613303550889146,0.5456291665272809,0.743843983562899,0.5579058605399091,0.8030389143159392,0.6490405258481295,0.0,0.0,0.0,0.4102758343942041,0.45159103892580593,0.34367661843186226,0.39471931410212524,0.47196348057670895,0.40271420397741003,0.4846048585604769,0.44674980549767684,0.519287655073254,0.4576006233257538,0.3872311420260579,-0.9447856220768894,-0.1091529443715429,-0.9530802782058275,0.6271282060758832,0.6474227589196235,0.6583128544436901,-0.3962443217829013,0.5305118330091851,0.4896269362484736,0.3883592709388533,0.2954280874083964,-0.563107746325366,0.20812249039804315,0.3911261585036021,0.41905551409265535,-0.01444479368927485,-1
2018-03-14,0.3799802475499043,0.36746847344046873,0.38461494725911094,0.3573052899425474,0.3573052899425474,0.11064172745795844,0.42105263157894735,0.7698203190816643,0.5908246012293271,0.6433158779081231,0.43126770754298027,0.555804842927082,0.7408904421328338,0.5750960611791518,0.8324062960854236,0.6323760010500767,0.0,0.0,0.0,0.5555492684105847,0.6440528386234581,0.44104147657063403,0.5272074291590577,0.7245635872521924,0.5394804700046602,0.7834520230303748,0.6306236559360682,0.0,0.0,0.0,0.3750757580540438,0.4270010996628458,0.252039198630613,0.35403378071326785,0.45124822133992426,0.36499070313135007,0.46601473320969045,0.4211318153439552,0.5062934208473434,0.45070502413095503,0.38372294769777804,-0.957216777456768,-0.1254909700377169,-0.9615822130800438,0.5912978902057974,0.6323760010500767,0.6544185931922523,-0.4875666228796889,0.08411668001517526,0.4215277104362886,0.35022607537182177,0.3573216311564054,-0.6051563791188831,0.05054120111731725,0.3846244190924075,0.4050755849190805,-0.05106223112479023,-1
2018-03-15,0.3301200549824243,0.3145479175346787,0.35661390520765296,0.3457045826800839,0.3457045826800839,0.12441267927026803,0.3368421052631579,0.7665829290935541,0.572259398423052,0.6281627996426041,0.42509920340473445,0.5321051964553144,0.7129342294780207,0.5525692638979895,0.8120976052980046,0.6156559616862173,0.0,0.0,0.0,0.5376101608699775,0.6258971002404212,0.42318157714979865,0.5094925140514301,0.7055484201819665,0.5216978350853224,0.7640826412824339,0.6125518097499583,0.0,0.0,0.0,0.3668856771156365,0.42116670103594356,0.23386730570938766,0.3446869342496487,0.4463081439797677,0.3562630583522873,0.4615714856630828,0.41506290877728297,0.5031746164832763,0.4490453473341921,0.3828763744499366,-0.9655649209812838,-0.1260249125918024,-0.9701203222289506,0.5601155714461655,0.6156559616862173,0.6454590403652656,-0.49770447553567226,0.16431476139167894,0.2621256506327741,0.34939400365301,0.38094676020123086,-0.6260697463358259,0.06973420041899304,0.424709075226964,0.3573052899425474,-0.01405798104928891,-1
2018-03-16,0.3227492529957832,0.32242274056929954,0.3636058452840917,0.3296985118436409,0.3296985118436409,0.18895943437496304,0.3473684210526316,0.7617617826750785,0.5496202635265958,0.6111339427668604,0.4113131320102379,0.5076326595883328,0.6929636261414723,0.5288856343150548,0.7835802282047146,0.5999499855235128,0.0,0.0,0.0,0.5194639325335776,0.6075216232667933,0.4052951699383977,0.49156784141081267,0.6863372066406914,0.503710643418656,0.7445194570608484,0.5942570744604665,0.0,0.0,0.0,0.3554129686214092,0.41300969093809864,0.2089266723016681,0.3316011774990194,0.4394155241380148,0.3440392046208889,0.4553811159793841,0.40657458011027187,0.49884991445428545,0.4467527908856246,0.38170863733381727,-0.974233097972233,-0.12743469726328382,-0.9787539434092017,0.525096321514051,0.5999499855235128,0.6401166035153378,-0.40979653329719473,0.053248062284939696,0.10151950570093478,0.3015545961632878,0.3505528380857267,-0.790624066267499,0.13310710544692592,0.32586362974538047,0.3457045826800839,-0.02004737571760464,-1
2018-03-17,0.30576415971778526,0.2937985223254505,0.32483261154009585,0.2991464764604819,0.2991464764604819,0.07131715122351096,0.3263157894736842,0.7598121895972145,0.524574277616025,0.5941881692256373,0.38475178286634626,0.48075514414955006,0.6687904005547973,0.5030778506875128,0.7523542020623307,0.5846256765974732,0.0,0.0,0.0,0.4987762839291135,0.5872467326158494,0.3819567734630295,0.4707983009754864,0.6654862640301608,0.4830535826109213,0.7234632072741705,0.5739939974970906,0.0,0.0,0.0,0.3340498283850006,0.39761064632303283,0.16791070096003283,0.3074640345019417,0.42636357306053696,0.32137260843043297,0.4436454037106221,0.39056619139464316,0.49063967701429123,0.4423984718839959,0.379488363939011,-0.994986573826542,-0.16566922183001326,-0.9899779297584782,0.481086421579622,0.5846256765974732,0.6401850370976419,-0.3212300384807252,0.03862325705073877,0.0862103124827189,0.17861489244856113,0.29046463498600866,-0.8150887179472855,0.0004910090782111453,0.3386518284176489,0.3296985118436409,-0.04012371096520281,-1
2018-03-18,0.2743622696047266,0.26438900316956176,0.27687860824392724,0.29903377528889064,0.29903377528889064,0.19196727320020335,0.30526315789473685,0.7543173883057703,0.500290082038893,0.5794718053919844,0.36126219788545727,0.45941628635105947,0.6475179985399884,0.47795735727078975,0.722536879409853,0.5682073005990229,0.0,0.0,0.0,0.48082868850616983,0.5688018450561929,0.3663557377475014,0.4532034077643559,0.6461685376145636,0.4653282029994102,0.7037552617357307,0.5556470492667278,0.0,0.0,0.0,0.33397048852708194,0.397553363998116,0.16776491027675786,0.30737462406883226,0.4263150655015751,0.3212885180061306,0.4436018267954028,0.39050663705680844,0.4906092954562588,0.44238240763331554,0.3794801808380267,-1.0,-0.14792859919556672,-1.0,0.4454896476621447,0.5682073005990229,0.6340578257749968,-0.21596539333295203,0.2851605532661469,0.12687666504231354,0.128290296653013,0.2130470435097159,-0.8077139401407599,-0.22178334497206814,0.37551311127717235,0.2991464764604819,-0.00016312573098436697,0
2018-03-19,0.27632271268899217,0.3047970978768517,0.33032687305989955,0.34993964226143665,0.34993964226143665,0.23463665133583197,0.30526315789473685,0.7485377569619961,0.4812777934548404,0.5668278895086482,0.35963061494898985,0.45041008734888915,0.631611442248781,0.46292894688546427,0.6977096461514091,0.5541001865844616,0.0,0.0,0.0,0.4735399969987951,0.5579819598049418,0.37497328686162745,0.44765033496151724,0.6333849677164507,0.4588650332274288,0.6899095275133454,0.5452302014428917,0.0,0.0,0.0,0.4266420569648624,0.4575167661409189,0.4512146928401394,0.4189763692751683,0.4761751633298923,0.42254112918834397,0.48848651556392597,0.4533445022554603,0.5248566176801923,0.46668389949132505,0.39880669437319793,-0.9507692952540657,0.03281505694007199,-0.9977768003792278,0.4340593977045873,0.5541001865844616,0.6185143014334786,-0.12360611808920374,0.8315796494855675,0.3887964741015227,0.2816042384027095,0.20606159460942067,-0.5673885462780158,0.02884951117318298,0.4449418601047292,0.29903377528889064,0.07370984980571221,1
2018-03-20,0.32677918156071734,0.30724898183555366,0.3450734598851375,0.34331782231282837,0.34331782231282837,0.11990722677417956,0.3894736842105263,0.7456738132393125,0.46654220034393723,0.5528814901039356,0.35910191772408223,0.4454008996821473,0.6186003646720581,0.45387685199182887,0.6804678482595061,0.5409470905485061,0.0,0.0,0.0,0.4661479063719439,0.5473719611440273,0.37824443268717917,0.44173729826176633,0.6208845043946871,0.4521895759754295,0.6763599055566849,0.5350011812313671,0.0,0.0,0.0,0.4205988024090974,0.4535719805014858,0.4297475035507032,0.41174834018934553,0.47293859458848125,0.4159618620593753,0.4856250815832592,0.449206708357464,0.5229320845461259,0.46568689494520277,0.3983019372916306,-0.9067957179489687,0.1612684998424683,-0.986850960197173,0.42219338341648177,0.5409470905485061,0.6046705548919769,-0.07033572256496069,0.7764678417182209,0.6370918226515534,0.40716444075705255,0.2860862843946455,-0.49467126670530126,0.06117973114524983,0.5130935540570558,0.34993964226143665,-0.008193362241744669,-1
2018-03-21,0.3177356228122354,0.30131777855823116,0.34582229916345497,0.3292752563325536,0.3292752563325536,0.1336261562168702,0.37894736842105264,0.7424726658972167,0.456754956554178,0.539396640764858,0.35900816134316993,0.43778672512036837,0.604096246812728,0.4478435689047933,0.6602333722941994,0.5268423735520041,0.0,0.0,0.0,0.45746125209727473,0.5360856770714736,0.3751789469699974,0.4341588900749735,0.6079022614838467,0.4440595501454949,0.6624180831587135,0.524040813588982,0.0,0.0,0.0,0.40748434050614896,0.4450469736208963,0.3833363553019505,0.3960514652402456,0.4659638257303617,0.40167816774626214,0.4794704432790454,0.4402590943310002,0.5188170993841011,0.46356572182831085,0.39723042378066414,-0.8735299912888457,0.23115387379742436,-0.9711904295601254,0.41147992870869615,0.5268423735520041,0.5887460801232471,-0.14576950321841867,0.7714484924133089,0.8007347304607023,0.5544762721208527,0.4353116962584774,-0.3840436290733281,0.04952644902234522,0.5858000873167702,0.34331782231282837,-0.017710387184335617,-1
2018-03-22,0.30482453906793017,0.29917347079007817,0.33711912266212024,0.3179074648247121,0.3179074648247121,0.0824452090156343,0.37894736842105264,0.7404846368962665,0.4500496121915012,0.5251620624740266,0.3631639545349677,0.43204547510336205,0.5906613624580123,0.4396344679241806,0.6420711094314236,0.5101681681757075,1.0,0.0,0.0,0.44808696184809604,0.5244971272686668,0.3688883258625898,0.4256618108164502,0.5947420672818755,0.4351414570255624,0.6483505768308158,0.5127436153819056,1.0,0.0,0.0,0.3967544064492504,0.43806433716491994,0.34693876351804087,0.3832387124594034,0.4602576372870651,0.3900028391551825,0.47444061277698657,0.4329292149514594,0.5154677972821337,0.4618457156081076,0.39636291488919073,-0.846838348500951,0.2668771084514526,-0.9531096720778033,0.41092397197615516,0.5101681681757075,0.5634227919727373,-0.23530888230873637,0.6607929945001364,0.7432625569047874,0.6820910153011425,0.5755387512737987,-0.2940403185076425,-0.09591043994413526,0.5740941640771161,0.3292752563325536,-0.014948407729897162,-1
2018-03-23,0.2951800871137385,0.3006197333030847,0.3246273741082607,0.33992176034221083,0.33992176034221083,0.1283108100119415,0.29473684210526313,0.7374643051210731,0.44432426170698186,0.5105042575146629,0.37222115379398385,0.4266789128406385,0.5802742174647108,0.43639283358948494,0.6273658413407205,0.495153029864843,0.9830476755033504,0.0,0.0,0.44353717027365913,0.5165343848725945,0.37291903609841504,0.42250886775870555,0.5847635924442781,0.43127268037149913,0.6371759179701498,0.505196087045614,0.9834062326855242,0.0,0.0,0.4400703203025116,0.46579868523526585,0.4746599715758724,0.4353570386981669,0.4830966706699036,0.43732882161275466,0.49485904785145207,0.46205027723473846,0.530700923918075,0.4724500559599824,0.40472953408366724,-0.7982152368926372,0.3627940693292852,-0.9285306003783628,0.4241624459245145,0.495153029864843,0.5332467117691428,-0.1515726081746751,0.7847330168466154,0.746043907587542,0.7845595344244328,0.7076804488650511,-0.2420197912933084,-0.20847154329609047,0.6548629108160103,0.3179074648247121,0.029983477293887655,1
2018-03-24,0.3245565727148872,0.3481326198729121,0.3704979401234214,0.38777217332939296,0.38777217332939296,0.32018704406531173,0.3368421052631579,0.7311028878136959,0.4456135152131713,0.49902026781777514,0.38060153184168066,0.4234511716415017,0.5714905309893934,0.4359916125391228,0.617790461762257,0.48373198139087487,0.9683663882620253,0.0,0.0,0.4473637763637747,0.5148867020749591,0.39348290978059564,0.42861560972419926,0.5803211744117355,0.4361626091037206,0.6310373925673938,0.5041790427758416,0.9706476640384932,0.0,0.0,0.5254235363268255,0.5229873832840457,0.6601311840735005,0.5353214433971984,0.5308208673635243,0.5294532872092803,0.537794362731245,0.5218662774949437,0.563143077344189,0.49520260052136655,0.42276212523384105,-0.7117678046671965,0.5556634170298234,-0.8908847507833524,0.4526276813751879,0.48373198139087487,0.5004226077371721,0.07087757331036666,0.8881184628040899,0.785305035968061,0.7961563474917807,0.7923026815579945,0.05136063456847089,0.1280660789106132,0.7437321038647079,0.33992176034221083,0.06095153608862852,1
