Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-05,0.5873757646381328,0.5897467793641276,0.6046724242440195,0.589697164572313,0.589697164572313,0.08722790546300892,0.5789473684210527,0.9946952731157813,0.5754518232015728,0.5731139239211718,0.5906686964812814,0.5730723332279939,0.5659315725372609,0.5720009613524982,0.5585793404341719,0.5757711396938866,0.0,0.0,0.0,0.5786629333804477,0.5696983344230317,0.5913475609481174,0.5805100396519663,0.5691476236088261,0.5796342180236417,0.5667603758896157,0.5706757949047587,0.0,0.0,0.0,0.6489399886948536,0.5909525029265852,0.7388105259524621,0.6655663522070546,0.5503903167655252,0.6570356206326375,0.5222972780045333,0.5998360706394315,0.4246377547634027,0.2932233102640582,0.19039919431615326,0.5505649765741604,0.09491059583583628,0.5638200044277171,0.5508563182811618,0.5757711396938866,0.5914176901581575,0.3096834913056523,0.9032115874515243,0.9676654544446404,0.975421714945611,0.9319749277823921,0.07531149068102219,0.2698048214361254,0.7382680205739255,0.5866042926971095,0.014185005972494981,0
2018-03-06,0.5857306000685376,0.5794676167621817,0.5650650536741197,0.549270890934521,0.549270890934521,0.09213143712741625,0.6210526315789474,0.9982574481010237,0.5730584116825326,0.5787620813153749,0.5888835378955062,0.5765447238995693,0.5713205265462427,0.5723703870217455,0.5633241208757368,0.5792492419421884,0.0,0.0,0.0,0.5787492474675944,0.5719244079925205,0.582292024664533,0.5797468917090634,0.5718635073621062,0.5793147668854514,0.5698937106201888,0.5727002417398289,0.0,0.0,0.0,0.5681661895691303,0.5412106425211523,0.4821601073937424,0.5689426800897631,0.5123926157189619,0.569002277687649,0.4906469325041237,0.5469700612004149,0.40833636556754394,0.28716882432646307,0.1883259652130393,0.5043075532068986,-0.05209816025553958,0.5597624593649024,0.5615854813988019,0.5792492419421884,0.5887528168385956,0.2353492123297518,0.08476985800642782,0.6681531176156678,0.8032054903758955,0.9022943239578562,-0.1204030682141368,0.276922540410215,0.6208342880334172,0.589697164572313,-0.18443676755162436,-1
2018-03-07,0.5502713258369254,0.5507162140096438,0.5121119170016218,0.5077781320745901,0.5077781320745901,0.11863933353385514,0.3894736842105263,1.0,0.5702773645470446,0.5799813501380748,0.5771894174435027,0.5750411902699539,0.5739537788997031,0.5722076346361792,0.5690308081000189,0.5787057707106689,0.0,0.0,0.0,0.5729891222498322,0.5698675976144704,0.5620486379531433,0.5724122448546555,0.5709882912543494,0.5728098761937045,0.5698260080972364,0.5702732669034657,0.0,0.0,0.0,0.49975946096213786,0.49629275055717254,0.33768092432485464,0.48986729224090025,0.4772727992517201,0.49560392689196414,0.46101725573256347,0.4995241950324435,0.3925595156880599,0.28115087947611594,0.1862341840233069,0.4143325935114864,-0.29070215854669984,0.5371217921633135,0.5596566129216377,0.5787057707106689,0.5893819057806512,0.07323150358465112,0.13591102547878242,0.38027470308258793,0.6370827523214191,0.8105820841756217,-0.13746211075004075,0.19402583841816826,0.6163501843230608,0.549270890934521,-0.2032350265912527,-1
2018-03-08,0.5068532771706191,0.5113077382653824,0.4932883914747531,0.4787062215173807,0.4787062215173807,0.09690402889613639,0.4105263157894737,0.9998685709005408,0.5679369379499281,0.5779842131770678,0.55533457729673,0.5731678274991814,0.575610794128295,0.568467602830051,0.5721417035440154,0.5764356280825368,0.0,0.0,0.0,0.5639087682164623,0.5651387572368954,0.5385993558082816,0.5615194215575421,0.5678027554781914,0.5628684512395766,0.5676615029097056,0.5650936314487762,0.0,0.0,0.0,0.45833376851738433,0.4677948341917745,0.2697262013932952,0.44311989518933137,0.45460172334760995,0.4516442282466148,0.4417050494933407,0.4695591008508638,0.38201127930254486,0.27704241241850586,0.1847889130325837,0.3054960451017893,-0.5337885625109166,0.4955489009944208,0.5500420672030665,0.5764356280825368,0.5933221768023825,-0.23653233623696696,0.024972093794024427,0.08311792757037971,0.44165194947108183,0.631477714630182,-0.11802412334873211,0.01953993693941885,0.5225590860351751,0.5077781320745901,-0.15403251643137386,-1
2018-03-09,0.4795151748692491,0.4769909160675376,0.44981120745213216,0.4757784501255521,0.4757784501255521,0.11737553052062238,0.3894736842105263,0.9981332824583897,0.5642399646817818,0.5756635538025507,0.5326413119246328,0.5717017047577444,0.5781990149351719,0.5665048153226909,0.5753952334232267,0.5716318497929838,0.0,0.0,0.0,0.5556274093875861,0.5605518862353357,0.5219640856135852,0.5518304411782422,0.5646139888699179,0.5539075588116459,0.5654250387186743,0.5601068022342086,0.0,0.0,0.0,0.4542707357504539,0.46497791443035774,0.2633222862241188,0.4385539810159973,0.4523545405254965,0.4473408767093523,0.43978787347521214,0.4665993433505087,0.38095976009544125,0.2766312375661357,0.18464388416250507,0.21335784679485875,-0.68204167427874,0.442429658116564,0.5386528134155837,0.5716318497929838,0.5941127855098366,-0.33788401445022775,0.2583834587040136,0.14186096764195055,0.29102633258738564,0.4596179895510129,-0.1946169296838888,0.16035606869790991,0.5774813061341982,0.4787062215173807,-0.01645435721622111,0
2018-03-10,0.47625036186944325,0.480264663277238,0.46647838672104597,0.4517514580274996,0.4517514580274996,0.07263422774864625,0.4105263157894737,0.9970535378072999,0.5606062203587787,0.5698468276792119,0.5043948447385912,0.5649769470747283,0.5780691938072859,0.5632079266292994,0.5765334431143139,0.5670698653270977,0.0,0.0,0.0,0.5450714292866417,0.5540191220962342,0.502647502384914,0.5397587636303544,0.5596984422733785,0.5426185980280923,0.5615963131458189,0.5531288942236147,0.0,0.0,0.0,0.42142252769919286,0.44209054346265875,0.21342180708084552,0.4017506264378455,0.43406855736479644,0.4125966253911539,0.42417518953228156,0.44256173419112665,0.37237971725830116,0.27326956685920634,0.18345636767664464,0.1109512021040913,-0.8290641352621371,0.37785990992796337,0.5224565407467737,0.5670698653270977,0.5993977078257678,-0.3729006353787528,0.11816589683608189,0.1358568135967322,0.12867473255052586,0.2890236551717337,-0.19187007068633835,-0.24233819050042987,0.5027870194484858,0.4757784501255521,-0.13586496107598114,-1
2018-03-11,0.4508955989843028,0.48936320031346464,0.4547827234671584,0.488062262074332,0.488062262074332,0.08490620613356842,0.42105263157894735,0.9963138670386869,0.5602758673625015,0.5673272823832517,0.4918614533782715,0.5598372839342798,0.5801703268941003,0.5599550394513716,0.5781289749519072,0.56261377120351,0.0,0.0,0.0,0.5410291301216517,0.551651151341208,0.50220193610593,0.535397808250847,0.558113572203126,0.5383952337370643,0.560638963282506,0.5505423151721182,0.0,0.0,0.0,0.4962250702370035,0.4956588296642483,0.42306864877013917,0.48812836745755,0.4799415177492309,0.49264014547747986,0.46592943984968627,0.49821025775714156,0.4038214236029791,0.2948540373115683,0.19782636124185451,0.07144704826102463,-0.7725869259960608,0.3176887589354077,0.5171724083310991,0.56261377120351,0.5956808273468015,-0.33406720933731626,0.44097370560603716,0.27661306342002706,0.20233957179287096,0.20872331727160703,-0.015798461835238767,0.12701639797313843,0.5625558331072668,0.4517514580274996,0.21624652302304623,1
2018-03-12,0.4891026999597716,0.5007312664550835,0.4732395308397846,0.46903072796898465,0.46903072796898465,0.08707768188007393,0.43157894736842106,0.9957290118772367,0.555819086322902,0.562097019800296,0.4839273370797137,0.5544923400617754,0.5795498169034046,0.5536790153853501,0.5792345963967355,0.556664139382997,0.0,0.0,0.0,0.5348494893996092,0.5476268365149565,0.4953888423661039,0.5286397603120978,0.5550912396843747,0.5319171922656589,0.5583678749552831,0.5462487718538047,0.0,0.0,0.0,0.4686413623120267,0.4767340659689933,0.36444241195252425,0.4567972363662425,0.4648479357604809,0.4632940616256733,0.4530411781099433,0.47831769210380304,0.39670549538603833,0.2920387045444407,0.1968234409078711,0.017672357220208147,-0.7669017139798145,0.257960387569511,0.5100963932029415,0.556664139382997,0.590735709631133,-0.4579479276992455,0.42345967806051177,0.3324674373259825,0.26180615366594456,0.19891859984053065,-0.22551518415534083,0.0034926072897221755,0.5185598740350772,0.488062262074332,-0.10490867441855678,-1
2018-03-13,0.4672072789953337,0.4771939937233041,0.4733325648664042,0.46850741227265225,0.46850741227265225,0.08079019181067827,0.43157894736842106,0.9949003512670607,0.5499458644025387,0.5563782866401119,0.48183897682636756,0.5466228896054109,0.5774674796647389,0.5487132294604466,0.5812533098278414,0.552616992494504,0.0,0.0,0.0,0.5294202093584308,0.5439169041660692,0.4906676061399267,0.5228370501157973,0.5522500291989453,0.5262859976120443,0.556205485845464,0.5423104268167528,0.0,0.0,0.0,0.46787513593737784,0.4762102970181041,0.3627835890712939,0.45592549435939217,0.4644308691183084,0.4624782567048238,0.4526853821040795,0.47776691805092225,0.3965095270229683,0.2919612834586509,0.1967958697961073,-0.02526541893254936,-0.7323602229330519,0.200922200574264,0.502265104944715,0.552616992494504,0.5899151619522642,-0.5586206822886718,0.4786478245739515,0.45443832118011407,0.3556286937683817,0.27507211914604457,-0.3167113921561259,0.31457076743399454,0.544856216472776,0.46903072796898465,-0.0030017553658858945,0
2018-03-14,0.4693266046772564,0.47142303632481686,0.42632787900173497,0.42137362179757154,0.42137362179757154,0.08681917828743357,0.42105263157894735,0.9927313634556832,0.5417807494860459,0.5501113561908426,0.470698766401411,0.5340015207093853,0.5732578186439625,0.537646183996958,0.5800082751878745,0.5479213508391094,0.0,0.0,0.0,0.5180866309223008,0.5359089699903328,0.47138236664201083,0.5103287867904212,0.545768487953368,0.5143810555293721,0.5507760138674562,0.5339095766938974,0.0,0.0,0.0,0.40411448695238744,0.43148051855374714,0.24316068990463816,0.3843558702025102,0.4284742921457882,0.39501113079294076,0.4218512468990341,0.4308488744086209,0.3792961924961752,0.285086091105454,0.1943317832237079,-0.11312833777433971,-0.8290663147581699,0.1363522826406412,0.48474877571189723,0.5479213508391094,0.5960674787269978,-0.7893714715704329,0.10766688026922967,0.3416622706966427,0.32445970837877297,0.3160490561828888,-0.3957543160367695,-0.010559184371873788,0.5252446451907054,0.46850741227265225,-0.2706629001880359,-1
2018-03-15,0.42227040268093274,0.4246881181223424,0.41124052401770794,0.42295575985773326,0.42295575985773326,0.09216191267181717,0.3368421052631579,0.989684639550654,0.5316126238792145,0.5456993239889497,0.4648024122210276,0.5197120741526586,0.567231166282889,0.52614841871067,0.5794443946819392,0.5425084540103015,0.0,0.0,0.0,0.5084866848825915,0.5287846216997419,0.45906723547473194,0.4999999227551823,0.5398963202148028,0.5044144132427058,0.5458111793363355,0.5264711905763634,0.0,0.0,0.0,0.40767971109767925,0.43395480920319307,0.25351507817132857,0.3885132946098356,0.43055897997014564,0.39884507912691863,0.4237303607910711,0.4334292595195653,0.38067671046480495,0.2860221567363968,0.19495439080208224,-0.1788478555693798,-0.8451449132873995,0.07053012014100579,0.46914861639020716,0.5425084540103015,0.599289948608475,-0.796588837258283,0.2403446355834649,0.27970436973314894,0.34972691761671243,0.3455505266967842,-0.5406420115207079,-0.012748663677054737,0.5816509733601497,0.42137362179757154,0.010101592928649006,0
2018-03-16,0.42390790738675294,0.4325890040747456,0.4229843038486619,0.4248659591031786,0.4248659591031786,0.07132699673942759,0.3473684210526316,0.9876357031836888,0.5210688302544463,0.540617747362041,0.4518620145612139,0.5054880058501194,0.5624870501188582,0.5131407114563017,0.5772524107517416,0.5385176759100699,0.0,0.0,0.0,0.5004353539485767,0.5224957957566098,0.45151116535040237,0.4915680514375528,0.5346151895261776,0.4961584365819551,0.5413047162448604,0.5199372758478035,0.0,0.0,0.0,0.41224039088142533,0.43706116775600123,0.2680442012344715,0.3938803546442907,0.4331569383957329,0.40377033553230157,0.4260623566128742,0.43667499143012584,0.3823711982332428,0.28716160111140704,0.19570915086688181,-0.22609021239086702,-0.8068685671572071,0.007689022586876423,0.45695810825507405,0.5385176759100699,0.6022463779440007,-0.5943309651634461,0.25774548202076264,0.20496094463070355,0.3118343520927107,0.3308555056168521,-0.5710040845583857,0.14332574760908898,0.5433390960577321,0.42295575985773326,0.012150567319690662,0
2018-03-17,0.4238569747322557,0.4205654011677971,0.41281351128109556,0.40339070947144484,0.40339070947144484,0.0596863882306463,0.3263157894736842,0.9855902976638113,0.5073605391723246,0.5357084940341816,0.4384212292332589,0.4891032955364098,0.5553960713122303,0.49829879898475626,0.5729879491717406,0.5337877742940107,0.0,0.0,0.0,0.4904375708508558,0.5146667453229872,0.4391210521664008,0.4809714392662783,0.5279707439813188,0.48585689111082797,0.5355368703452499,0.511821522374939,0.0,0.0,0.0,0.3832939310789085,0.4167090278765036,0.21419046532849584,0.3614404560701913,0.41679178881498796,0.37316316545250866,0.4120281053150851,0.41533002727311297,0.3745355892596001,0.28402744206649116,0.19458339567787786,-0.2853630122623372,-0.8095441387102952,-0.05536045568726668,0.4412068932511124,0.5337877742940107,0.606848373426261,-0.4986995026110485,0.07931469944436087,0.19536784082075043,0.24066335072184605,0.3027379635994517,-0.7398349715704254,-0.10433088951671862,0.5431068847577775,0.4248659591031786,-0.13598753923779,-1
2018-03-18,0.40188512998186926,0.4154751746110127,0.39089475934659607,0.419023154681382,0.419023154681382,0.08952911285412095,0.30526315789473685,0.9824825131386818,0.4947415245884039,0.5319776011711486,0.4282885799954708,0.4776486659779828,0.5485802926168384,0.48447270229819767,0.56917713307792,0.5279884936000558,0.0,0.0,0.0,0.483971142456842,0.5090867650053341,0.4362132403309645,0.4745251283529107,0.5230956371330446,0.4793745599158943,0.5312709775637499,0.5060831367967282,0.0,0.0,0.0,0.42232860855917853,0.44298916958595447,0.336452983468832,0.40750892852987913,0.4386229889739047,0.41538310216927365,0.4315411280736606,0.44283189962883973,0.38854755069986285,0.2933768754410557,0.20076170285138703,-0.3104709232846542,-0.7171264579968558,-0.11121219603254076,0.42925061492043487,0.5279884936000558,0.6062916400215965,-0.28512932883274117,0.42173072517018717,0.2567407418273853,0.22889259359506806,0.26219247596939466,-0.6464352245714546,-0.13839518395793682,0.5531485808438498,0.40339070947144484,0.10425907173151511,1
2018-03-19,0.4249881870022649,0.4371601943431671,0.43234137102132064,0.43975963206179325,0.43975963206179325,0.09074167911724063,0.30526315789473685,0.9805071545943416,0.4834510898065981,0.5274829533009889,0.43205339333122955,0.47166678296657905,0.5441656040521163,0.4756013266598759,0.564471861002753,0.5223192998078926,0.0,0.0,0.0,0.4812829774168674,0.5060533386420011,0.4413744900876591,0.4724134144480577,0.5202758019648591,0.4769323267332278,0.5287790313142222,0.5030195564374604,0.0,0.0,0.0,0.4713116896217729,0.4766531816116863,0.47022347444558127,0.4646646839176418,0.4667837874483221,0.4680897292730977,0.45680408683919255,0.4779938665013904,0.4068508983056037,0.30567210096263625,0.20891813964285824,-0.30262253803639827,-0.5519791962686662,-0.15420182276044733,0.4228211686220583,0.5223192998078926,0.6013158066271505,-0.17207596667391187,0.9646134768990636,0.4959131037944419,0.40611368119816754,0.2938275382992891,-0.5446172606072597,-0.09617604840853049,0.6190547519579974,0.419023154681382,0.1331403795037846,1
2018-03-20,0.43902267001709966,0.45606324251243524,0.4433047072469895,0.45417019459240116,0.45417019459240116,0.08578838822118459,0.3894736842105263,0.9792306373115148,0.4762899194726814,0.5227913334547047,0.438445020360065,0.46950896351154453,0.5418261132332012,0.47125861198838387,0.5613660454975621,0.518302245345217,0.0,0.0,0.0,0.4809797237478,0.5047128532197424,0.44974923657488475,0.47294965729334426,0.5188421742399967,0.4770030556309883,0.5274893783218697,0.5017267764671034,0.0,0.0,0.0,0.5036235967431748,0.49929686893305564,0.5479163838713598,0.5019643242905716,0.48585087044356656,0.5026880154715464,0.47396816502854616,0.50160258233764,0.4193904609440785,0.3141481166171922,0.2145611554512125,-0.27635904112355025,-0.36889389575970516,-0.18293227308922047,0.4187655514145182,0.518302245345217,0.5973685747605111,0.011555249586430732,0.9167892521629032,0.7792768553184914,0.5460060048562928,0.39628407874320626,-0.37796290468207494,-0.005376562504415733,0.6672419049452332,0.43975963206179325,0.08816138496133866,1
2018-03-21,0.45520960480301564,0.462429802406284,0.46742209134691926,0.45497579319466946,0.45497579319466946,0.08149127432202893,0.37894736842105264,0.9783972218351595,0.47231385455105335,0.5189890633411209,0.4446104637214078,0.46767947506261515,0.5388858752744665,0.46933623847285605,0.557013434776155,0.5128312196863016,0.0,0.0,0.0,0.48083019142887523,0.5035734549218326,0.4556082231420826,0.4735332690453018,0.5175805578855094,0.47718465923621034,0.5263411533384142,0.5006398011647147,0.0,0.0,0.0,0.5054594032750189,0.500578090863011,0.5523677241792361,0.5040867135196071,0.48692749563280896,0.5046551677150306,0.4749360942701072,0.5029390618433863,0.42009499294275043,0.31462297687196816,0.2148769022859996,-0.2517011633209797,-0.22686952619328735,-0.20060148293067137,0.4170903887663891,0.5128312196863016,0.5887495105732009,-0.1580669889338419,0.8605751102559813,0.9277620730358679,0.6706743596585295,0.5445222327291741,-0.24609898129887695,0.06828799284444775,0.7527463397534141,0.45417019459240116,0.004772137017724607,0
2018-03-22,0.45530943081945663,0.458567046481703,0.4525519190037242,0.44474384452076937,0.44474384452076937,0.07457700573059901,0.37894736842105264,0.9773733262937946,0.4697564561725758,0.5132349133536677,0.45307814279216757,0.4670631909020045,0.5365612369424824,0.4668221623226845,0.5519419462043182,0.5064503653114818,0.5968914668954632,0.0,0.0,0.47926172612318707,0.501531399919488,0.4560109819081593,0.47237763678906297,0.5155764530461724,0.4758037611458479,0.524527493917376,0.49860618931811995,0.5818055586380761,0.0,0.0,0.48622383813981773,0.4884009810326772,0.48460487895914706,0.481230440371572,0.4774734625153973,0.4837677358421404,0.46697472335717954,0.4900442376438482,0.41583087650845313,0.31295709896731116,0.2142830862589861,-0.2413471523932282,-0.1528388324596896,-0.21250498292014022,0.41628468884043884,0.5064503653114818,0.577729616010526,-0.11602793127332692,0.7477208805782587,0.8543753658556321,0.8089042923603359,0.6796770562828975,-0.1720498112730985,-0.051400471520831534,0.7156377859877626,0.45497579319466946,-0.06050383353758493,-1
2018-03-23,0.44496040285112987,0.4474267599321204,0.441758164751725,0.45244544716727575,0.45244544716727575,0.08029098388988906,0.29473684210526313,0.9761562298882777,0.4679994594836673,0.5075215402490535,0.45992186204687585,0.4639308721949947,0.5348784998661287,0.46687838154992417,0.5485092133704388,0.4993871631831872,0.5965254329997256,0.0,0.0,0.47898542954004464,0.5004323833638046,0.45891637578292865,0.4726413432334995,0.5143500148361011,0.47577670389579957,0.5233874776449384,0.49755671024521214,0.5803424403963588,0.0,0.0,0.5055453907479583,0.5014751017413617,0.5393194506175435,0.503892300562335,0.48832009359278206,0.5046111851539653,0.4766547464208822,0.5037265425963188,0.42274114181220335,0.3175498452420361,0.21731773040204666,-0.22157775234904983,-0.0675553118806628,-0.2177663725900209,0.42188154869499145,0.4993871631831872,0.5600630770184813,-0.07673428282121357,0.7007448107378775,0.7812756361750246,0.8666058806452467,0.7872530981339734,-0.11565513714042758,0.07192306765900837,0.7537248574952414,0.44474384452076937,0.04658906476958085,1
2018-03-24,0.45339995363318286,0.45329996965330693,0.4578779756597169,0.44166883613943725,0.44166883613943725,0.07638682085934091,0.3368421052631579,0.9751395929590341,0.46724022873636395,0.5002164451654637,0.4603128004217002,0.461524532215956,0.5312379114225745,0.4631201057995245,0.5459748631043021,0.49168964701457235,0.5963208129474837,0.0,0.0,0.4772305085769607,0.4983734754213475,0.4571635903155525,0.47112721870851737,0.512333983899294,0.4741351602826034,0.5215421319021184,0.4955011220341562,0.5784281061594159,0.0,0.0,0.4839414251506873,0.48801089721746366,0.46194442686380877,0.4780543508561738,0.477937937805052,0.4810786887840205,0.467946556925946,0.4894443933934259,0.41812645682397076,0.3157607525905997,0.21668205682221464,-0.21602693303945128,-0.03868125094882574,-0.22077897261353535,0.43071191346586374,0.49168964701457235,0.5385086056324186,0.09695816838156218,0.3764921946740129,0.6174837328118347,0.7449792895736974,0.812185828474634,-0.05315641810887544,0.05860619508442098,0.7677448704726154,0.45244544716727575,-0.06408093142842883,-1
