Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-05,0.1883728683398546,0.18974329729774117,0.192975605078424,0.18897316534173894,0.18897316534173894,0.018430571968314782,0.5789473684210527,0.5439128765347372,0.1863884443592229,0.18998281586465005,0.19379492135207557,0.1839263777923524,0.18760838925922527,0.18473529127302193,0.18419487743434818,0.1906072598999888,0.0,0.0,0.0,0.19028466236343744,0.18716667724827693,0.19444663803612938,0.19086095909284256,0.18651510674404462,0.19059145549003587,0.18521648543285657,0.1875354553279432,0.0,0.0,0.0,0.6332614782061378,0.5695762701384155,0.7388105259524621,0.6535838336662992,0.5301023951318321,0.6432728114435018,0.5018247530434703,0.5780526726792597,0.3952458516161789,0.2614030576770302,0.16242276297329322,0.1408934043573212,0.02687721419950491,0.15622966855086884,0.18903659737775522,0.1906072598999888,0.1884188790222686,0.08851839444759722,0.9032115874515243,0.9676654544446404,0.975421714945611,0.9319749277823921,0.07531149068102219,0.10878881999281911,0.7382680205739255,0.1879820298515801,0.014185005972494981,0
2018-03-06,0.18784525997137402,0.18643611144476238,0.18033527951562428,0.17601824313544767,0.17601824313544767,0.019466649732191563,0.6210526315789474,0.5458607221667711,0.18561322003677058,0.19185513618598468,0.19320922133141732,0.18504083438268432,0.18939484725252015,0.1848546021889525,0.185759497155528,0.19175867492150808,0.0,0.0,0.0,0.19031304546175334,0.1878980235909574,0.1914690006833448,0.19061005017075142,0.18740512776343415,0.19048641569857352,0.18624045477011045,0.18820072896034853,0.0,0.0,0.0,0.5544391890487754,0.5216336974626689,0.4821601073937424,0.558699725063272,0.49350532625049925,0.5570834873967079,0.4714150084720163,0.5271065233129272,0.3800727861433881,0.2560055975115178,0.1606541651574576,0.12905580819280466,-0.014753393973105416,0.15510535775076312,0.19271850937759977,0.19175867492150808,0.18756988100958838,0.06727105252560825,0.08476985800642782,0.6681531176156678,0.8032054903758955,0.9022943239578562,-0.1204030682141368,0.11165877703847193,0.6208342880334172,0.18897316534173894,-0.18443676755162436,-1
2018-03-07,0.1764733825491358,0.17718572441240935,0.16343577627971692,0.1627215572234348,0.1627215572234348,0.02506756024189867,0.3894736842105263,0.5468135731971318,0.18471244080839078,0.1922593143337562,0.1893724492681977,0.1845582783799779,0.19026778005308986,0.18480203914905505,0.18764131138986004,0.1915787604465841,0.0,0.0,0.0,0.1884189143207971,0.18722228637894797,0.1848125794034736,0.18819855400768956,0.187118311094101,0.1883475209504842,0.18621832968181984,0.18740317659336445,0.0,0.0,0.0,0.4876851796926347,0.478340598202368,0.33768092432485464,0.48104797033209057,0.4596800603277952,0.4852225989015077,0.4429467283280845,0.48138368154260536,0.3653879532558564,0.2506407130369655,0.15886974121810127,0.10603059061125765,-0.08232235942373003,0.1488318238128089,0.19205658226228578,0.1915787604465841,0.18777030151651594,0.020932130069209354,0.13591102547878242,0.38027470308258793,0.6370827523214191,0.8105820841756217,-0.13746211075004075,0.07823374651822915,0.6163501843230608,0.17601824313544767,-0.2032350265912527,-1
2018-03-08,0.16254910637470044,0.16450656381189446,0.1574284224090685,0.15340523133519307,0.15340523133519307,0.020475060923562948,0.4105263157894737,0.5467417059816344,0.1839543782652112,0.1915972789378553,0.18220200490126784,0.1839570264808007,0.19081708667088534,0.1835941463101308,0.18866714776356586,0.1908272367315183,0.0,0.0,0.0,0.18543297552688393,0.18566868987492352,0.17710199703442067,0.18461719527190892,0.18607438062565815,0.18507864793930714,0.18551097246245465,0.18570104501164902,0.0,0.0,0.0,0.4472603396607578,0.4508735228795033,0.2697262013932952,0.43514218967240353,0.43784466230042723,0.4421837163055003,0.42439150406241566,0.4525067872933431,0.3555698279797263,0.24697809204596216,0.15763683207475365,0.0781785613751097,-0.1511606728996499,0.13731233362620254,0.1887571719666161,0.1908272367315183,0.1890256265791802,-0.06760923080000611,0.024972093794024427,0.08311792757037971,0.44165194947108183,0.631477714630182,-0.11802412334873211,0.00787875721070732,0.5225590860351751,0.1627215572234348,-0.15403251643137386,-1
2018-03-09,0.15378170898531363,0.15346557601096053,0.1435530817163608,0.15246700361332144,0.15246700361332144,0.02480052858195543,0.3894736842105263,0.5457928267080541,0.1827569312010005,0.1908279983738498,0.17475647815470746,0.18348647742512988,0.1916750913488156,0.182960238071547,0.18974001869514118,0.18923696074542845,0.0,0.0,0.0,0.18270977437166644,0.18416173548791817,0.17163199499873946,0.18143163781120836,0.18502939138270427,0.1821321870899939,0.18478009914300453,0.18406227340832088,0.0,0.0,0.0,0.4432954705190656,0.4481584981642492,0.2633222862241188,0.430658477898659,0.43568031281967695,0.4379705063134162,0.42254947573419244,0.44965451511881555,0.3545910911626621,0.2466115374103411,0.15751311311746669,0.0545997559966953,-0.19314366337227337,0.12259344879893566,0.18484873756874,0.18923696074542845,0.18927750542704475,-0.0965790922291149,0.2583834587040136,0.14186096764195055,0.29102633258738564,0.4596179895510129,-0.1946169296838888,0.06465765659589237,0.5774813061341982,0.15340523133519307,-0.01645435721622111,0
2018-03-10,0.15273467533770382,0.15451886127138637,0.14887225764602288,0.1447673621308955,0.1447673621308955,0.015347042380286143,0.4105263157894737,0.5452024076772511,0.18157996394804168,0.1888997988276504,0.16548897859124212,0.18132818038223922,0.19163205516939677,0.18189546417391522,0.19011535014650027,0.18772672985888011,0.0,0.0,0.0,0.17923859798632366,0.18201548424707392,0.1652803248216644,0.17746269361167183,0.1834185198616295,0.17842022633991333,0.18352887706669396,0.18176919357615168,0.0,0.0,0.0,0.4112408812668294,0.42609902075363276,0.21342180708084552,0.39451771222262394,0.4180683687582464,0.4039540366957766,0.4075487633162753,0.42648984580410093,0.34660492813305055,0.24361467129862813,0.15650008515060715,0.028393183815020522,-0.23477815255853862,0.10470172754268604,0.17929068518029223,0.18772672985888011,0.1909612209381943,-0.10658806962246875,0.11816589683608189,0.1358568135967322,0.12867473255052586,0.2890236551717337,-0.19187007068633835,-0.09771391646527046,0.5027870194484858,0.15246700361332144,-0.13586496107598114,-1
2018-03-11,0.14460333983104862,0.1574461963213559,0.14513969501753163,0.156403449243185,0.156403449243185,0.01794001511781024,0.42105263157894735,0.5447979456612764,0.18147296284285283,0.18806458912492663,0.1613768466847819,0.17967861614805122,0.19232858848396203,0.18084490114886034,0.19064148631014657,0.18625155364354382,0.0,0.0,0.0,0.17790934828427576,0.18123751950457878,0.16513381391895302,0.17602889217941256,0.18289914281766634,0.17703152787756887,0.1832160164918273,0.18091919207881274,0.0,0.0,0.0,0.4842361805029591,0.4777296078165646,0.42306864877013917,0.47934035226727917,0.4622504072695379,0.4823208992932527,0.4476663692017592,0.48011746066843963,0.37587035227648824,0.2628568201220142,0.1687586142223965,0.01828379626218678,-0.2187846795699153,0.08802881969608903,0.1774773368010461,0.18625155364354382,0.18977706553506574,-0.09548811557068901,0.44097370560603716,0.27661306342002706,0.20233957179287096,0.20872331727160703,-0.015798461835238767,0.05121466689025551,0.5625558331072668,0.1447673621308955,0.21624652302304623,1
2018-03-12,0.1568564521230301,0.16110372261753217,0.15103001418497408,0.1503046421651399,0.1503046421651399,0.018398830904008297,0.43157894736842106,0.544478138920641,0.18002941457116778,0.18633079768879654,0.1587737098447277,0.17796316748830576,0.19212288714916678,0.17881797599976346,0.1910060715924462,0.18428194638027476,0.0,0.0,0.0,0.17587726573588813,0.1799153853351094,0.1628935355110906,0.17380697107024728,0.18190869561386963,0.174901461510939,0.1824738280538732,0.17950824805707702,0.0,0.0,0.0,0.45731890007752535,0.45948940024419166,0.36444241195252425,0.44857329094596454,0.4477131893722912,0.45358952268077657,0.435283289608819,0.46094730517895405,0.3692469631016104,0.26034700399231175,0.16790305864994384,0.0045224790491888885,-0.21717471537377275,0.07147860227156069,0.1750490705210219,0.18428194638027476,0.1882016078642439,-0.13089756618809364,0.42345967806051177,0.3324674373259825,0.26180615366594456,0.19891859984053065,-0.22551518415534083,0.0014082647734934787,0.5185598740350772,0.156403449243185,-0.10490867441855678,-1
2018-03-13,0.14983453617264905,0.15353091358525672,0.15105970513309736,0.15013694147137674,0.15013694147137674,0.01707033358874026,0.43157894736842106,0.544025016051423,0.17812708208567396,0.18443508204902131,0.15808853114224528,0.17543748367191456,0.19143258472711053,0.17721420962309964,0.19167175441689263,0.18294215088576887,0.0,0.0,0.0,0.17409192808953688,0.17869653727359913,0.16134110074652905,0.17189914733292186,0.1809776038285574,0.1730498496636613,0.18176716236569712,0.17821402927934643,0.0,0.0,0.0,0.45657118587420353,0.4589845773286707,0.3627835890712939,0.44771724333941737,0.4473114962116185,0.45279080628162754,0.43494143976526134,0.46041653280814493,0.36906455896612655,0.2602779845527048,0.16787953871769304,-0.006465596319022855,-0.20739309883814477,0.05567381177276536,0.17236161821033802,0.18294215088576887,0.1879401908041701,-0.15967336745312655,0.4786478245739515,0.45443832118011407,0.3556286937683817,0.27507211914604457,-0.3167113921561259,0.12683903279127126,0.544856216472776,0.1503046421651399,-0.0030017553658858945,0
2018-03-14,0.1505142091889439,0.15167418367393035,0.13605859489130595,0.13503254193252145,0.13503254193252145,0.01834421112329779,0.42105263157894735,0.5428389840760626,0.17548240705652512,0.18235764326436552,0.154433493697378,0.1713866814795437,0.19003706667906387,0.17363996061765183,0.1912611967998995,0.18138767319888294,0.0,0.0,0.0,0.17036505010637312,0.17606563888276314,0.15499973700085135,0.167786661808471,0.17885354091915015,0.16913534605344047,0.17999281863896022,0.1754533422710698,0.0,0.0,0.0,0.3943510059946677,0.4158727870313529,0.24316068990463816,0.37743612234314583,0.4126803135885506,0.3867369023493544,0.40531591243397286,0.4152023453795645,0.35304266974907544,0.2541488800772626,0.16577751433291574,-0.028950327965812213,-0.23477876975813797,0.03778204348163166,0.1663505638449231,0.18138767319888294,0.18990024822107826,-0.22563002952323186,0.10766688026922967,0.3416622706966427,0.32445970837877297,0.3160490561828888,-0.3957543160367695,-0.0042576007418559745,0.5252446451907054,0.15013694147137674,-0.2706629001880359,-1
2018-03-15,0.1354231681946189,0.13663783622962736,0.13124360525337825,0.13553955070787016,0.13553955070787016,0.01947308897558934,0.3368421052631579,0.5411729940910085,0.17218895826117284,0.18089508884644773,0.15249893460958722,0.1668005132186681,0.18803920934621135,0.16992660493704434,0.1910752538314438,0.17959575039912445,0.0,0.0,0.0,0.16720825124213293,0.17372503067568495,0.1509502811299047,0.16439072244231093,0.17692917552229107,0.16585818124726126,0.17837031776958226,0.17300894014308116,0.0,0.0,0.0,0.397830093663351,0.4182575763881463,0.25351507817132857,0.3815186985931427,0.41468815779498286,0.3904905416442108,0.40712137056007064,0.4176890222950309,0.3543276332127847,0.25498336495465684,0.1663086386556361,-0.0457684093709913,-0.23933198041804596,0.01954328900349427,0.16099707884555894,0.17959575039912445,0.19092689009002298,-0.2276930055641443,0.2403446355834649,0.27970436973314894,0.34972691761671243,0.3455505266967842,-0.5406420115207079,-0.005140427330133691,0.5816509733601497,0.13503254193252145,0.010101592928649006,0
2018-03-16,0.1359483200257391,0.1391798427392666,0.1349915238418925,0.1361516893097354,0.1361516893097354,0.015070834725559935,0.3473684210526316,0.5400526078749347,0.1687738308567075,0.1792105856502823,0.1482532663327893,0.16223532797299298,0.18646651746050838,0.1657255934863851,0.1903524340238817,0.17827461561810984,0.0,0.0,0.0,0.1645606913242972,0.17165892202756874,0.14846569756269518,0.16161847917913663,0.17519849860604134,0.1631435060963887,0.17689761203530124,0.17086176536427541,0.0,0.0,0.0,0.40228058657763177,0.4212515701684567,0.2680442012344715,0.38678913280485455,0.41719035294977774,0.39531262957289903,0.40936195896950245,0.42081688355169033,0.3559048346122754,0.2559991581513585,0.1669524975519248,-0.05785805685249266,-0.22849271063308974,0.002130561953804977,0.15681367910647273,0.17827461561810984,0.19186877449858603,-0.1698806177395962,0.25774548202076264,0.20496094463070355,0.3118343520927107,0.3308555056168521,-0.5710040845583857,0.057790809200467794,0.5433390960577321,0.13553955070787016,0.012150567319690662,0
2018-03-17,0.1359319857967882,0.13531140608002284,0.1317456095730103,0.1292697740772685,0.1292697740772685,0.012611265488659557,0.3263157894736842,0.5389341523739734,0.16433372493193216,0.1775832062897559,0.14384342380844667,0.1569766891512534,0.18411583201241002,0.1609322011518747,0.18894620231928402,0.17670879627691655,0.0,0.0,0.0,0.16127306968587798,0.16908679346911976,0.14439158613885927,0.15813450918034577,0.1730210504034181,0.15975622066000883,0.17501268819183866,0.1681947668049323,0.0,0.0,0.0,0.3740334786127752,0.40163561818502014,0.21419046532849584,0.3549332656873265,0.4014284386769666,0.3653465824830926,0.39587780925581795,0.40024707426020956,0.3486115784027697,0.25320511440071214,0.16599215594498537,-0.07302637833135944,-0.22925039115448098,-0.015339905599173448,0.15140835653850215,0.17670879627691655,0.193334917369289,-0.1425457944071545,0.07931469944436087,0.19536784082075043,0.24066335072184605,0.3027379635994517,-0.7398349715704254,-0.0420675742520489,0.5431068847577775,0.1361516893097354,-0.13598753923779,-1
2018-03-18,0.12888556054821135,0.1336736923956545,0.12475044285540757,0.134279315975771,0.134279315975771,0.018916799033045738,0.30526315789473685,0.5372347736130605,0.16024643490553592,0.1763464442739968,0.14051896125638805,0.15330034953149285,0.18185637640922286,0.1564668799878665,0.18768956292624714,0.17478896229035495,0.0,0.0,0.0,0.1591466812952062,0.1672535664574529,0.14343544076381837,0.15601508143664367,0.17142343137370317,0.15762474377511507,0.17361860049298947,0.1663090187815092,0.0,0.0,0.0,0.41212507104518287,0.42696514131834984,0.336452983468832,0.4001723447686352,0.42245491959482473,0.40668214563659366,0.4146259786209065,0.4267502000258288,0.36165368210208726,0.2615399581396289,0.1712626494742426,-0.07945166728135215,-0.20307913199756938,-0.03081594194695793,0.14730533711596908,0.17478896229035495,0.1931575485050045,-0.08149995433009566,0.42173072517018717,0.2567407418273853,0.22889259359506806,0.26219247596939466,-0.6464352245714546,-0.05580274168316689,0.5531485808438498,0.1292697740772685,0.10425907173151511,1
2018-03-19,0.1362947683847524,0.14065056330011616,0.13797774518588846,0.14092448574092623,0.14092448574092623,0.019173004769732317,0.30526315789473685,0.5361546207490844,0.1565894709508264,0.17485650340351389,0.141754174343953,0.1513804765750237,0.18039289097935832,0.15360175165195833,0.1861379713251203,0.1729121931713943,0.0,0.0,0.0,0.15826271837395847,0.16625697528139238,0.14513256057884727,0.15532078898056215,0.17049934448380305,0.15682170495777684,0.1728042359998814,0.16530226513479998,0.0,0.0,0.0,0.4599247117841903,0.4594114416767614,0.47022347444558127,0.4562990969677997,0.44957768368675394,0.4582847363243488,0.4388987033268362,0.4606352394928124,0.3786901376002301,0.2725009200879661,0.17822061483983123,-0.07744321094398177,-0.1563119793014919,-0.04272799735840698,0.14509895296290984,0.1729121931713943,0.1915723051719341,-0.04918534155235066,0.9646134768990636,0.4959131037944419,0.40611368119816754,0.2938275382992891,-0.5446172606072597,-0.03877943604656191,0.6190547519579974,0.134279315975771,0.1331403795037846,1
2018-03-20,0.14079566198699375,0.1467323713135185,0.14147659242449326,0.14554246557764305,0.14554246557764305,0.01812641327065667,0.3894736842105263,0.535456603772414,0.15426997287207478,0.17330126785232505,0.14385122953706533,0.150687928892502,0.17961734120351588,0.15219921439422926,0.18511381009161018,0.17158235968163876,0.0,0.0,0.0,0.15816299793447594,0.16581657693857818,0.14788634093812533,0.15549709570528206,0.1700295309994939,0.1568449615619424,0.17238277923467166,0.1648774318362014,0.0,0.0,0.0,0.491455957236503,0.4812360500891372,0.5479163838713598,0.49292721356124447,0.4679419354841969,0.4921582983278416,0.4553899998763779,0.4833865909964346,0.3903617566645779,0.28005712838199304,0.18303447039414075,-0.07072219953238733,-0.10446505119800116,-0.05068895776586423,0.14370719244072455,0.17158235968163876,0.19031476246408194,0.0033028952771091452,0.9167892521629032,0.7792768553184914,0.5460060048562928,0.39628407874320626,-0.37796290468207494,-0.002167900067017511,0.6672419049452332,0.14092448574092623,0.08816138496133866,1
2018-03-21,0.14598685222469734,0.14878072852202232,0.14917343223889584,0.145800626082749,0.145800626082749,0.01721846682216583,0.37894736842105264,0.5350008808778304,0.15298212821586984,0.1720408448322136,0.14587407520068338,0.15010075836600117,0.17864264155033346,0.15157835838991965,0.18367851068056168,0.16977119351196449,0.0,0.0,0.0,0.15811382646490763,0.1654422430488748,0.14981289025620126,0.15568897644998592,0.1696160872824927,0.1569046752475138,0.17200754094178994,0.16452023005879346,0.0,0.0,0.0,0.4932474103420424,0.48247092701151173,0.5523677241792361,0.4950113923726359,0.46897887522330894,0.49408424498045234,0.45631998912400656,0.48467453546675326,0.39101752348390156,0.2804804573542222,0.18330382275926177,-0.06441207721140634,-0.0642459442714281,-0.055584943675210455,0.1431323292022584,0.16977119351196449,0.18756882767143196,-0.045181084779815084,0.8605751102559813,0.9277620730358679,0.6706743596585295,0.5445222327291741,-0.24609898129887695,0.027534608617008384,0.7527463397534141,0.14554246557764305,0.004772137017724607,0
2018-03-22,0.14601886667640615,0.14753793742687357,0.1444277544297314,0.14252171642422373,0.14252171642422373,0.01575753612336957,0.37894736842105264,0.534441000898276,0.15215378866396914,0.17013338878919085,0.14865227084458363,0.14990296324175667,0.17787201542831219,0.1507664041778387,0.18200615699993133,0.16765883135214543,0.18586835867387538,0.0,0.0,0.15759806007673047,0.1647713535158483,0.1499453252118433,0.15530902594832602,0.16895932300459754,0.15645061755260584,0.17141483962033707,0.16385194462069264,0.1889464046034845,0.0,0.0,0.47447658002821524,0.47073429375608244,0.48460487895914706,0.47256661195685923,0.4598733269486822,0.4736343384567066,0.4486706806544481,0.47224799435473525,0.3870485539032211,0.27899535858222557,0.18279725948229117,-0.06176241384661852,-0.04328159571484083,-0.05888330102923442,0.14285583827811982,0.16765883135214543,0.1840580159135227,-0.033164848872276956,0.7477208805782587,0.8543753658556321,0.8089042923603359,0.6796770562828975,-0.1720498112730985,-0.02072533994782443,0.7156377859877626,0.145800626082749,-0.06050383353758493,-1
2018-03-23,0.14269990767215765,0.1439536962292555,0.1409830277077356,0.14498975649250212,0.14498975649250212,0.01696485487223984,0.29473684210526313,0.5337754760638499,0.1515846986613205,0.16823944996621915,0.15089765483500456,0.1488976520437332,0.17731418192376652,0.15078456092235662,0.1808741928225419,0.16532058007315673,0.18575437795343785,0.0,0.0,0.1575072040723061,0.16441028650101058,0.15090067551414926,0.15539572774754776,0.16855740750117157,0.15644172076820645,0.17104228392255083,0.16350706485261388,0.18847124425622108,0.0,0.0,0.4933313203416871,0.48333549075874077,0.5393194506175435,0.49482047952749747,0.47032014066993916,0.4940411837143314,0.45797127513955954,0.48543341839526877,0.39348051541450096,0.283089705372959,0.18538600618432907,-0.0567032869627077,-0.019130620472254615,-0.06034118680445935,0.1447765048980582,0.16532058007315673,0.17842965962916116,-0.02193334712736653,0.7007448107378775,0.7812756361750246,0.8666058806452467,0.7872530981339734,-0.11565513714042758,0.02900031815309718,0.7537248574952414,0.14252171642422373,0.04658906476958085,1
